Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709626694,Device: id=1,RX,0.70706664877233,1999.9074753818,2113.0381391854,895666311,316595557922
1709626695,Device: id=1,RX,0.70752232123209,1999.3325903868,2112.5361617839,896373893,316845495576
1709626696,Device: id=1,RX,0.7068227643193,1999.7151154399,2112.806757731,897080752,317095472780
1709626697,Device: id=1,RX,0.70602969696388,1998.7885172608,2111.753268775,897786814,317345332776
1709626698,Device: id=1,RX,0.70640025391206,1998.9412626454,2111.9653032713,898493264,317595218030
1709626699,Device: id=1,RX,0.70908676923868,1999.9404442136,2113.3943272918,899202407,317845230410
1709626700,Device: id=1,RX,0.70641330561291,1996.8314745259,2109.8576034239,899908872,318094852610
1709626701,Device: id=1,RX,0.70791764479687,1999.9887117755,2113.255534943,900616835,318344867216
1709626702,Device: id=1,RX,0.70630779326661,1999.9331293472,2112.9423762698,901323183,318594873088
1709626703,Device: id=1,RX,0.70761807404866,1999.883267699,2113.1021595468,902030854,318844877194
1709626704,Device: id=1,RX,0.70592818043995,1999.6735869625,2112.6220958329,902736823,319094850846
1709626705,Device: id=1,RX,0.70677767593041,1999.9327699824,2113.0171981313,903443638,319344855644
1709626706,Device: id=1,RX,0.70731737709213,1999.8483570612,2113.0191373959,904150985,319594847158
1709626707,Device: id=1,RX,0.70737966201892,2000.0052762896,2113.1860222126,904858377,319844852178
1709626708,Device: id=1,RX,0.70791289712634,1999.8865183646,2113.1525819048,905566312,320094845798
1709626709,Device: id=1,RX,0.70761404031352,1999.8029339417,2113.0211803918,906273992,320344844466
1709626710,Device: id=1,RX,0.69778887925952,1977.2771553503,2088.9233760318,906971834,320592022926
1709626711,Device: id=1,RX,0.70508750788582,1997.3749930664,2110.1889943282,907676938,320841700640
1709626712,Device: id=1,RX,0.70654715156052,1999.8795305194,2112.9270747691,908383494,321091688712
1709626713,Device: id=1,RX,0.70764815366151,1999.912466081,2113.1361706669,909091172,321341688314
1709626714,Device: id=1,RX,0.70786508165612,1999.9099872705,2113.1684003355,909799046,321591680212
1709626715,Device: id=1,RX,0.70575148692215,1999.9634918105,2112.883729718,910504859,321841697438
1709626716,Device: id=1,RX,0.70832197385751,1999.865241883,2113.1967577002,911213187,322091682720
1709626717,Device: id=1,RX,0.70660636916002,1999.9187686432,2112.9757877088,911919819,322341681634
1709626718,Device: id=1,RX,0.70631517130978,1999.892155721,2112.9025831306,912626146,322591672340
1709626719,Device: id=1,RX,0.70600175286559,1999.9660942732,2112.9263747317,913332155,322841670668
1709626720,Device: id=1,RX,0.70551798047119,1996.1075372323,2108.9904141077,914037682,323091187300
1709626721,Device: id=1,RX,0.70627419839147,1999.2565012414,2112.260372984,914743996,323341108446
1709626722,Device: id=1,RX,0.70668084904296,1999.8871975726,2112.9561334194,915450705,323591104304
1709626723,Device: id=1,RX,0.70790940885531,1998.5020380724,2111.7675434893,916158654,323840931030
1709626724,Device: id=1,RX,0.70623772612238,1999.9137981611,2112.9118343407,916864956,324090943006
1709626725,Device: id=1,RX,0.70583750940772,1999.9461682625,2112.8801697677,917570823,324340946722
1709626726,Device: id=1,RX,0.70809008527288,1998.7367588321,2112.0311724758,918278924,324590792668
1709626727,Device: id=1,RX,0.70637613837528,1999.9457756721,2112.9659578121,918985333,324840797520
1709626728,Device: id=1,RX,0.70770879364704,1999.839167775,2113.0725747585,919693056,325090782434
1709626729,Device: id=1,RX,0.7075613262347,1999.9999261081,2113.2097383056,920400640,325340790436
1709626730,Device: id=1,RX,0.70752910613393,1998.2012331315,2111.4058901129,921108223,325590584616
1709626731,Device: id=1,RX,0.69957139648447,1973.687707966,2085.6191314035,921807846,325837313778
1709626732,Device: id=1,RX,0.70492447967006,1998.4980424146,2111.2859591618,922512798,326087135786
1709626733,Device: id=1,RX,0.70648524424659,1999.0420445985,2112.079683678,923219300,326337021968
1709626734,Device: id=1,RX,0.7074768680287,1999.9337995648,2113.1300984494,923926795,326587020100
1709626735,Device: id=1,RX,0.70781780783594,1999.9165529677,2113.1674022214,924634673,326837030928
1709626736,Device: id=1,RX,0.70620322269731,1998.7970508381,2111.7895664697,925340927,327086898524
1709626737,Device: id=1,RX,0.70639796795635,1998.7520284106,2111.7757032837,926047379,327336761638
1709626738,Device: id=1,RX,0.70741568725296,1997.4638586816,2110.6503686421,926754830,327586457084
1709626739,Device: id=1,RX,0.70631352053432,1999.009638984,2112.0198022694,927461164,327836340534
1709626740,Device: id=1,RX,0.70642776235885,1999.9059488547,2112.9343908321,928167622,328086339478
1709626741,Device: id=1,RX,0.68607465522401,1935.1732463469,2044.9451911827,928853705,328328239076
1709626742,Device: id=1,RX,0.70639223592641,1997.3552708409,2110.3780285891,929560114,328577914410
1709626743,Device: id=1,RX,0.7087279706081,1998.5396228027,2111.9360981,930268897,328827751260
1709626744,Device: id=1,RX,0.70667218769733,1999.8927126701,2112.9602627016,930975604,329077750164
1709626745,Device: id=1,RX,0.70929700734107,1999.9188969094,2113.406418084,931684911,329327743548
1709626746,Device: id=1,RX,0.70777209225245,1999.7946081406,2113.038142901,932392751,329577741858
1709626747,Device: id=1,RX,0.7059748705092,1999.9229923477,2112.8789716291,933098802,329827759190
1709626748,Device: id=1,RX,0.70645280762896,1998.1623198994,2111.19476912,933805291,330077542276
1709626749,Device: id=1,RX,0.70037311943105,1973.6759345259,2085.7356336349,934505665,330324252078
1709626750,Device: id=1,RX,0.70607373736797,1999.7860388456,2112.7578368245,935211744,330574227196
1709626751,Device: id=1,RX,0.70619734168026,1994.4305807292,2107.422155398,935917986,330823546784
1709626752,Device: id=1,RX,0.69877639281645,1969.0177130733,2080.821935924,936616763,331069674212
1709626753,Device: id=1,RX,0.70892417452342,1999.92792799,2113.3557959138,937325732,331319681010
1709626754,Device: id=1,RX,0.70609157997618,1999.9217008906,2112.8963536868,938031880,331569691198
1709626755,Device: id=1,RX,0.70511121541856,1999.9179716373,2112.7357661043,938737065,331819707104
1709626756,Device: id=1,RX,0.70862219870743,1999.8784581727,2113.2580099659,939445719,332069703130
1709626757,Device: id=1,RX,0.70701830285785,1999.9056158409,2113.0285442981,940152763,332319700418
1709626758,Device: id=1,RX,0.70701552293374,1999.938506994,2113.0609906634,940859784,332569694668
1709626759,Device: id=1,RX,0.70591622860034,1998.8012853022,2111.7478818782,941565728,332819554658
1709626760,Device: id=1,RX,0.70696871024454,1999.8521730879,2112.967166727,942272722,333069545122
1709626761,Device: id=1,RX,0.70666695020295,1999.937752771,2113.0044648035,942979392,333319538420
1709626762,Device: id=1,RX,0.69890802525093,1979.2266206012,2091.0519046414,943678344,333566957314
1709626763,Device: id=1,RX,0.70656826287676,1997.7500775404,2110.8009996007,944384969,333816696126
1709626764,Device: id=1,RX,0.70890057673227,1999.8835926462,2113.3076849234,945093882,334066685956
1709626765,Device: id=1,RX,0.70737624124111,1999.9594595333,2113.1396581319,945801294,334316693526
1709626766,Device: id=1,RX,0.70723465030941,1999.8685388376,2113.0260828871,946508587,334566697718
1709626767,Device: id=1,RX,0.70793831951652,1999.8410698687,2113.1112009913,947216544,334816684448
1709626768,Device: id=1,RX,0.70772762123807,1999.9113841965,2113.1478035946,947924286,335066678450
1709626769,Device: id=1,RX,0.70621389866172,1998.4968884816,2111.4911122674,948630526,335316499794
1709626770,Device: id=1,RX,0.70839158505856,1999.8764653044,2113.2191189137,949338969,335566502496
1709626771,Device: id=1,RX,0.70664564880846,1999.9319134184,2112.9952172277,950045630,335816499416
1709626772,Device: id=1,RX,0.70738416705397,1997.869659215,2111.0511259436,950753029,336066238360
1709626773,Device: id=1,RX,0.69132521726975,1952.6742903903,2063.2863251535,951444375,336310329984
1709626774,Device: id=1,RX,0.70875512598996,2000.0141164354,2113.4149365938,952153198,336560355690
1709626775,Device: id=1,RX,0.70768473961255,1999.8574717043,2113.0870300423,952860925,336810352802
1709626776,Device: id=1,RX,0.70695606340164,1999.9611354611,2113.0741056053,953567885,337060349336
1709626777,Device: id=1,RX,0.70893840925687,1999.8836907214,2113.3138362025,954276873,337310352284
1709626778,Device: id=1,RX,0.70719170283479,1999.8810103872,2113.0316828408,954984099,337560349534
1709626779,Device: id=1,RX,0.70707713779347,1999.9641724617,2113.0965145087,955691219,337810360210
1709626780,Device: id=1,RX,0.70767060791852,1999.7913245718,2113.0186218387,956398911,338060341682
1709626781,Device: id=1,RX,0.7062866082077,2000.0486685054,2113.0545258186,957105207,338310351090
1709626782,Device: id=1,RX,0.70790361771102,1999.8990011757,2113.1635800095,957813139,338560348488
1709626783,Device: id=1,RX,0.70052874052819,1981.6401211236,2093.7247196081,958513700,338808064910
1709626784,Device: id=1,RX,0.70860818892379,1999.2852160572,2112.662526285,959222362,339057994540
1709626785,Device: id=1,RX,0.70748843907335,1999.8434058009,2113.0415560526,959929899,339307992124
1709626786,Device: id=1,RX,0.70618301548832,1999.9900518464,2112.9793343245,960636153,339558016010
1709626787,Device: id=1,RX,0.7071371519705,2000.0447588958,2113.1867032111,961343363,339808047360
1709626788,Device: id=1,RX,0.70595645664301,1999.8849418987,2112.8379749616,962049337,340058039190
1709626789,Device: id=1,RX,0.70861976784552,1999.9175531879,2113.2967160432,962757985,340308038844
1709626790,Device: id=1,RX,0.70669451554809,1999.8363038484,2112.9074263361,963464685,340558020322
1709626791,Device: id=1,RX,0.70589992144233,1999.9609620344,2112.9049494652,964170611,340808024678
1709626792,Device: id=1,RX,0.70630390801971,1999.8449476465,2112.8535729297,964876929,341058010284
1709626793,Device: id=1,RX,0.70712156444408,1997.5993338902,2110.7387842012,965584063,341307714592
1709626794,Device: id=1,RX,0.70060272330099,1972.3640240543,2084.4604597824,966284691,341554268990
1709626795,Device: id=1,RX,0.70679178351703,1998.3625794705,2111.4492648333,966991495,341804068630
1709626796,Device: id=1,RX,0.70668995986792,1999.8531132664,2112.9235068453,967698228,342054065494
1709626797,Device: id=1,RX,0.70832426887475,1999.9218111423,2113.2536941623,968406574,342304063390
1709626798,Device: id=1,RX,0.70733228349838,1999.855480477,2113.0286458368,969113928,342554053000
1709626799,Device: id=1,RX,0.70716155316306,1999.9095359888,2113.0553844949,969821094,342804043264
1709626800,Device: id=1,RX,0.70724236807189,1999.8210452393,2112.9798241308,970528359,343054028894
1709626801,Device: id=1,RX,0.70628028896432,1999.9765124834,2112.9813587177,971234687,343304042846
1709626802,Device: id=1,RX,0.70756659154192,1999.890174261,2113.1008289077,971942303,343554046574
1709626803,Device: id=1,RX,0.70834053007541,1999.9615058017,2113.2959906138,972650674,343804052516
1709626804,Device: id=1,RX,0.70500030757525,1998.5535580044,2111.3536072165,973355686,344053875854
1709626805,Device: id=1,RX,0.70769341623188,1999.7897801951,2113.0207267922,974063435,344303869210
1709626806,Device: id=1,RX,0.70781755479247,1999.8211461269,2113.0719548937,974771268,344553852308
1709626807,Device: id=1,RX,0.70757442471043,1999.9428859572,2113.1547939109,975478843,344803845372
1709626808,Device: id=1,RX,0.70766322026284,1999.9227868853,2113.1489021274,976186523,345053841648
1709626809,Device: id=1,RX,0.70592874793809,1999.9627227169,2112.911322387,976892528,345303863992
1709626810,Device: id=1,RX,0.7087468949399,1999.9003706522,2113.2998738426,977601287,345553855808
1709626811,Device: id=1,RX,0.70617451477081,1999.9260314361,2112.9139537995,978307504,345803861602
1709626812,Device: id=1,RX,0.70586614040728,1994.5768921396,2107.5154746048,979013403,346053195320
1709626813,Device: id=1,RX,0.70666410805868,1999.9105818593,2112.9768391487,979720094,346303193656
1709626814,Device: id=1,RX,0.6927173361998,1958.9894233363,2069.8241971283,980412837,346548076406
1709626815,Device: id=1,RX,0.70648966321583,1997.7195369291,2110.7578830436,981119355,346797801364
1709626816,Device: id=1,RX,0.70584279488529,1999.5138917195,2112.4487389011,981825207,347047743860
1709626817,Device: id=1,RX,0.70676070046006,1999.8859645973,2112.9676766709,982531980,347297733956
1709626818,Device: id=1,RX,0.70694260959219,1998.1646613465,2111.2754788812,983238950,347547514216
1709626819,Device: id=1,RX,0.70883125825688,2000.0569957802,2113.4699971013,983947816,347797533594
1709626820,Device: id=1,RX,0.70758279035771,1998.5446050671,2111.7578515243,984655405,348047353862
1709626821,Device: id=1,RX,0.70846419790774,1999.9801751182,2113.3344467835,985363940,348297376368
1709626822,Device: id=1,RX,0.70826075566069,1999.8937173557,2113.2154382614,986072223,348547370934
1709626823,Device: id=1,RX,0.7057694846433,1999.9246509333,2112.8477684763,986778022,348797371970
1709626824,Device: id=1,RX,0.70827531788336,1999.8648893072,2113.1889401685,987486315,349047361322
1709626825,Device: id=1,RX,0.69248326852023,1950.134684842,2060.9320078053,988178848,349291145664
1709626826,Device: id=1,RX,0.70746941198087,1999.3443054198,2112.5394113367,988886334,349541069562
1709626827,Device: id=1,RX,0.70779818440442,1998.691872818,2111.9395823227,989594176,349790921512
1709626828,Device: id=1,RX,0.70801206955935,1999.9821644343,2113.2640955638,990302239,350040937266
1709626829,Device: id=1,RX,0.70645579280307,1999.9302229854,2112.9631498339,991008734,350290942418
1709626830,Device: id=1,RX,0.70753972229879,1999.8954186752,2113.101774243,991716282,350540932270
1709626831,Device: id=1,RX,0.7092826972429,1999.9170970049,2113.4023285637,992425605,350790936112
1709626832,Device: id=1,RX,0.70702646254537,1999.4620443213,2112.5862783285,993132651,351040875774
1709626833,Device: id=1,RX,0.70797543032413,1999.8728382436,2113.1489070955,993840638,351290863964
1709626834,Device: id=1,RX,0.70685837382129,1999.930916577,2113.0282563885,994547521,351540864038
1709626835,Device: id=1,RX,0.69826134859327,1972.649312496,2084.3711282709,995245797,351787450376
1709626836,Device: id=1,RX,0.69763836340095,1975.3608910054,2086.9830291496,995943447,352034374606
1709626837,Device: id=1,RX,0.70780293966931,1999.267922213,2112.5163925601,996651321,352284308186
1709626838,Device: id=1,RX,0.70767884445776,1999.8874164405,2113.1160315537,997359000,352534294168
1709626839,Device: id=1,RX,0.70599071367948,1999.9013627799,2112.8598769686,998065036,352784297874
1709626840,Device: id=1,RX,0.70799355385436,1999.782859738,2113.0618283547,998773044,353034275832
1709626841,Device: id=1,RX,0.70506987935698,1999.953428229,2112.7646089261,999478147,353284281754
1709626842,Device: id=1,RX,0.7090769929547,1999.9315440757,2113.3838629484,1000187275,353534291180
1709626843,Device: id=1,RX,0.7038767833007,1999.556266438,2112.1765517661,1000891170,353784242182
1709626844,Device: id=1,RX,0.7068110307268,1999.9198594552,2113.0096243715,1001597986,354034233922
1709626845,Device: id=1,RX,0.70788486527789,1999.8589544423,2113.1205328868,1002305879,354284219164
1709626846,Device: id=1,RX,0.70305279915376,1992.559220618,2105.0476684826,1003008933,354533289492
1709626847,Device: id=1,RX,0.70844442329162,1999.9608862988,2113.3119940254,1003717430,354783303156
1709626848,Device: id=1,RX,0.70777363780815,1999.8484145527,2113.092196602,1004425226,355033292106
1709626849,Device: id=1,RX,0.70857011644974,1999.9416871262,2113.3129057581,1005133811,355283290068
1709626850,Device: id=1,RX,0.70951126734178,1999.8851956324,2113.4069984071,1005843366,355533291126
1709626851,Device: id=1,RX,0.70776674974179,1999.9834457635,2113.2261257222,1006551137,355783290558
1709626852,Device: id=1,RX,0.70848407728178,1999.8795367685,2113.2369891336,1007259665,356033290998
1709626853,Device: id=1,RX,0.70858447536428,1999.9355333091,2113.3090493674,1007968259,356283286300
1709626854,Device: id=1,RX,0.70831179671486,1999.8514343664,2113.1813218408,1008676585,356533272742
1709626855,Device: id=1,RX,0.70811158331802,1999.9423695301,2113.240222861,1009384738,356783280160
1709626856,Device: id=1,RX,0.69148709110362,1952.9508944848,2063.5888290614,1010076293,357027422996
1709626857,Device: id=1,RX,0.70484330243038,1999.3030411787,2112.0779695675,1010781191,357277355270
1709626858,Device: id=1,RX,0.70767294821171,1999.9208626472,2113.1485343611,1011488883,357527352108
