firewall,1,1,3,705998,705998,305213720,305213720,0,305213720,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706063,706036,305213811,305213784,0,305213793,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706031,706031,305213811,305213811,0,305213811,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706064,706064,305213875,305213875,305213875,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706059,706059,305213892,305213892,0,305213892,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,698753,698753,305912564,305912564,0,305912564,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,698777,698809,305912620,305912620,0,305912620,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,698774,698774,305912657,305912657,0,305912657,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,698774,698774,305912666,305912666,305912666,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,698916,698890,305912822,305912796,0,305912796,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705973,705973,306618593,306618593,0,306618593,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705995,705991,306618652,306618648,0,306618652,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706005,706005,306618671,306618671,0,306618671,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705885,705885,306618681,306618681,306618681,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705875,705875,306618697,306618697,0,306618697,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707105,707105,307325757,307325757,0,307325757,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707119,707120,307325791,307325791,0,307325791,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707140,707140,307325821,307325821,0,307325821,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707140,707140,307325837,307325837,307325837,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707121,707121,307325844,307325844,0,307325844,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706918,706918,308032709,308032709,0,308032709,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706920,706920,308032741,308032741,0,308032741,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706908,706910,308032749,308032747,0,308032747,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706912,706912,308032756,308032756,308032756,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706909,706911,308032768,308032768,0,308032768,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706413,706412,308739154,308739153,0,308739153,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706464,706464,308739213,308739213,0,308739213,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706475,706473,308739234,308739232,0,308739232,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706475,706473,308739243,308739241,308739243,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706472,706475,308739249,308739249,0,308739249,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708726,708730,309447943,309447943,0,309447943,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708817,708818,309448052,309448052,0,309448052,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708836,708836,309448079,309448079,0,309448079,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708842,708842,309448091,309448091,309448091,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708850,708849,309448123,309448119,0,309448123,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705617,705621,310153675,310153673,0,310153673,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705655,705655,310153734,310153734,0,310153734,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705657,705657,310153748,310153748,0,310153748,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705635,705635,310153754,310153754,310153754,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705643,705650,310153788,310153788,0,310153788,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709078,709078,310862812,310862812,0,310862812,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709093,709093,310862841,310862841,0,310862841,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709080,709080,310862841,310862841,0,310862841,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709087,709074,310862875,310862862,310862873,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709086,709086,310862890,310862890,0,310862890,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708194,708177,311571035,311571018,0,311571018,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708226,708226,311571067,311571067,0,311571067,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708190,708192,311571067,311571067,0,311571067,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708177,708180,311571067,311571067,311571067,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708216,708190,311571125,311571099,0,311571125,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707421,707414,312278488,312278481,0,312278483,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707477,707476,312278544,312278543,0,312278544,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707466,707466,312278565,312278565,0,312278565,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707487,707480,312278586,312278579,312278579,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707459,707459,312278601,312278601,0,312278601,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,710053,710053,312988597,312988597,0,312988597,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,710091,710079,312988656,312988644,0,312988656,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,710082,710082,312988668,312988668,0,312988668,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,710289,710287,312988890,312988888,312988888,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,710274,710274,312988897,312988897,0,312988897,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707339,707339,313695995,313695995,0,313695995,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707444,707444,313696112,313696112,0,313696112,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707259,707259,313696149,313696149,0,313696149,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707258,707258,313696155,313696155,313696155,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707271,707271,313696193,313696193,0,313696193,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706253,706253,314402365,314402365,0,314402365,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706281,706281,314402430,314402430,0,314402430,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706280,706287,314402444,314402442,0,314402444,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706256,706261,314402449,314402449,314402449,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706242,706242,314402458,314402458,0,314402458,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706614,706616,315109046,315109046,0,315109046,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706657,706657,315109101,315109101,0,315109101,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706667,706667,315109116,315109116,0,315109116,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706680,706680,315109138,315109138,315109138,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706660,706660,315109138,315109138,0,315109138,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705269,705284,315814385,315814385,0,315814385,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705408,705408,315814524,315814524,0,315814524,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705418,705418,315814556,315814556,0,315814556,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705418,705418,315814556,315814556,315814556,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705476,705476,315814634,315814634,0,315814634,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708317,708349,316522873,316522873,0,316522873,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708373,708363,316522929,316522919,0,316522919,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708374,708363,316522962,316522951,0,316522962,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708356,708356,316522990,316522990,316522990,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708349,708349,316522995,316522995,0,316522995,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,698438,698438,317221367,317221367,0,317221367,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,698465,698475,317221437,317221437,0,317221437,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,698511,698511,317221501,317221501,0,317221501,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,698527,698527,317221522,317221522,317221522,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,698532,698532,317221542,317221542,0,317221542,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708280,708280,317929717,317929717,0,317929717,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708283,708272,317929784,317929773,0,317929773,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708279,708279,317929801,317929801,0,317929801,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708276,708276,317929818,317929818,317929818,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708307,708307,317929877,317929877,0,317929877,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708285,708285,318638069,318638069,0,318638069,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708336,708336,318638137,318638137,0,318638137,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708318,708318,318638151,318638151,0,318638151,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708301,708301,318638178,318638178,318638178,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708302,708300,318638200,318638198,0,318638198,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708674,708674,319346811,319346811,0,319346811,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708713,708713,319346864,319346864,0,319346864,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708707,708708,319346892,319346892,0,319346892,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708715,708715,319346913,319346913,319346913,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708720,708721,319346932,319346932,0,319346932,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707588,707588,320054452,320054452,0,320054452,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707625,707625,320054517,320054517,0,320054517,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707892,707892,320054808,320054808,0,320054808,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707886,707888,320054818,320054818,320054818,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707877,707877,320054818,320054818,0,320054818,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706659,706659,320761176,320761176,0,320761176,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706432,706432,320761240,320761240,0,320761240,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706454,706454,320761272,320761272,0,320761272,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706478,706478,320761296,320761296,320761296,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706478,706478,320761296,320761296,0,320761296,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707541,707541,321468781,321468781,0,321468781,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707561,707561,321468833,321468833,0,321468833,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707565,707565,321468861,321468861,0,321468861,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707583,707583,321468879,321468879,321468879,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707560,707560,321468890,321468890,0,321468890,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707377,707377,322176210,322176210,0,322176210,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707380,707380,322176241,322176241,0,322176241,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707385,707386,322176265,322176265,0,322176265,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707401,707401,322176291,322176291,322176291,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707404,707404,322176309,322176309,0,322176309,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708315,708315,322884556,322884556,0,322884556,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708369,708369,322884634,322884634,0,322884634,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708365,708365,322884656,322884656,0,322884656,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708353,708353,322884662,322884662,322884662,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708335,708363,322884672,322884672,0,322884672,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706814,706814,323591448,323591448,0,323591448,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706824,706824,323591480,323591480,0,323591480,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706816,706816,323591480,323591480,0,323591480,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706808,706808,323591480,323591480,323591480,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706800,706800,323591480,323591480,0,323591480,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705985,705985,324297465,324297465,0,324297465,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706037,706037,324297517,324297517,0,324297517,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706057,706047,324297537,324297527,0,324297527,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706057,706057,324297537,324297537,324297537,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706058,706076,324297570,324297556,0,324297556,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707655,707650,325005172,325005167,0,325005167,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707672,707672,325005209,325005209,0,325005209,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707672,707672,325005209,325005209,0,325005209,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707690,707690,325005246,325005246,325005246,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707683,707683,325005253,325005253,0,325005253,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707735,707735,325712944,325712944,0,325712944,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707779,707779,325712988,325712988,0,325712988,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707763,707763,325713009,325713009,0,325713009,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707768,707768,325713021,325713021,325713021,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707751,707743,325713046,325713038,0,325713044,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708049,708049,326421037,326421037,0,326421037,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708092,708092,326421101,326421101,0,326421101,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708144,708112,326421165,326421133,0,326421133,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708127,708127,326421165,326421165,326421165,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708102,708102,326421165,326421165,0,326421165,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707076,707108,327128209,327128209,0,327128211,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707499,707499,327128664,327128664,0,327128664,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707499,707499,327128664,327128664,0,327128664,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707499,707499,327128664,327128664,327128664,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707499,707499,327128696,327128696,0,327128696,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706464,706464,327835128,327835128,0,327835128,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706560,706560,327835224,327835224,0,327835224,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706560,706560,327835256,327835224,0,327835235,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706560,706560,327835256,327835256,327835256,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706560,706560,327835288,327835288,0,327835288,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708807,708807,328544031,328544031,0,328544031,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708865,708865,328544121,328544121,0,328544121,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708898,708898,328544154,328544154,0,328544154,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708881,708880,328544169,328544168,328544168,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708854,708886,328544174,328544174,0,328544174,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707249,707249,329251370,329251370,0,329251370,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707256,707256,329251410,329251410,0,329251410,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707292,707292,329251461,329251461,0,329251461,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707320,707320,329251494,329251494,329251494,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707333,707333,329251516,329251516,0,329251516,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707312,707312,329958722,329958722,0,329958722,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707298,707305,329958766,329958766,0,329958766,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707280,707285,329958779,329958779,0,329958779,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707276,707279,329958792,329958792,329958792,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707279,707279,329958809,329958809,0,329958809,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707839,707839,330666605,330666605,0,330666605,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707846,707846,330666625,330666625,0,330666625,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707851,707851,330666653,330666653,0,330666653,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707844,707844,330666653,330666653,330666653,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707857,707857,330666685,330666685,0,330666685,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706094,706094,331372719,331372719,0,331372719,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706098,706098,331372751,331372751,0,331372751,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706107,706107,331372792,331372792,0,331372792,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706107,706107,331372792,331372792,331372792,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706092,706113,331372824,331372824,0,331372824,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705802,705834,332078585,332078585,0,332078585,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705828,705828,332078620,332078620,0,332078620,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705810,705810,332078634,332078634,0,332078634,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705832,705832,332078656,332078656,332078656,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705805,705805,332078661,332078661,0,332078661,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706819,706819,332785439,332785439,0,332785439,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706863,706863,332785497,332785497,0,332785497,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706881,706881,332785537,332785537,0,332785537,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706897,706897,332785558,332785558,332785558,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706902,706902,332785576,332785576,0,332785576,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706846,706846,333492343,333492343,0,333492343,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706843,706843,333492380,333492380,0,333492380,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706854,706854,333492412,333492412,0,333492412,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706864,706864,333492440,333492440,333492440,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707153,707153,333492775,333492775,0,333492775,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709337,709337,334201717,334201717,0,334201717,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709369,709369,334201781,334201781,0,334201781,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709346,709346,334201813,334201813,0,334201813,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709070,709070,334201845,334201845,334201845,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709134,709134,334201925,334201925,0,334201925,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708925,708925,334910706,334910706,0,334910706,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708929,708929,334910742,334910742,0,334910742,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708912,708912,334910757,334910757,0,334910757,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708851,708851,334910776,334910776,334910776,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708840,708840,334910789,334910789,0,334910789,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708297,708302,335619044,335619044,0,335619044,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708350,708356,335619113,335619113,0,335619113,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708361,708361,335619142,335619142,0,335619142,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708353,708353,335619142,335619142,335619142,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708363,708363,335619167,335619167,0,335619167,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709538,709538,336328651,336328651,0,336328651,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709545,709545,336328687,336328687,0,336328687,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709557,709557,336328699,336328699,0,336328699,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709532,709532,336328699,336328699,336328699,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709524,709521,336328723,336328720,0,336328720,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706965,706965,337035652,337035652,0,337035652,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707017,707008,337035716,337035707,0,337035716,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707037,707044,337035743,337035743,0,337035743,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707043,707043,337035763,337035763,337035763,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707033,707033,337035771,337035771,0,337035771,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707567,707567,337743283,337743283,0,337743283,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707589,707589,337743332,337743332,0,337743332,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707578,707578,337743341,337743341,0,337743341,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707594,707594,337743365,337743365,337743365,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707601,707601,337743372,337743372,0,337743372,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706512,706512,338449844,338449844,0,338449844,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706537,706537,338449878,338449878,0,338449878,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706523,706523,338449888,338449888,0,338449888,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706516,706516,338449888,338449888,338449888,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706520,706520,338449910,338449910,0,338449910,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706282,706282,339156160,339156160,0,339156160,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706330,706330,339156218,339156218,0,339156218,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706350,706350,339156238,339156238,0,339156238,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706339,706339,339156249,339156249,339156249,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706354,706354,339156264,339156264,0,339156264,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708531,708531,339864749,339864749,0,339864749,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708578,708578,339864816,339864816,0,339864816,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708573,708576,339864830,339864825,0,339864825,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708577,708577,339864841,339864841,339864841,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708575,708581,339864858,339864858,0,339864858,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705479,705479,340570295,340570295,0,340570295,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705493,705496,340570326,340570326,0,340570326,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705519,705519,340570360,340570360,0,340570360,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705687,705687,340570545,340570545,340570545,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705690,705690,340570550,340570550,0,340570550,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707632,707638,341277964,341277964,0,341277964,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707636,707648,341278008,341278008,0,341278008,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707497,707500,341278045,341278045,0,341278045,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707513,707513,341278063,341278063,341278063,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707536,707531,341278089,341278084,0,341278084,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707489,707489,341985497,341985497,0,341985497,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707483,707483,341985528,341985528,0,341985528,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707462,707472,341985537,341985535,0,341985535,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707465,707465,341985549,341985549,341985549,0,0,0,W,0,0,0,0,0,0,0,0
