Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709626185,Device: id=0,TX,0.70697454869729,1999.9127296747,2113.0286574663,536691265,189731720548
1709626186,Device: id=0,TX,0.70671260150086,1999.9104750523,2112.9844912924,537398017,189981723294
1709626187,Device: id=0,TX,0.70696482648665,1997.3222220933,2110.4365943312,538104995,190231393224
1709626188,Device: id=0,TX,0.70874013268684,1999.9111724771,2113.309593707,538813763,190481391950
1709626189,Device: id=0,TX,0.70652324545765,1999.9086257298,2112.952345003,539520294,190731383272
1709626190,Device: id=0,TX,0.70568088940378,1999.9208071573,2112.8297494619,540226022,190981390062
1709626191,Device: id=0,TX,0.70612717593119,1999.914263488,2112.894611637,540932196,191231395922
1709626192,Device: id=0,TX,0.70645378885291,1999.7961312362,2112.8287374527,541638670,191481377590
1709626193,Device: id=0,TX,0.70669357652052,1999.9079981856,2112.9789704289,542345417,191731384988
1709626194,Device: id=0,TX,0.70688274025083,1999.9195888205,2113.0208272607,543052330,191981385638
1709626195,Device: id=0,TX,0.70756738884416,1999.8838043755,2113.0945865905,543759946,192231388288
1709626196,Device: id=0,TX,0.70848723891092,1999.9137137455,2113.2716719713,544468459,192481386592
1709626197,Device: id=0,TX,0.70495460792519,1994.990694708,2107.783431976,545173420,192730762690
1709626198,Device: id=0,TX,0.70764605229538,1999.9095106171,2113.1328789844,545881102,192980764078
1709626199,Device: id=0,TX,0.70584818017192,1999.7506272761,2112.6863361036,546586960,193230736384
1709626200,Device: id=0,TX,0.70818277545383,1999.9128378273,2113.2220818999,547295151,193480728392
1709626201,Device: id=0,TX,0.70779558424641,1999.9257728528,2113.1730663323,548002960,193730723852
1709626202,Device: id=0,TX,0.70616840757345,1999.9065121409,2112.8934573527,548709168,193980726182
1709626203,Device: id=0,TX,0.70438570854842,1994.3848265739,2107.0865399417,549413586,194230035714
1709626204,Device: id=0,TX,0.70845741008554,1999.8528017493,2113.205987363,550122067,194480025638
1709626205,Device: id=0,TX,0.7058220584925,1999.9139723173,2112.8455016761,550827923,194730026906
1709626206,Device: id=0,TX,0.70639835650849,1998.9818777829,2112.0056148243,551534360,194979913310
1709626207,Device: id=0,TX,0.70619815227237,1995.4820305162,2108.4737348798,552240601,195229363698
1709626208,Device: id=0,TX,0.708013951194,1998.8331574223,2112.1153896134,552948633,195479224212
1709626209,Device: id=0,TX,0.70667829997525,1999.9120507765,2112.9805787726,553655320,195729216296
1709626210,Device: id=0,TX,0.7071818963511,1999.9103628839,2113.0594663,554362554,195979223510
1709626211,Device: id=0,TX,0.70620716053395,1999.8279824932,2112.8211281787,555068798,196229215048
1709626212,Device: id=0,TX,0.70629757517229,1999.924636002,2112.9322480296,555775130,196479217812
1709626213,Device: id=0,TX,0.70632989397077,1999.8996279498,2112.9124109851,556481500,196729219460
1709626214,Device: id=0,TX,0.70555195553332,1999.4508998928,2112.3392127782,557187102,196979168550
1709626215,Device: id=0,TX,0.70628037470046,1999.9164621685,2112.9213221206,557893406,197229166470
1709626216,Device: id=0,TX,0.70571436375537,1999.9068784518,2112.8211766526,558599133,197479159306
1709626217,Device: id=0,TX,0.70745210531533,1999.9134985977,2113.1058354481,559306623,197729161884
1709626218,Device: id=0,TX,0.70540756209123,1999.6001342196,2112.4653441541,560012097,197979135442
1709626219,Device: id=0,TX,0.70898349374581,1999.9096870113,2113.3470460107,560721092,198229128210
1709626220,Device: id=0,TX,0.7061002244504,1999.9154479869,2112.891483899,561427203,198479121456
1709626221,Device: id=0,TX,0.70489165540536,1998.5460339759,2111.3286988408,562132099,198728941250
1709626222,Device: id=0,TX,0.7069505631961,1999.9087673921,2113.0208575035,562839077,198978939548
1709626223,Device: id=0,TX,0.70689732098458,1999.9119922155,2113.015563573,563546023,199228945762
1709626224,Device: id=0,TX,0.70692360594565,1999.6780167004,2112.7857936517,564252999,199478924040
1709626225,Device: id=0,TX,0.70785112115463,1998.8955525975,2112.1517319823,564960873,199728794060
1709626226,Device: id=0,TX,0.70639107922589,1999.9165213811,2112.9390940572,565667275,199978787490
1709626227,Device: id=0,TX,0.70668940765978,1999.9017797017,2112.9720849273,566373965,200228775422
1709626228,Device: id=0,TX,0.70653557889429,1995.6265977648,2108.6722903879,567080556,200478248314
1709626229,Device: id=0,TX,0.70535385746821,1999.602636294,2112.4592534889,567785932,200728206490
1709626230,Device: id=0,TX,0.70671625868883,1999.9094648819,2112.9840662721,568492654,200978197204
1709626231,Device: id=0,TX,0.70537715316972,1999.916042479,2112.7763869862,569198063,201228197996
1709626232,Device: id=0,TX,0.70765756062139,1999.5747771097,2112.7999868091,569905744,201478153122
1709626233,Device: id=0,TX,0.70873557514871,1999.8949304675,2113.2926224913,570614513,201728151778
1709626234,Device: id=0,TX,0.70844956736262,1999.9167872771,2113.2687180551,571322994,201978152468
1709626235,Device: id=0,TX,0.70633483046114,1999.905380287,2112.9189531608,572029362,202228152380
1709626236,Device: id=0,TX,0.7090425357523,1999.9128343988,2113.3596401192,572738419,202478146584
1709626237,Device: id=0,TX,0.70771977684976,1999.9173887557,2113.1525530516,573446163,202728144814
1709626238,Device: id=0,TX,0.70727218108859,1999.912069737,2113.0756187111,574153462,202978143302
1709626239,Device: id=0,TX,0.70869162461547,1998.3658559394,2111.7565158778,574862166,203227943396
1709626240,Device: id=0,TX,0.70845824470874,1999.8618775305,2113.2151966839,575570647,203477934160
1709626241,Device: id=0,TX,0.7068423339822,1999.9194861027,2113.0142595398,576277494,203727925746
1709626242,Device: id=0,TX,0.70584792182828,1999.9106930624,2112.8463605549,576983352,203977918152
1709626243,Device: id=0,TX,0.70548843967571,1999.9169465109,2112.795096859,577688890,204227925332
1709626244,Device: id=0,TX,0.70464280069913,1999.7969654971,2112.539813609,578393563,204477910666
1709626245,Device: id=0,TX,0.70643948109617,1999.9101737339,2112.9404907093,579100029,204727908822
1709626246,Device: id=0,TX,0.70751264412143,1999.9179798724,2113.1200029318,579807580,204977912122
1709626247,Device: id=0,TX,0.70692600182462,1999.9083047476,2113.0164650395,580514526,205227907732
1709626248,Device: id=0,TX,0.70615668919619,1999.9109415342,2112.8960118056,581220704,205477904144
1709626249,Device: id=0,TX,0.7072132833221,1999.9134395037,2113.0675648352,581927936,205727899940
1709626250,Device: id=0,TX,0.70452399778337,1992.843599259,2105.5674389043,582632514,205977024484
1709626251,Device: id=0,TX,0.70705767922044,1998.3386047936,2111.4678334689,583339618,206226833174
1709626252,Device: id=0,TX,0.70666471160907,1998.800212318,2111.8665661755,584046307,206476691788
1709626253,Device: id=0,TX,0.70776379709118,1999.6871241755,2112.9293317101,584754117,206726668996
1709626254,Device: id=0,TX,0.70695060236461,1999.9227244882,2113.0348208666,585461092,206976667964
1709626255,Device: id=0,TX,0.70567262632485,1998.9597175198,2111.8673377317,586166822,207226558244
1709626256,Device: id=0,TX,0.70973431635019,1999.7845411,2113.342031716,586876584,207476541062
1709626257,Device: id=0,TX,0.70772322733469,1999.7739661966,2113.0096825701,587584329,207726520498
1709626258,Device: id=0,TX,0.70706101168015,1998.7944600945,2111.9242219633,588291433,207976384996
1709626259,Device: id=0,TX,0.70627487499391,1999.8917062666,2112.8956862656,588997739,208226382476
1709626260,Device: id=0,TX,0.70516834924878,1996.4534375895,2109.2803734693,589702966,208475959912
1709626261,Device: id=0,TX,0.70820185657501,1999.4880798415,2112.8003768935,590411211,208725911148
1709626262,Device: id=0,TX,0.70815938118732,1999.9062921449,2113.2117931349,591119374,208975900712
1709626263,Device: id=0,TX,0.70733926354575,1999.9148347799,2113.0891169472,591826767,209225909058
1709626264,Device: id=0,TX,0.70614308981655,1994.5821650824,2107.5650594531,592532911,209475232150
1709626265,Device: id=0,TX,0.70771042589916,1999.7579849093,2112.9916530532,593240656,209725214110
1709626266,Device: id=0,TX,0.70649275537923,1999.8910136364,2112.929854497,593947220,209975225696
1709626267,Device: id=0,TX,0.70761024060529,1999.9155885445,2113.1332270413,594654835,210225216826
1709626268,Device: id=0,TX,0.70559021924583,1999.9130775945,2112.8075126738,595360435,210475209426
1709626269,Device: id=0,TX,0.70708942712168,1999.912754089,2113.0470624285,596067540,210725204026
1709626270,Device: id=0,TX,0.70690180074682,1999.5956329496,2112.6999210691,596774453,210975157440
1709626271,Device: id=0,TX,0.70709361589558,1997.0793401362,2110.2143186795,597481590,211224807674
1709626272,Device: id=0,TX,0.70738387029692,1999.9168860332,2113.0983052807,598189015,211474811820
1709626273,Device: id=0,TX,0.70869765404395,1999.9073499485,2113.2989745956,598897755,211724815176
1709626274,Device: id=0,TX,0.70682726794594,1999.9188705925,2113.0112334638,599604632,211974822624
1709626275,Device: id=0,TX,0.70762273848512,1999.8997742311,2113.1194123887,600312258,212224811248
1709626276,Device: id=0,TX,0.70651153920315,1999.9272392927,2112.9690855652,601018844,212474828500
1709626277,Device: id=0,TX,0.70739661382304,1999.9186662329,2113.1021244446,601726267,212724827658
1709626278,Device: id=0,TX,0.70708335376727,1999.907183242,2113.0405198447,602433374,212974824416
1709626279,Device: id=0,TX,0.70659180654836,1999.9092025814,2112.9638916291,603139999,213224824810
1709626280,Device: id=0,TX,0.70772741604057,1999.9136929863,2113.1500795528,603847745,213474820586
1709626281,Device: id=0,TX,0.70614030586592,1997.9748222243,2110.9572711629,604553918,213724579002
1709626282,Device: id=0,TX,0.70714583496601,1999.9063817978,2113.0497153923,605261089,213974576196
1709626283,Device: id=0,TX,0.70712240795617,1999.9153425346,2113.0549278076,605968257,214224581732
1709626284,Device: id=0,TX,0.70766127076158,1999.9113113127,2113.1371146345,606675940,214474578322
1709626285,Device: id=0,TX,0.7062332636792,1999.9143796665,2112.9117018552,607382178,214724569296
1709626286,Device: id=0,TX,0.70869831277077,1999.9046751667,2113.29640521,608090919,214974572438
1709626287,Device: id=0,TX,0.70699654911045,1997.3213939454,2110.4408418031,608797957,215224252250
1709626288,Device: id=0,TX,0.70804246774048,1999.5908299425,2112.877624781,609506026,215474210470
1709626289,Device: id=0,TX,0.70574434629121,1999.9141960811,2112.8332914877,610211816,215724215916
1709626290,Device: id=0,TX,0.70739672359956,1998.7613110394,2111.9447868153,610919242,215974071420
1709626291,Device: id=0,TX,0.70382284330675,1993.4013919764,2106.0130469055,611623082,216223252668
1709626292,Device: id=0,TX,0.70648045030214,1998.1751916337,2111.2120636821,612329579,216473030418
1709626293,Device: id=0,TX,0.70790237972681,1997.2580498543,2110.5224306106,613037549,216722711522
1709626294,Device: id=0,TX,0.70629611902376,1996.9283099229,2109.9356889667,613743853,216972330346
1709626295,Device: id=0,TX,0.70692112656902,1999.0534755489,2112.1608557999,614450831,217222232134
1709626296,Device: id=0,TX,0.70745199347271,1998.2865584393,2111.478877395,615158320,217472031020
1709626297,Device: id=0,TX,0.70515116824755,1998.7263610792,2111.5505479988,615863505,217721883802
1709626298,Device: id=0,TX,0.70795055148214,1998.1403047938,2111.4123930309,616571473,217971657496
1709626299,Device: id=0,TX,0.70708501448143,1999.2186522591,2112.3522545761,617278611,218221578554
1709626300,Device: id=0,TX,0.70791764180039,1998.9288024248,2112.1956251129,617986547,218471451134
1709626301,Device: id=0,TX,0.70690502598475,1999.912144633,2113.0169487905,618693460,218721442972
1709626302,Device: id=0,TX,0.70647996245465,1998.3192250032,2111.3560189959,619400006,218971256224
1709626303,Device: id=0,TX,0.70647609144418,1998.6402523139,2111.6764269449,620106496,219221091174
1709626304,Device: id=0,TX,0.70781102929345,1999.9184113923,2113.1681760792,620814360,219471099684
1709626305,Device: id=0,TX,0.70716108171136,1998.5936531646,2111.7394262385,621521529,219720926688
1709626306,Device: id=0,TX,0.70629953310676,1999.0927811171,2112.1007064141,622227902,219970839278
1709626307,Device: id=0,TX,0.70728199941809,1998.659685873,2111.8248057799,622935193,220220674918
1709626308,Device: id=0,TX,0.70663065114728,1999.9012540534,2112.9621582369,623642055,220470744420
1709626309,Device: id=0,TX,0.70670339168705,1999.9139158324,2112.9864585023,624348900,220720783752
1709626310,Device: id=0,TX,0.70482464997082,1998.9877343477,2111.759678343,625053758,220970669042
1709626311,Device: id=0,TX,0.70754174683216,1999.2871524585,2112.4938319516,625761312,221220584264
1709626312,Device: id=0,TX,0.70797776958071,1998.6834904839,2111.9599336168,626469313,221470427898
1709626313,Device: id=0,TX,0.70633920460079,1998.0856193438,2111.0998920799,627175712,221720209744
1709626314,Device: id=0,TX,0.70805506958559,1999.279856457,2112.5686675907,627883841,221970145820
1709626315,Device: id=0,TX,0.70687257276395,1999.9149092939,2113.0145209361,628590722,222220138164
1709626316,Device: id=0,TX,0.70630250768585,1997.7643555721,2110.7727568018,629297058,222469870550
1709626317,Device: id=0,TX,0.70722048202788,1999.8747541467,2113.0300312712,630004293,222719860026
1709626318,Device: id=0,TX,0.709006041833,1999.9120696504,2113.3530363437,630713316,222969855014
1709626319,Device: id=0,TX,0.70676068938233,1999.922906467,2113.0046167681,631420102,223219854330
1709626320,Device: id=0,TX,0.70812122659981,1999.9060300332,2113.2054262892,632128231,223469845328
1709626321,Device: id=0,TX,0.70687344375312,1999.9167125241,2113.0164635246,632835145,223719849260
1709626322,Device: id=0,TX,0.70630306647671,1999.911291907,2112.9197825433,633541514,223969861508
1709626323,Device: id=0,TX,0.70496311034261,1999.0075516849,2111.8016493397,634246537,224219758680
1709626324,Device: id=0,TX,0.70731039744395,1999.9030115473,2113.0726751383,634953900,224469765148
1709626325,Device: id=0,TX,0.70568498266673,1994.6692138507,2107.5788110773,635659629,224719114352
1709626326,Device: id=0,TX,0.70499263472913,1999.9066237329,2112.7054452896,636364653,224969113802
1709626327,Device: id=0,TX,0.70615544231329,1999.9135060344,2112.8983768045,637070831,225219110976
1709626328,Device: id=0,TX,0.70713559697269,1999.9094942806,2113.0511897962,637777999,225469111118
1709626329,Device: id=0,TX,0.70754653236592,1999.930406774,2113.1378519526,638485552,225719104704
1709626330,Device: id=0,TX,0.70738053498917,1999.9044646335,2113.0853502318,639192977,225969108476
1709626331,Device: id=0,TX,0.70609154365194,1999.9077234655,2112.8823704498,639899091,226219104892
1709626332,Device: id=0,TX,0.70593415924908,1999.9077414372,2112.8572069171,640605079,226469112426
1709626333,Device: id=0,TX,0.7042794307645,1993.1933029127,2105.8780118351,641309428,226718286200
1709626334,Device: id=0,TX,0.70789208849809,1999.8945449134,2113.1572790731,642017335,226968278284
1709626335,Device: id=0,TX,0.7067979590455,1999.9198777741,2113.0075512214,642724150,227218274296
1709626336,Device: id=0,TX,0.70674248210314,1999.9109828346,2112.9897799711,643430936,227468278562
1709626337,Device: id=0,TX,0.70667673953503,1999.9262744326,2112.9945527582,644137623,227718272976
1709626338,Device: id=0,TX,0.70556476889533,1999.9032374944,2112.7936005177,644843225,227968274072
1709626339,Device: id=0,TX,0.70761203009329,1999.922923858,2113.140848673,645550841,228218265840
1709626340,Device: id=0,TX,0.70570058545267,1999.9029933597,2112.8150870321,646256571,228468264134
1709626341,Device: id=0,TX,0.70864645791225,1999.8986022692,2113.2820355352,646965246,228718261528
1709626342,Device: id=0,TX,0.7069106948405,1999.9146377661,2113.0203489406,647672189,228968262282
1709626343,Device: id=0,TX,0.70663649307899,1999.9152753352,2112.9771142278,648378847,229218259300
1709626344,Device: id=0,TX,0.70473970295166,1999.7010455364,2112.4593980087,649083616,229468232322
1709626345,Device: id=0,TX,0.70754333553571,1999.9029444138,2113.1098780995,649791170,229718223958
1709626346,Device: id=0,TX,0.70828840038882,1999.9090875444,2113.2352316066,650499489,229968223394
1709626347,Device: id=0,TX,0.70650148379522,1999.9233477277,2112.9635851349,651206049,230218234518
1709626348,Device: id=0,TX,0.70595059770661,1999.9034206728,2112.8555163059,651912069,230468247022
1709626349,Device: id=0,TX,0.70569171816024,1999.9317771671,2112.8424520727,652617809,230718255598
