System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-05,09:05:55.277,0.16,2.53,0.06,1.12,0.18,7.79,0.98,0.44,0.0000,0.0009, 23160,0.75,0.45,99,33,8280.06,3278.27,2595.97,5.05,126.29,0.32,7.97,0.04,1.62,0.02,1.20,0.01,1.45,0.99,0.67,0.0000,0.0008, 24160,0.19,0.01,92,26,1867.95,1155.54,2595.97,3.23,80.83,0.07,1.80,5.66,75.51,0.04,18.79,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.62,0.14,67.39,0.00,100.00,0.00,0.00,0.00,0.00,78.77,55.64,4.51 ,4.32 ,0.27 ,0.33 ,3.00,3.00,0.51,2.99,0.17,1.22,0.01,0.55,0.99,0.40,0.0000,0.0004,  9000,14.05,85.95,0.00,0.00,0.00,26,1332.83,445.58,2595.97,5.98,149.56,1.03,25.67,
2024-03-05,09:05:56.278,0.16,2.51,0.07,1.12,0.18,7.83,0.98,0.48,0.0000,0.0009, 23840,0.75,0.44,99,34,8486.34,3384.08,2598.70,5.02,125.39,0.33,8.16,0.03,1.69,0.02,1.22,0.02,1.48,0.99,0.37,0.0000,0.0009, 24280,0.19,0.01,93,27,1678.30,992.51,2598.70,3.38,84.55,0.06,1.61,5.84,76.74,0.01,17.41,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.35,0.13,69.96,0.00,100.00,0.00,0.00,0.00,0.00,79.94,54.62,4.51 ,4.32 ,0.07 ,0.33 ,3.00,3.00,0.50,2.93,0.17,1.23,0.01,0.56,0.99,0.40,0.0000,0.0004,  9400,13.96,86.04,0.00,0.00,0.00,27,1309.49,447.27,2598.70,5.86,146.39,1.01,25.20,
2024-03-05,09:05:57.279,0.16,2.51,0.06,1.12,0.17,7.89,0.98,0.43,0.0000,0.0009, 23520,0.75,0.45,99,34,8360.09,3330.52,2598.41,5.02,125.51,0.32,8.04,0.04,1.61,0.02,1.20,0.01,1.39,0.99,0.70,0.0000,0.0007, 23760,0.19,0.01,92,28,1856.75,1156.42,2598.41,3.21,80.28,0.07,1.79,5.75,74.95,0.02,19.29,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.30,0.13,67.72,0.00,100.00,0.00,0.00,0.00,0.00,78.90,55.82,4.52 ,4.33 ,0.17 ,0.33 ,3.00,3.00,0.49,2.95,0.17,1.22,0.01,0.57,0.99,0.40,0.0000,0.0004,  8760,13.69,86.31,0.00,0.00,0.00,27,1281.32,434.23,2598.41,5.90,147.54,0.99,24.66,
2024-03-05,09:05:58.279,0.14,2.26,0.06,1.12,0.30,7.26,0.96,0.26,0.0000,0.0010, 23360,0.78,0.49,97,34,7448.49,3294.75,2596.41,4.52,113.04,0.29,7.17,0.04,1.27,0.03,1.20,0.04,1.68,0.97,0.81,0.0000,0.0008, 24920,0.24,0.03,82,28,2053.24,1615.54,2596.41,2.54,63.55,0.08,1.98,5.69,72.57,0.04,21.71,0.00,100.00,0.00,0.00,0.00,0.00,2.60,33.42,0.24,63.74,0.00,100.00,0.00,0.00,0.00,0.00,75.99,58.30,4.54 ,4.36 ,512933.15 ,502825.99 ,3.00,3.00,0.48,2.81,0.17,1.21,0.00,0.55,0.99,0.41,0.0000,0.0004,  2280,14.02,85.98,0.00,0.00,0.00,28,1238.26,441.15,2596.41,5.61,140.34,0.95,23.84,
2024-03-05,09:05:59.279,0.15,2.59,0.06,1.12,0.18,7.88,0.98,0.21,0.0000,0.0010, 22680,0.75,0.44,99,35,7815.37,3021.17,2598.30,5.17,129.34,0.30,7.52,0.04,1.45,0.03,1.22,0.01,1.42,0.99,0.84,0.0000,0.0007, 24800,0.20,0.01,93,28,2154.49,1482.19,2598.30,2.91,72.68,0.08,2.07,5.21,69.06,0.04,25.69,0.00,100.00,0.00,0.00,0.00,0.00,2.34,28.03,0.16,69.47,0.00,100.00,0.00,0.00,0.00,0.00,75.34,57.18,4.50 ,4.33 ,0.03 ,0.13 ,3.00,3.00,0.51,2.96,0.17,1.23,0.00,0.55,0.99,0.41,0.0000,0.0004,  6760,14.08,85.92,0.00,0.00,0.00,28,1331.20,450.25,2598.30,5.91,147.83,1.02,25.62,
2024-03-05,09:06:00.279,0.16,2.55,0.06,1.12,0.18,8.01,0.98,0.43,0.0000,0.0009, 22520,0.74,0.44,99,34,8459.73,3323.88,2598.35,5.09,127.26,0.33,8.14,0.03,1.56,0.02,1.22,0.02,1.38,0.99,0.63,0.0000,0.0008, 24560,0.19,0.01,93,28,1762.11,1128.38,2598.35,3.12,78.08,0.07,1.70,5.74,75.81,0.03,18.42,0.00,100.00,0.00,0.00,0.00,0.00,1.78,28.52,0.16,69.54,0.00,100.00,0.00,0.00,0.00,0.00,79.16,55.10,4.49 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.49,2.93,0.17,1.23,0.02,0.57,0.97,0.40,0.0000,0.0004,  7320,13.65,86.35,0.00,0.00,0.00,28,1281.90,437.11,2598.35,5.87,146.63,0.99,24.67,
2024-03-05,09:06:01.280,0.16,2.53,0.06,1.12,0.18,7.85,0.98,0.40,0.0000,0.0010, 23040,0.75,0.45,99,33,8236.69,3254.86,2597.48,5.06,126.53,0.32,7.93,0.04,1.71,0.02,1.20,0.01,1.45,0.99,0.76,0.0000,0.0007, 24760,0.19,0.01,92,27,1944.03,1139.81,2597.48,3.41,85.28,0.07,1.87,5.62,73.96,0.02,20.41,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.50,0.14,66.53,0.00,100.00,0.00,0.00,0.00,0.00,78.28,56.43,4.51 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.49,2.90,0.17,1.21,0.01,0.59,0.99,0.39,0.0000,0.0005,  7440,13.95,86.05,0.00,0.00,0.00,27,1272.11,438.43,2597.48,5.80,145.08,0.98,24.48,
2024-03-05,09:06:02.280,0.16,2.59,0.06,1.12,0.16,7.72,0.98,0.38,0.0000,0.0010, 23240,0.74,0.44,99,34,8069.63,3114.59,2598.09,5.18,129.55,0.31,7.77,0.04,1.68,0.02,1.19,0.01,1.40,0.99,0.80,0.0000,0.0007, 24920,0.19,0.01,93,29,2051.86,1224.78,2598.09,3.35,83.76,0.08,1.97,5.37,73.27,0.01,21.34,0.00,100.00,0.00,0.00,0.00,0.00,1.98,31.89,0.13,66.00,0.00,100.00,0.00,0.00,0.00,0.00,77.81,56.79,4.52 ,4.31 ,0.07 ,0.10 ,3.00,3.00,0.51,3.00,0.17,1.21,0.00,0.54,1.00,0.41,0.0000,0.0004,  7600,14.04,85.96,0.00,0.00,0.00,28,1325.73,441.35,2598.09,6.01,150.19,1.02,25.52,
2024-03-05,09:06:03.280,0.15,2.56,0.06,1.12,0.19,7.90,0.98,0.29,0.0000,0.0010, 23480,0.75,0.44,99,34,7938.64,3103.46,2598.29,5.12,127.90,0.31,7.64,0.04,1.76,0.03,1.18,0.01,1.35,0.99,0.87,0.0000,0.0006, 24920,0.19,0.01,92,28,2311.73,1312.07,2598.29,3.52,88.09,0.09,2.22,5.35,70.22,0.01,24.41,0.00,100.00,0.00,0.00,0.00,0.00,2.14,35.30,0.14,62.42,0.00,100.00,0.00,0.00,0.00,0.00,76.17,58.77,4.51 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.49,2.96,0.17,1.19,0.00,0.54,0.99,0.40,0.0000,0.0004,  7880,14.03,85.97,0.00,0.00,0.00,28,1277.90,432.13,2598.29,5.91,147.86,0.98,24.59,
2024-03-05,09:06:04.281,0.16,2.54,0.06,1.12,0.16,7.94,0.98,0.39,0.0000,0.0010, 23600,0.74,0.44,99,34,8265.04,3254.84,2599.73,5.08,126.97,0.32,7.95,0.04,1.62,0.02,1.19,0.01,1.39,0.99,0.79,0.0000,0.0007, 24520,0.19,0.01,93,29,2000.50,1234.98,2599.73,3.24,80.99,0.08,1.92,5.61,73.51,0.01,20.87,0.00,100.00,0.00,0.00,0.00,0.00,1.99,31.68,0.12,66.20,0.00,100.00,0.00,0.00,0.00,0.00,78.00,56.68,4.51 ,4.31 ,0.33 ,0.37 ,3.00,3.00,0.49,2.97,0.17,1.21,0.01,0.55,0.99,0.40,0.0000,0.0004,  8120,13.63,86.37,0.00,0.00,0.00,29,1276.93,429.52,2599.73,5.95,148.65,0.98,24.56,
2024-03-05,09:06:05.281,0.16,2.56,0.06,1.12,0.18,7.91,0.98,0.41,0.0000,0.0010, 23600,0.75,0.44,99,34,8242.97,3216.09,2597.84,5.13,128.15,0.32,7.93,0.04,1.70,0.02,1.20,0.02,1.40,0.99,0.78,0.0000,0.0007, 24040,0.19,0.01,93,28,1942.60,1140.88,2597.84,3.41,85.14,0.07,1.87,5.55,74.25,0.02,20.18,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.94,0.15,66.08,0.00,100.00,0.00,0.00,0.00,0.00,78.39,56.45,4.49 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.49,2.88,0.17,1.21,0.01,0.60,0.98,0.40,0.0000,0.0005,  8360,14.03,85.97,0.00,0.00,0.00,28,1274.16,441.91,2597.84,5.77,144.17,0.98,24.52,
2024-03-05,09:06:06.282,0.16,2.48,0.06,1.12,0.18,7.73,0.98,0.48,0.0000,0.0009, 22280,0.74,0.44,99,34,8369.59,3370.50,2598.76,4.97,124.16,0.32,8.05,0.03,1.63,0.02,1.22,0.01,1.44,0.99,0.36,0.0000,0.0008, 24120,0.19,0.01,93,28,1698.93,1044.67,2598.76,3.25,81.31,0.07,1.63,5.81,76.94,0.02,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.50,0.17,69.68,0.00,100.00,0.00,0.00,0.00,0.00,79.99,54.62,4.52 ,4.32 ,0.13 ,0.10 ,3.00,3.00,0.51,2.94,0.17,1.23,0.01,0.56,0.99,0.40,0.0000,0.0004,  8360,14.09,85.91,0.00,0.00,0.00,28,1329.75,451.68,2598.76,5.89,147.20,1.02,25.58,
2024-03-05,09:06:07.282,0.16,2.55,0.06,1.12,0.18,7.94,0.98,0.44,0.0000,0.0009, 24040,0.75,0.44,99,34,8503.12,3329.73,2596.17,5.11,127.68,0.33,8.19,0.04,1.66,0.02,1.21,0.01,1.35,0.99,0.68,0.0000,0.0007, 24120,0.19,0.01,92,27,1849.36,1113.17,2596.17,3.32,83.07,0.07,1.78,5.75,75.38,0.01,18.86,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.86,0.13,68.23,0.00,100.00,0.00,0.00,0.00,0.00,79.10,55.41,4.50 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.51,2.96,0.17,1.22,0.00,0.57,0.99,0.40,0.0000,0.0004,  8040,13.96,86.04,0.00,0.00,0.00,27,1313.71,443.39,2596.17,5.93,148.14,1.01,25.30,
2024-03-05,09:06:08.283,0.15,2.09,0.07,1.12,0.31,7.24,0.96,0.47,0.0000,0.0009, 23320,0.78,0.48,96,35,7732.25,3691.91,2597.68,4.19,104.72,0.30,7.44,0.04,1.31,0.03,1.17,0.05,1.69,0.97,0.72,0.0000,0.0009, 24960,0.23,0.03,83,28,1847.43,1408.88,2597.68,2.62,65.56,0.07,1.78,6.37,75.53,0.08,18.01,0.00,100.00,0.00,0.00,0.00,0.00,2.32,37.40,0.23,60.06,0.00,100.00,0.00,0.00,0.00,0.00,78.23,57.82,4.53 ,4.35 ,75857.52 ,153438.55 ,3.00,3.00,0.46,2.84,0.16,1.20,0.01,0.56,0.99,0.40,0.0000,0.0005,  1320,13.66,86.34,0.00,0.00,0.00,29,1207.99,425.27,2597.68,5.68,142.03,0.93,23.25,
2024-03-05,09:06:09.283,0.16,2.49,0.06,1.12,0.18,7.76,0.98,0.42,0.0000,0.0010, 23760,0.75,0.45,99,34,8084.81,3250.86,2598.29,4.97,124.35,0.31,7.78,0.04,1.63,0.02,1.19,0.02,1.54,0.98,0.73,0.0000,0.0008, 25520,0.21,0.02,92,28,1978.97,1214.52,2598.29,3.26,81.47,0.08,1.90,5.61,74.45,0.02,19.91,0.00,100.00,0.00,0.00,0.00,0.00,1.96,31.79,0.17,66.08,0.00,100.00,0.00,0.00,0.00,0.00,78.54,56.48,4.50 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.51,3.01,0.17,1.22,0.00,0.55,1.00,0.40,0.0000,0.0004,  4320,14.03,85.97,0.00,0.00,0.00,28,1334.05,443.59,2598.29,6.01,150.37,1.03,25.67,
2024-03-05,09:06:10.284,0.15,2.59,0.06,1.12,0.17,7.84,0.98,0.32,0.0000,0.0010, 23480,0.74,0.44,99,35,8026.77,3097.79,2598.82,5.18,129.56,0.31,7.72,0.04,1.78,0.02,1.18,0.01,1.34,0.99,0.86,0.0000,0.0006, 25200,0.19,0.01,95,29,2218.66,1246.89,2598.82,3.56,88.97,0.09,2.13,5.34,71.35,0.02,23.28,0.00,100.00,0.00,0.00,0.00,0.00,2.03,34.23,0.12,63.61,0.00,100.00,0.00,0.00,0.00,0.00,76.74,58.03,4.50 ,4.31 ,0.13 ,0.10 ,3.00,3.00,0.49,2.95,0.17,1.19,0.00,0.54,0.99,0.40,0.0000,0.0004,  6600,14.06,85.94,0.00,0.00,0.00,29,1285.61,435.22,2598.82,5.91,147.70,0.99,24.74,
2024-03-05,09:06:11.284,0.16,2.54,0.06,1.12,0.17,7.87,0.98,0.37,0.0000,0.0010, 23640,0.75,0.45,99,34,8188.82,3229.65,2598.03,5.07,126.78,0.32,7.88,0.04,1.61,0.02,1.19,0.02,1.41,0.99,0.81,0.0000,0.0007, 24800,0.20,0.01,92,27,2046.55,1267.45,2598.03,3.23,80.74,0.08,1.97,5.57,73.29,0.02,21.12,0.00,100.00,0.00,0.00,0.00,0.00,2.06,32.90,0.14,64.90,0.00,100.00,0.00,0.00,0.00,0.00,77.75,57.19,4.51 ,4.32 ,0.13 ,0.03 ,3.00,3.00,0.49,2.94,0.17,1.20,0.01,0.59,0.98,0.39,0.0000,0.0005,  8040,13.77,86.23,0.00,0.00,0.00,27,1267.21,430.72,2598.03,5.88,147.10,0.98,24.39,
2024-03-05,09:06:12.284,0.16,2.56,0.06,1.12,0.18,7.97,0.98,0.43,0.0000,0.0009, 23920,0.74,0.44,99,34,8437.23,3296.55,2597.57,5.12,127.97,0.32,8.12,0.03,1.68,0.02,1.21,0.01,1.39,0.99,0.68,0.0000,0.0008, 25040,0.19,0.01,93,27,1800.94,1071.88,2597.57,3.36,84.01,0.07,1.73,5.69,75.03,0.02,19.26,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.13,0.14,68.02,0.00,100.00,0.00,0.00,0.00,0.00,79.11,55.58,4.50 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.49,2.88,0.17,1.22,0.01,0.59,0.98,0.40,0.0000,0.0005,  8280,13.87,86.13,0.00,0.00,0.00,27,1267.30,439.49,2597.57,5.77,144.18,0.98,24.40,
2024-03-05,09:06:13.285,0.16,2.47,0.06,1.12,0.18,7.64,0.98,0.48,0.0000,0.0009, 23800,0.75,0.44,99,33,8247.95,3338.72,2598.10,4.94,123.52,0.32,7.94,0.03,1.64,0.02,1.22,0.01,1.45,0.99,0.36,0.0000,0.0008, 25160,0.19,0.01,92,27,1703.87,1040.14,2598.10,3.28,81.91,0.07,1.64,5.76,77.07,0.01,17.16,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.38,0.15,69.82,0.00,100.00,0.00,0.00,0.00,0.00,80.05,54.59,4.49 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.52,2.97,0.17,1.23,0.00,0.53,1.00,0.40,0.0000,0.0004,  7920,14.02,85.98,0.00,0.00,0.00,27,1338.17,450.01,2598.10,5.95,148.68,1.03,25.75,
2024-03-05,09:06:14.285,0.16,2.58,0.06,1.12,0.17,8.00,0.98,0.44,0.0000,0.0009, 24040,0.74,0.44,99,32,8506.19,3302.09,2597.13,5.15,128.80,0.33,8.19,0.04,1.66,0.02,1.21,0.01,1.41,0.99,0.68,0.0000,0.0008, 24880,0.18,0.01,93,27,1869.27,1124.10,2597.13,3.33,83.15,0.07,1.80,5.70,75.00,0.01,19.29,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.02,0.13,68.05,0.00,100.00,0.00,0.00,0.00,0.00,78.97,55.58,4.50 ,4.32 ,0.13 ,0.03 ,3.00,3.00,0.51,2.99,0.17,1.22,0.00,0.55,0.99,0.40,0.0000,0.0004,  7560,13.98,86.02,0.00,0.00,0.00,27,1327.85,444.55,2597.13,5.97,149.35,1.02,25.56,
2024-03-05,09:06:15.285,0.16,2.49,0.07,1.12,0.19,7.89,0.98,0.48,0.0000,0.0009, 23520,0.75,0.44,99,34,8463.16,3397.90,2597.84,4.98,124.54,0.33,8.14,0.03,1.66,0.02,1.22,0.01,1.39,0.99,0.37,0.0000,0.0008, 24520,0.18,0.01,92,28,1640.80,990.64,2597.84,3.31,82.82,0.06,1.58,5.86,77.07,0.01,17.06,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.56,0.14,69.74,0.00,100.00,0.00,0.00,0.00,0.00,80.04,54.60,4.51 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.49,2.92,0.17,1.23,0.00,0.55,0.99,0.40,0.0000,0.0004,  7440,13.63,86.37,0.00,0.00,0.00,28,1271.88,435.78,2597.84,5.84,145.93,0.98,24.48,
2024-03-05,09:06:16.286,0.16,2.61,0.06,1.12,0.18,7.87,0.98,0.33,0.0000,0.0010, 23240,0.74,0.44,99,33,8119.78,3115.76,2597.75,5.21,130.30,0.31,7.81,0.04,1.69,0.02,1.18,0.01,1.37,0.99,0.84,0.0000,0.0006, 23760,0.19,0.01,93,27,2174.71,1288.85,2597.75,3.37,84.37,0.08,2.09,5.38,71.88,0.01,22.73,0.00,100.00,0.00,0.00,0.00,0.00,2.10,34.11,0.14,63.65,0.00,100.00,0.00,0.00,0.00,0.00,77.04,57.87,4.52 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.50,2.98,0.17,1.20,0.01,0.57,0.99,0.41,0.0000,0.0004,  6960,14.03,85.97,0.00,0.00,0.00,27,1300.30,435.64,2597.75,5.97,149.24,1.00,25.02,
2024-03-05,09:06:17.284,0.16,2.49,0.06,1.12,0.17,7.69,0.98,0.49,0.0000,0.0009, 23760,0.74,0.44,99,34,8303.24,3336.53,2595.39,4.98,124.43,0.32,8.00,0.03,1.74,0.02,1.22,0.01,1.35,1.00,0.37,0.0000,0.0008, 24040,0.19,0.01,93,27,1686.45,967.88,2595.39,3.48,87.12,0.06,1.62,5.76,77.27,0.02,16.95,0.00,100.00,0.00,0.00,0.00,0.00,1.52,28.70,0.16,69.62,0.00,100.00,0.00,0.00,0.00,0.00,80.08,54.52,4.51 ,4.32 ,0.13 ,0.03 ,3.00,3.00,0.51,2.97,0.17,1.23,0.00,0.54,1.00,0.40,0.0000,0.0004,  7080,14.05,85.95,0.00,0.00,0.00,27,1329.27,448.26,2595.39,5.93,148.27,1.02,25.61,
2024-03-05,09:06:18.291,0.16,2.52,0.06,1.12,0.16,7.88,0.98,0.43,0.0000,0.0009, 24120,0.75,0.44,99,34,8375.34,3326.34,2598.67,5.04,125.89,0.32,8.06,0.04,1.54,0.02,1.19,0.01,1.33,0.99,0.70,0.0000,0.0007, 26040,0.18,0.01,93,28,1880.16,1221.26,2598.67,3.08,76.98,0.07,1.81,5.74,74.82,0.01,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.97,31.49,0.12,66.42,0.00,100.00,0.00,0.00,0.00,0.00,79.01,56.13,4.51 ,4.31 ,0.00 ,53560.95 ,3.00,3.00,0.50,2.99,0.17,1.21,0.00,0.55,0.99,0.40,0.0000,0.0004,  7280,13.94,86.06,0.00,0.00,0.00,28,1310.50,438.85,2598.67,5.97,149.31,1.01,25.21,
2024-03-05,09:06:19.285,0.16,2.40,0.07,1.12,0.23,7.84,0.97,0.49,0.0000,0.0009, 23800,0.76,0.46,98,34,8391.40,3499.47,2597.10,4.80,119.90,0.32,8.08,0.03,1.43,0.02,1.19,0.09,1.96,0.96,0.41,0.0001,0.0012, 25040,0.26,0.05,88,27,1672.05,1172.07,2597.10,2.85,71.33,0.06,1.61,6.04,77.60,0.02,16.35,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.62,0.29,65.20,0.00,100.00,0.00,0.00,0.00,0.00,80.14,55.83,4.51 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.48,2.86,0.17,1.22,0.01,0.54,0.99,0.41,0.0000,0.0004,  3360,13.77,86.23,0.00,0.00,0.00,27,1246.80,435.53,2597.10,5.73,143.14,0.96,24.00,
2024-03-05,09:06:20.285,0.16,2.49,0.06,1.12,0.17,7.64,0.98,0.45,0.0000,0.0009, 23720,0.74,0.44,99,34,8102.55,3255.69,2596.88,4.98,124.44,0.31,7.80,0.04,1.66,0.02,1.21,0.01,1.42,0.99,0.65,0.0000,0.0008, 24320,0.19,0.01,94,27,1834.91,1108.11,2596.88,3.31,82.79,0.07,1.77,5.62,75.36,0.01,19.01,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.82,0.16,68.25,0.00,100.00,0.00,0.00,0.00,0.00,79.13,55.48,4.50 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.51,2.96,0.17,1.22,0.00,0.54,0.99,0.40,0.0000,0.0004,  4440,14.13,85.87,0.00,0.00,0.00,27,1330.75,449.31,2596.88,5.92,148.09,1.02,25.62,
2024-03-05,09:06:21.286,0.17,2.54,0.07,1.12,0.17,7.95,0.98,0.48,0.0000,0.0009, 23040,0.74,0.44,99,34,8615.56,3386.52,2598.83,5.09,127.20,0.33,8.29,0.03,1.64,0.02,1.22,0.02,1.48,0.99,0.37,0.0000,0.0009, 24600,0.19,0.01,94,27,1717.12,1049.06,2598.83,3.27,81.84,0.07,1.65,5.84,77.07,0.00,17.09,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.50,0.12,69.72,0.00,100.00,0.00,0.00,0.00,0.00,80.14,54.65,4.50 ,4.33 ,0.18 ,0.07 ,3.00,3.00,0.51,2.98,0.17,1.24,0.01,0.56,0.98,0.40,0.0000,0.0004,  5640,13.97,86.03,0.00,0.00,0.00,26,1335.18,448.19,2598.83,5.96,148.95,1.03,25.69,
2024-03-05,09:06:22.287,0.16,2.52,0.06,1.12,0.18,7.85,0.98,0.43,0.0000,0.0009, 23400,0.75,0.44,99,34,8303.05,3288.82,2597.94,5.05,126.23,0.32,7.99,0.03,1.66,0.02,1.20,0.02,1.40,0.99,0.70,0.0000,0.0008, 24600,0.19,0.01,93,28,1795.32,1078.95,2597.94,3.33,83.20,0.07,1.73,5.67,75.19,0.04,19.09,0.00,100.00,0.00,0.00,0.00,0.00,1.73,31.06,0.22,66.99,0.00,100.00,0.00,0.00,0.00,0.00,79.09,55.87,4.52 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.48,2.89,0.17,1.22,0.01,0.57,0.98,0.40,0.0000,0.0005,  6960,13.65,86.35,0.00,0.00,0.00,28,1244.53,431.04,2597.94,5.77,144.36,0.96,23.95,
2024-03-05,09:06:23.288,0.17,2.52,0.07,1.12,0.17,7.94,0.98,0.48,0.0000,0.0009, 23800,0.75,0.44,99,34,8592.12,3407.30,2599.96,5.04,126.08,0.33,8.26,0.03,1.59,0.02,1.22,0.01,1.47,0.99,0.36,0.0000,0.0009, 24800,0.19,0.01,93,28,1695.98,1063.76,2599.96,3.19,79.72,0.07,1.63,5.88,76.86,0.01,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.26,0.14,69.92,0.00,100.00,0.00,0.00,0.00,0.00,80.06,54.60,4.51 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.51,2.92,0.17,1.23,0.01,0.61,0.99,0.39,0.0000,0.0005,  7440,14.00,86.00,0.00,0.00,0.00,28,1313.91,449.21,2599.96,5.85,146.25,1.01,25.27,
2024-03-05,09:06:24.286,0.16,2.51,0.06,1.12,0.17,7.75,0.98,0.45,0.0000,0.0009, 24200,0.74,0.44,99,33,8157.66,3247.00,2594.98,5.02,125.62,0.31,7.86,0.04,1.72,0.02,1.21,0.01,1.45,1.00,0.65,0.0000,0.0008, 24360,0.19,0.01,93,26,1819.68,1055.35,2594.98,3.45,86.21,0.07,1.75,5.61,75.33,0.02,19.04,0.00,100.00,0.00,0.00,0.00,0.00,1.68,30.13,0.13,68.06,0.00,100.00,0.00,0.00,0.00,0.00,79.04,55.48,4.51 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.51,2.96,0.17,1.22,0.00,0.55,1.00,0.40,0.0000,0.0004,  7200,14.05,85.95,0.00,0.00,0.00,26,1321.33,446.46,2594.98,5.92,147.98,1.02,25.46,
2024-03-05,09:06:25.287,0.16,2.48,0.07,1.12,0.16,7.91,0.98,0.48,0.0000,0.0009, 23680,0.75,0.44,99,33,8499.14,3423.44,2598.96,4.97,124.13,0.33,8.18,0.03,1.60,0.02,1.22,0.01,1.37,0.99,0.36,0.0000,0.0008, 24280,0.19,0.01,93,25,1728.35,1081.73,2598.96,3.20,79.89,0.07,1.66,5.91,76.83,0.01,17.26,0.00,100.00,0.00,0.00,0.00,0.00,1.71,28.22,0.13,69.93,0.00,100.00,0.00,0.00,0.00,0.00,80.06,54.59,4.49 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.52,2.99,0.17,1.24,0.00,0.56,0.99,0.40,0.0000,0.0004,  7600,14.03,85.97,0.00,0.00,0.00,25,1347.75,450.98,2598.96,5.98,149.42,1.04,25.93,
