Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678312563,Device: id=0,TX,9.0865050940832,4943.0619711623,6396.9027862156,2630617587,178882013776
1678312564,Device: id=0,TX,8.7242422598687,4745.9877253686,6141.8664869476,2639341842,179475263108
1678312565,Device: id=0,TX,9.0957029654776,4948.0628932178,6403.3753676942,2648437584,180093773624
1678312566,Device: id=0,TX,9.0980573585837,4949.3415070727,6405.0306844461,2657535658,180712442444
1678312567,Device: id=0,TX,9.1023708452065,4951.6929397898,6408.0722750229,2666638036,181331404548
1678312568,Device: id=0,TX,9.0995937113279,4950.1794589594,6406.1144527719,2675737686,181950180808
1678312569,Device: id=0,TX,9.0874433335387,4943.5691094451,6397.5600428113,2684825138,182568127536
1678312570,Device: id=0,TX,9.0928303378183,4946.4980077858,6401.3508618367,2693918036,183186444388
1678312571,Device: id=0,TX,9.0795156683526,4939.2597235826,6391.982230519,2702997555,183803852080
1678312572,Device: id=0,TX,9.0614580710842,4929.4331266699,6379.2664180434,2712059030,184420032372
1678312573,Device: id=0,TX,8.9199927963915,4852.4743852439,6279.6732326665,2720979059,185026594132
1678312574,Device: id=0,TX,8.7608127129475,4765.8825958383,6167.6126299099,2729739966,185622335868
1678312575,Device: id=0,TX,8.8877558411685,4834.9418335953,6256.9827681823,2738627723,186226703676
1678312576,Device: id=0,TX,8.9236857890847,4854.4833732707,6282.2730995242,2747551454,186833517172
1678312577,Device: id=0,TX,8.9481031822002,4867.7686111148,6299.4651202668,2756499597,187441990956
1678312578,Device: id=0,TX,8.9401472830521,4863.4406019772,6293.8641672655,2765439802,188049924956
1678312579,Device: id=0,TX,8.9290471125753,4857.4042852369,6286.0518232489,2774368863,188657101436
1678312580,Device: id=0,TX,8.9371716147962,4861.8218384484,6291.7692968158,2783306047,189264830008
1678312581,Device: id=0,TX,8.920892656795,4852.9660852946,6280.3089103818,2792226975,189871453172
1678312582,Device: id=0,TX,8.8956065229499,4839.2082524936,6262.5052961656,2801122628,190476357364
1678312583,Device: id=0,TX,8.6356770688155,4697.8088054329,6079.5171364434,2809758354,191063586792
1678312584,Device: id=0,TX,8.6754676468815,4719.4586878529,6107.533511354,2818433924,191653526088
1678312585,Device: id=0,TX,8.2950402444811,4512.5007410023,5839.7071801192,2826728997,192217590908
1678312586,Device: id=0,TX,8.6644694043064,4713.4696599735,6099.7847646626,2835393624,192806785332
1678312587,Device: id=0,TX,8.6715770065931,4717.3405475811,6104.792868636,2844065219,193396454124
1678312588,Device: id=0,TX,8.6718569428626,4717.4906569163,6104.9877677743,2852737093,193986141616
1678312589,Device: id=0,TX,8.6832076917879,4723.663288335,6112.9765190211,2861420313,194576600364
1678312590,Device: id=0,TX,8.6730725319407,4718.1546573645,6105.846262475,2870093416,195166371768
1678312591,Device: id=0,TX,8.6657092499995,4714.1457680001,6100.659248,2878759179,195755643644
1678312592,Device: id=0,TX,8.6129630801933,4685.4534836246,6063.5275764556,2887372145,196341325528
1678312593,Device: id=0,TX,9.4780861930957,5156.0788250442,6672.5726159395,2896850248,196985836524
1678312594,Device: id=0,TX,9.5220728067217,5180.0059108693,6703.5375599448,2906372392,197633342104
1678312595,Device: id=0,TX,9.317960992011,5068.9707156544,6559.8444743761,2915690409,198266967252
1678312596,Device: id=0,TX,9.4991966571425,5167.5634614851,6687.4349266279,2925189613,198912913184
1678312597,Device: id=0,TX,9.5131193983063,5175.1374326783,6697.2365364073,2934702740,199559805880
1678312598,Device: id=0,TX,9.5060800661414,5171.3080359782,6692.2808465608,2944208874,200206223052
1678312599,Device: id=0,TX,9.5050509511435,5170.750917417,6691.5590696,2953713940,200852567940
1678312600,Device: id=0,TX,9.5350810861388,5187.0845908569,6712.6975646391,2963249073,201500957044
1678312601,Device: id=0,TX,9.5034002797751,5169.8502321963,6690.3942769604,2972752499,202147190072
1678312602,Device: id=0,TX,9.3928995433182,5109.7351115802,6612.5990385111,2982145462,202785911276
1678312603,Device: id=0,TX,8.8260271158588,4801.3619510189,6213.5262895563,2990971512,203386083076
1678312604,Device: id=0,TX,8.8795213448605,4830.4595476043,6251.182962782,2999851063,203989892536
1678312605,Device: id=0,TX,8.5734571463132,4663.9606235945,6035.7137670047,3008424538,204572888828
1678312606,Device: id=0,TX,8.850824675819,4814.8474716504,6230.9794197815,3017275400,205174747300
1678312607,Device: id=0,TX,8.8592695147804,4819.4452720266,6236.9283943915,3026134716,205777181120
1678312608,Device: id=0,TX,8.8775908904373,4829.411012397,6249.825554867,3035012312,206380857844
1678312609,Device: id=0,TX,8.3138826164222,4522.7493593415,5852.970577969,3043326218,206946203104
1678312610,Device: id=0,TX,8.8577951115313,4818.6431966683,6235.8904145133,3052184029,207548534584
1678312611,Device: id=0,TX,8.8557085525361,4817.5037565803,6234.4171249861,3061039741,208150722788
1678312612,Device: id=0,TX,8.767967611813,4769.7770368258,6172.6518547159,3069807710,208746945012
1678312613,Device: id=0,TX,8.305591506767,4518.240083683,5847.1347247657,3078113310,209311725600
1678312614,Device: id=0,TX,8.3142489167779,4522.9540667089,5853.2338933934,3086427616,209877098740
1678312615,Device: id=0,TX,8.0373604947683,4372.3224131642,5658.3000923271,3094465025,210423642340
1678312616,Device: id=0,TX,8.2885001236848,4508.9467232705,5835.10674306,3102753569,210987263664
1678312617,Device: id=0,TX,8.3293968900694,4531.192388197,5863.8958906081,3111082979,211553663604
1678312618,Device: id=0,TX,8.3183805510421,4525.1973237696,5856.1382119363,3119401373,212119314184
1678312619,Device: id=0,TX,8.2480667114053,4486.948770996,5806.6394448209,3127649586,212680192728
1678312620,Device: id=0,TX,8.3051887071666,4518.0231366963,5846.853329843,3135954814,213244948292
1678312621,Device: id=0,TX,8.3180148291793,4525.00272307,5855.8850957387,3144272840,213810574392
1678312622,Device: id=0,TX,8.4283586632303,4585.0275927957,5933.5649789125,3152701227,214383704768
1678312623,Device: id=0,TX,9.1266752757095,4964.9129179774,6425.180962091,3161827952,215004322264
1678312624,Device: id=0,TX,9.1268796097695,4965.0218997165,6425.3226372796,3170954860,215624951932
1678312625,Device: id=0,TX,9.148968567503,4977.0399247193,6440.8748955198,3180103849,216247083312
1678312626,Device: id=0,TX,8.7463372343078,4758.0052154637,6157.4191729529,3188850187,216841834016
1678312627,Device: id=0,TX,9.1398935420589,4972.1025668756,6434.485533605,3197990165,217463352580
1678312628,Device: id=0,TX,9.1414898966342,4972.9709837657,6435.6093672271,3207131718,218084978244
1678312629,Device: id=0,TX,9.1385097847015,4971.3498028733,6433.5113684256,3216270310,218706402560
1678312630,Device: id=0,TX,9.1321713871478,4967.9017146054,6429.049136549,3225402539,219327394192
1678312631,Device: id=0,TX,9.1361743131058,4970.079306325,6431.8671964219,3234538800,219948660000
1678312632,Device: id=0,TX,9.1583343460105,4982.1365402231,6447.4700355848,3243697157,220571428608
1678312633,Device: id=0,TX,9.439498303233,5135.0853809699,6645.4051094871,3253136717,221213318476
1678312634,Device: id=0,TX,9.413788128581,5121.1039419444,6627.3100425173,3262550516,221853457208
1678312635,Device: id=0,TX,9.4289142071815,5129.3270887269,6637.9533618759,3271979515,222494628860
1678312636,Device: id=0,TX,9.0147464477264,4904.0258115621,6346.3852431983,3280994264,223107632260
1678312637,Device: id=0,TX,9.4336390229835,5131.8968445119,6641.2790881892,3290427933,223749121404
1678312638,Device: id=0,TX,9.4313520257969,5130.6581580316,6639.6744821591,3299859292,224390454148
1678312639,Device: id=0,TX,9.4328589749603,5131.4763063778,6640.7337423715,3309292156,225031889028
1678312640,Device: id=0,TX,9.4303723307465,5130.1203079334,6638.9798808528,3318722559,225673156152
1678312641,Device: id=0,TX,9.4437529356632,5137.4020770002,6648.4025467063,3328166323,226315332164
1678312642,Device: id=0,TX,9.1174157920504,4959.8768468672,6418.6633735953,3337283767,226935318688
1678312643,Device: id=0,TX,7.7891478692574,4237.2947448819,5483.5584039631,3345072942,227464982376
1678312644,Device: id=0,TX,7.7868914203684,4236.0715886679,5481.9742159269,3352859870,227994493812
1678312645,Device: id=0,TX,7.7911754037807,4238.3993556571,5484.9874202621,3360651101,228524297512
1678312646,Device: id=0,TX,7.4828392246641,4070.6650182145,5267.9192941608,3368133983,229033133548
1678312647,Device: id=0,TX,7.783805783221,4234.3902820725,5479.7992073879,3375917824,229562434728
1678312648,Device: id=0,TX,7.7946375184483,4240.2854660214,5487.4274689732,3383712504,230092473300
1678312649,Device: id=0,TX,7.7727617698982,4228.382882821,5472.0247660048,3391485324,230621025120
1678312650,Device: id=0,TX,7.7884980056222,4236.9423070614,5483.101987961,3399273860,231150645492
1678312651,Device: id=0,TX,7.7868177629999,4236.0287990724,5481.9196411524,3407060740,231680153324
1678312652,Device: id=0,TX,7.993435117712,4348.4308160097,5627.3804348437,3415054272,232223713764
1678312653,Device: id=0,TX,9.1171668214513,4959.7359668977,6418.4826583299,3424171531,232843687028
1678312654,Device: id=0,TX,9.1296998510996,4966.5571989977,6427.3091751736,3433301240,233464507300
1678312655,Device: id=0,TX,9.129661351095,4966.5362549932,6427.2820711683,3442430949,234085327572
1678312656,Device: id=0,TX,8.7734967209379,4772.7826961897,6176.5421715397,3451204456,234681926108
1678312657,Device: id=0,TX,9.0986209361049,4949.652989227,6405.4323390038,3460303117,235300635456
1678312658,Device: id=0,TX,8.5820600547452,4668.6416937753,6041.7713025346,3468885228,235884219132
1678312659,Device: id=0,TX,9.1127155651663,4957.3172034508,6415.3516938775,3477997998,236503887484
1678312660,Device: id=0,TX,9.1209032491358,4961.7723915239,6421.1169113857,3487118954,237124112620
1678312661,Device: id=0,TX,9.1265866523441,4964.8603548795,6425.1142192546,3496245555,237744721140
1678312662,Device: id=0,TX,9.0903653716487,4945.1630501695,6399.6215096333,3505335936,238362867584
1678312663,Device: id=0,TX,8.8030606537224,4788.8616676285,6197.3513722241,3514139006,238961475928
1678312664,Device: id=0,TX,8.8044113336844,4789.6002455227,6198.3060589122,3522943446,239560177908
1678312665,Device: id=0,TX,8.8149547747626,4795.3380534654,6205.7308174274,3531758419,240159596404
1678312666,Device: id=0,TX,8.6023932600318,4679.702957457,6056.085879062,3540360815,240744559460
1678312667,Device: id=0,TX,8.463392127311,4604.0857972551,5958.2285376248,3548824244,241320072692
1678312668,Device: id=0,TX,8.8124741828364,4793.9864354624,6203.9823047162,3557636729,241919321732
1678312669,Device: id=0,TX,8.8222659667826,4799.3126219298,6210.875176615,3566459002,242519236288
1678312670,Device: id=0,TX,8.8056850829953,4790.2942531441,6199.2038664234,3575264717,243118025104
1678312671,Device: id=0,TX,8.8159429356227,4795.8701729816,6206.4210426813,3584080669,243717509492
1678312672,Device: id=0,TX,8.9440453511264,4865.5611510126,6296.6084071928,3593024717,244325704816
1678312673,Device: id=0,TX,9.5085023211946,5172.6257427254,6693.9861141165,3602533308,244972289064
1678312674,Device: id=0,TX,9.4920968859398,5163.7011859487,6682.4366876991,3612025456,245617755188
1678312675,Device: id=0,TX,8.8503404135446,4814.5883849525,6230.6428511196,3620875840,246219581700
1678312676,Device: id=0,TX,9.5179033634837,5177.7393657352,6700.6039038926,3630393759,246866800184
1678312677,Device: id=0,TX,9.1086827322212,4955.1244303249,6412.5136674803,3639502472,247486192796
1678312678,Device: id=0,TX,9.5118047342432,5174.4222554283,6696.3110129072,3649014277,248132995596
1678312679,Device: id=0,TX,9.5260098563356,5182.1503858427,6706.3119628564,3658540323,248780766852
1678312680,Device: id=0,TX,9.5097703542901,5173.3155527333,6694.8788094197,3668050104,249427432020
1678312681,Device: id=0,TX,9.5261210195098,5182.2070506265,6706.3864137481,3677576270,250075210960
1678312682,Device: id=0,TX,9.5117274642326,5174.3802205419,6696.2566148191,3687088011,250722009408
1678312683,Device: id=0,TX,9.3652036003313,5094.6745025665,6593.1070786195,3696453249,251358846060
1678312684,Device: id=0,TX,9.5311800663429,5184.9618920909,6709.9507027058,3705984477,252006969556
1678312685,Device: id=0,TX,9.5649804566258,5203.34712842,6733.7440014801,3715549524,252657392472
1678312686,Device: id=0,TX,9.5596701979958,5200.4637876991,6730.0110193784,3725109226,253307452608
1678312687,Device: id=0,TX,9.1353984353096,4969.6572288068,6431.3209784563,3734244656,253928661908
1678312688,Device: id=0,TX,9.5695485729245,5205.8321836757,6736.9599553436,3743814225,254579392320
1678312689,Device: id=0,TX,9.5420841788044,5190.8942732685,6717.6277418772,3753356332,255228255656
1678312690,Device: id=0,TX,9.5462028960315,5193.1375754381,6720.5300388031,3762902544,255877398472
1678312691,Device: id=0,TX,9.578106292602,5210.4875831817,6742.9845899981,3772480677,256528711236
1678312692,Device: id=0,TX,9.6675016628307,5259.121384578,6805.9216506309,3782148217,257186104016
1678312693,Device: id=0,TX,10.235124302622,5567.9081006243,7205.5279890438,3792383387,257882095636
1678312694,Device: id=0,TX,10.288821737839,5597.1195053835,7243.3309834378,3802672233,258581737224
1678312695,Device: id=0,TX,10.267887618045,5585.7313442144,7228.5933631015,3812940163,259279956524
1678312696,Device: id=0,TX,10.307769896457,5607.4305676616,7256.6737510948,3823247964,259980887460
1678312697,Device: id=0,TX,9.9977684558153,5438.783799969,7038.4267528995,3833245757,260660737104
1678312698,Device: id=0,TX,10.238310922456,5569.6410778168,7207.7708254098,3843484141,261356947208
1678312699,Device: id=0,TX,9.7221306597167,5288.8428228784,6844.3837284331,3853206291,262018053876
1678312700,Device: id=0,TX,10.288124520078,5596.7402189214,7242.8401421339,3863494443,262717648272
1678312701,Device: id=0,TX,10.24475105403,5573.1417893941,7212.3019580388,3873739201,263414291468
1678312702,Device: id=0,TX,9.9550280277379,5415.5379030724,7008.3423875104,3883694293,264091238056
1678312703,Device: id=0,TX,8.2997620646626,4515.0688671822,5843.0307975282,3891994083,264655623564
1678312704,Device: id=0,TX,8.3113731607556,4521.389655438,5851.2093611589,3900305497,265220800048
1678312705,Device: id=0,TX,8.3116732676528,4521.5507376008,5851.4184604252,3908617211,265785996660
1678312706,Device: id=0,TX,8.3254966259792,4529.0684685344,5861.1479286911,3916942716,266352130788
1678312707,Device: id=0,TX,8.3083457943245,4519.7427681105,5849.0780952025,3925251068,266917099056
1678312708,Device: id=0,TX,7.5738263792766,4120.1620303264,5331.9742510107,3932824895,267432119352
1678312709,Device: id=0,TX,8.3042692993005,4517.5229788184,5846.2060667065,3941129183,267996810996
1678312710,Device: id=0,TX,8.3093648442116,4520.2949552503,5849.7933303242,3949438561,268561848760
1678312711,Device: id=0,TX,8.3056812441244,4518.2921647999,5847.2011638599,3957744262,269126636624
1678312712,Device: id=0,TX,8.6175006100093,4687.917547861,6066.7176454625,3966361812,269712629676
1678312713,Device: id=0,TX,10.26204173367,5582.5549911015,7224.4816684886,3976623889,270410451448
1678312714,Device: id=0,TX,10.252228579973,5577.2090195286,7217.5655923244,3986876189,271107607432
1678312715,Device: id=0,TX,10.242276623901,5571.7989633987,7210.5632232229,3997118541,271804087428
1678312716,Device: id=0,TX,9.5888723145857,5216.3508271191,6750.5703974528,4006707448,272456133640
1678312717,Device: id=0,TX,10.275599937797,5589.92303819,7234.0190282375,4016983136,273154880008
1678312718,Device: id=0,TX,9.6559588486303,5252.8420933956,6797.7955091765,4026644313,273811840104
1678312719,Device: id=0,TX,10.292335674844,5599.0310871014,7245.8047950764,4036936939,274511738732
1678312720,Device: id=0,TX,10.263852499362,5583.5362396509,7225.7526395488,4047200837,275209683856
1678312721,Device: id=0,TX,10.269635071019,5586.6852226218,7229.826833985,4057470507,275908021884
1678312722,Device: id=0,TX,10.025724814054,5453.9947788447,7058.1107490933,4067496243,276589771992
1678312723,Device: id=0,TX,8.8839193726305,4832.8493547337,6254.2764543546,4076380235,277193883100
1678312724,Device: id=0,TX,8.8850601182334,4833.4753603098,6255.0849792271,4085265326,277798069620
1678312725,Device: id=0,TX,8.8838165639637,4832.7977787926,6254.2084290268,4094149163,278402170732
1678312726,Device: id=0,TX,8.9096163446082,4846.8285074883,6272.3671226256,4103058848,279008028964
1678312727,Device: id=0,TX,8.904345128409,4843.9674938449,6268.6627143903,4111963216,279613526456
1678312728,Device: id=0,TX,8.6726629471708,4717.9258592718,6105.5519308191,4120635913,280203269504
1678312729,Device: id=0,TX,8.8668163308369,4823.5507399721,6242.2413529059,4129502740,280806214072
1678312730,Device: id=0,TX,8.8980249730744,4840.5238893555,6264.2078850475,4138400781,281411280648
1678312731,Device: id=0,TX,8.8863321624582,4834.1673523731,6255.9804983664,4147287127,282015552508
1678312732,Device: id=0,TX,8.724949704976,4746.3725755072,6142.3645283034,4156012118,282608851888
