ndpi_stat,2,2,4,1080608,1080608,1096080024,1096063609,0,1096063609,0,0,W,0,7622524,0,422089216,0,0,0,0
router,3,3,5,1080608,1080608,1096063609,1096063609,0,1096063609,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1080608,1080608,1096063609,1096063609,0,1096063609,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1080608,1080608,1096063609,1096063385,1096063609,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8306234,1330568,1526475480,1097410592,0,1526475480,0,0,W,0,0,6975845,1519358467,429064888,0,0,0
ndpi_stat,2,2,4,1330568,1330568,1097410592,1097394177,0,1097394177,0,0,W,0,6975837,0,429065053,0,0,0,0
router,3,3,5,1330568,1330568,1097394177,1097394177,0,1097394177,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1330568,1330568,1097394177,1097394177,0,1097394177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1330568,1330568,1097394177,1097393953,1097394177,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8317131,947776,1534792788,1098358368,0,1534792781,0,0,W,0,0,7369525,1519358467,436434413,0,0,0
ndpi_stat,2,2,4,947776,947776,1098358368,1098341953,0,1098341953,0,0,W,0,7369523,0,436434576,0,0,0,0
router,3,3,5,947776,947776,1098341953,1098341953,0,1098341953,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,947776,947776,1098341953,1098341953,0,1098341953,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,947776,947776,1098341953,1098341729,1098341953,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8016715,660992,1542809671,1099019360,0,1542809671,0,0,W,0,0,7355897,1519358467,443790310,0,0,0
ndpi_stat,2,2,4,660992,661024,1099019360,1099002977,0,1099002977,0,0,W,0,7355881,0,443790457,0,0,0,0
router,3,3,5,661024,661024,1099002977,1099002977,0,1099002977,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,661024,661024,1099002977,1099002977,0,1099002977,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,661024,661024,1099002977,1099002753,1099002977,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8310093,895687,1551119917,1099915047,0,1551119912,0,0,W,0,0,7414547,1519358467,451204857,0,0,0
ndpi_stat,2,2,4,895896,904640,1099915256,1099907617,0,1099907617,0,0,W,0,7414400,0,451204857,0,0,0,0
router,3,3,5,904800,904768,1099907777,1099907745,0,1099907745,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,904928,904896,1099907905,1099907873,0,1099907873,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,905056,905056,1099908033,1099907809,1099908033,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8331022,982472,1559451139,1100897728,0,1559451131,0,0,W,0,0,7348546,1519358467,458553403,0,0,0
ndpi_stat,2,2,4,982357,973536,1100897728,1100881313,0,1100881313,0,0,W,0,7348714,0,458553571,0,0,0,0
router,3,3,5,973376,973408,1100881313,1100881313,0,1100881313,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,973248,973280,1100881313,1100881313,0,1100881313,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,973120,973152,1100881313,1100881089,1100881313,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8320232,992416,1567771537,1101890144,0,1567771537,0,0,W,0,0,7327988,1519358467,465881391,0,0,0
ndpi_stat,2,2,4,992416,992416,1101890144,1101873729,0,1101873729,0,0,W,0,7327958,0,465881529,0,0,0,0
router,3,3,5,992416,992416,1101873729,1101873729,0,1101873729,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,992416,992416,1101873729,1101873729,0,1101873729,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,992416,992416,1101873729,1101873505,1101873729,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8247349,987894,1576019034,1102878038,0,1576019023,0,0,W,0,0,7259594,1519358467,473140985,0,0,0
ndpi_stat,2,2,4,987894,987894,1102878038,1102861623,0,1102861635,0,0,W,0,7259629,0,473141158,0,0,0,0
router,3,3,5,987894,987894,1102861623,1102861623,0,1102861623,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,987894,987894,1102861623,1102861623,0,1102861623,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,987894,987894,1102861623,1102861399,1102861623,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8309862,948288,1584329069,1103826326,0,1584329069,0,0,W,0,0,7361758,1519358467,480502743,0,0,0
ndpi_stat,2,2,4,948288,948288,1103826326,1103809911,0,1103809943,0,0,W,0,7361697,0,480502855,0,0,0,0
router,3,3,5,948288,948288,1103809911,1103809911,0,1103809911,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,948288,948288,1103809911,1103809911,0,1103809911,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,948288,948288,1103809911,1103809687,1103809911,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8320210,1001088,1592649405,1104827414,0,1592649400,0,0,W,0,0,7319236,1519358467,487821979,0,0,0
ndpi_stat,2,2,4,1001088,1001088,1104827414,1104810999,0,1104810999,0,0,W,0,7319316,0,487822171,0,0,0,0
router,3,3,5,1001088,1001088,1104810999,1104810999,0,1104810999,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1001088,1001088,1104810999,1104810999,0,1104810999,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1001088,1001088,1104810999,1104810775,1104810999,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8548305,973024,1601197901,1105800438,0,1601197896,0,0,W,0,0,7575479,1519358467,495397458,0,0,0
ndpi_stat,2,2,4,973024,973024,1105800438,1105784023,0,1105784046,0,0,W,0,7575534,0,495397705,0,0,0,0
router,3,3,5,973024,973024,1105784023,1105784023,0,1105784023,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,973024,973024,1105784023,1105784023,0,1105784023,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,973024,973024,1105784023,1105783799,1105784023,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9131428,1500648,1610329573,1107301086,0,1610329573,0,0,W,0,0,7631017,1519358467,503028475,0,0,0
ndpi_stat,2,2,4,1500763,1512436,1107301201,1107296459,0,1107296459,0,0,W,0,7630770,0,503028475,0,0,0,0
router,3,3,5,1512436,1512436,1107296459,1107296459,0,1107296459,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1512436,1512436,1107296459,1107296459,0,1107296459,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1512436,1512436,1107296459,1107296235,1107296459,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9136413,1367801,1619466089,1108669002,0,1619466079,0,0,W,0,0,7768602,1519358467,510797077,0,0,0
ndpi_stat,2,2,4,1367716,1356128,1108669002,1108652587,0,1108652587,0,0,W,0,7768716,0,510797191,0,0,0,0
router,3,3,5,1356128,1356128,1108652587,1108652587,0,1108652587,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1356128,1356128,1108652587,1108652587,0,1108652587,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1356128,1356128,1108652587,1108652363,1108652587,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8961995,1185312,1628428192,1109854314,0,1628428162,0,0,W,0,0,7776771,1519358467,518573848,0,0,0
ndpi_stat,2,2,4,1185312,1185312,1109854314,1109837899,0,1109837899,0,0,W,0,7776728,0,518573919,0,0,0,0
router,3,3,5,1185312,1185312,1109837899,1109837899,0,1109837899,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1185312,1185312,1109837899,1109837899,0,1109837899,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1185312,1185312,1109837899,1109837675,1109837899,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8974702,1047616,1637402957,1110901930,0,1637402945,0,0,W,0,0,7927167,1519358467,526501015,0,0,0
ndpi_stat,2,2,4,1047616,1047616,1110901930,1110885515,0,1110885515,0,0,W,0,7927261,0,526501180,0,0,0,0
router,3,3,5,1047616,1047616,1110885515,1110885515,0,1110885515,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1047616,1047616,1110885515,1110885515,0,1110885515,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1047616,1047616,1110885515,1110885291,1110885515,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9140777,1334240,1646543889,1112236170,0,1646543877,0,0,W,0,0,7806680,1519358467,534307695,0,0,0
ndpi_stat,2,2,4,1334240,1334240,1112236170,1112219755,0,1112219755,0,0,W,0,7806715,0,534307895,0,0,0,0
router,3,3,5,1334240,1334240,1112219755,1112219755,0,1112219755,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1334240,1334240,1112219755,1112219755,0,1112219755,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1334240,1334240,1112219755,1112219531,1112219755,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9145656,1388669,1655689733,1113624839,0,1655689725,0,0,W,0,0,7757191,1519358467,542064886,0,0,0
ndpi_stat,2,2,4,1388669,1388672,1113624839,1113608427,0,1113608427,0,0,W,0,7757205,0,542065100,0,0,0,0
router,3,3,5,1388672,1388672,1113608427,1113608427,0,1113608427,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1388672,1388672,1113608427,1113608427,0,1113608427,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1388672,1388672,1113608427,1113608203,1113608427,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9137883,1355203,1664827832,1114980042,0,1664827821,0,0,W,0,0,7782893,1519358467,549847779,0,0,0
ndpi_stat,2,2,4,1355203,1355200,1114980042,1114963627,0,1114963627,0,0,W,0,7782899,0,549847999,0,0,0,0
router,3,3,5,1355200,1355200,1114963627,1114963627,0,1114963627,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1355200,1355200,1114963627,1114963627,0,1114963627,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1355200,1355200,1114963627,1114963403,1114963627,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9134336,1345888,1673962405,1116325930,0,1673962400,0,0,W,0,0,7788691,1519358467,557636470,0,0,0
ndpi_stat,2,2,4,1345888,1345888,1116325930,1116309515,0,1116309515,0,0,W,0,7788653,0,557636652,0,0,0,0
router,3,3,5,1345888,1345888,1116309515,1116309515,0,1116309515,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1345888,1345888,1116309515,1116309515,0,1116309515,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1345888,1345888,1116309515,1116309291,1116309515,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9136574,1341312,1683099157,1117667242,0,1683099157,0,0,W,0,0,7795445,1519358467,565431915,0,0,0
ndpi_stat,2,2,4,1341312,1341312,1117667242,1117650827,0,1117650827,0,0,W,0,7795389,0,565432041,0,0,0,0
router,3,3,5,1341312,1341312,1117650827,1117650827,0,1117650827,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1341312,1341312,1117650827,1117650827,0,1117650827,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1341312,1341312,1117650827,1117650603,1117650827,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9223764,1380270,1692323047,1119047512,0,1692323039,0,0,W,0,0,7843610,1519358467,573275525,0,0,0
ndpi_stat,2,2,4,1380444,1380480,1119047686,1119031307,0,1119031307,0,0,W,0,7843502,0,573275543,0,0,0,0
router,3,3,5,1380608,1380576,1119031435,1119031403,0,1119031403,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1380704,1380672,1119031531,1119031499,0,1119031499,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1380768,1380768,1119031595,1119031371,1119031595,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9414176,1790188,1701737413,1120837874,0,1701737399,0,0,W,0,0,7624000,1519358467,580899525,0,0,0
ndpi_stat,2,2,4,1790338,1803366,1120838160,1120834801,0,1120834801,0,0,W,0,7623982,0,580899525,0,0,0,0
router,3,3,5,1803430,1803398,1120834961,1120834929,0,1120834929,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1803398,1803430,1120835025,1120835025,0,1120835025,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1803430,1803430,1120835153,1120834929,1120835153,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9441256,1731085,1711178953,1122569245,0,1711178953,0,0,W,0,0,7710183,1519358467,588609708,0,0,0
ndpi_stat,2,2,4,1730930,1717869,1122569245,1122552830,0,1122552830,0,0,W,0,7710319,0,588609844,0,0,0,0
router,3,3,5,1717773,1717805,1122552830,1122552830,0,1122552830,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1717645,1717677,1122552830,1122552830,0,1122552830,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1717549,1717581,1122552830,1122552606,1122552830,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9425896,1760783,1720604997,1124330028,0,1720604997,0,0,W,0,0,7665261,1519358467,596274969,0,0,0
ndpi_stat,2,2,4,1760992,1761012,1124330237,1124313842,0,1124313842,0,0,W,0,7665136,0,596274980,0,0,0,0
router,3,3,5,1761204,1761172,1124314034,1124314002,0,1124314002,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1761332,1761300,1124314162,1124314130,0,1124314130,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1761460,1761428,1124314290,1124314034,1124314258,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9021276,1347160,1729626501,1125677397,0,1729626497,0,0,W,0,0,7674131,1519358467,603949100,0,0,0
ndpi_stat,2,2,4,1346974,1346980,1125677397,1125661014,0,1125661014,0,0,W,0,7674328,0,603949308,0,0,0,0
router,3,3,5,1346820,1346852,1125661014,1125661014,0,1125661014,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1346724,1346724,1125661014,1125661014,0,1125661014,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1346628,1346660,1125661014,1125660790,1125661014,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9430076,1794736,1739056793,1127472133,0,1739056781,0,0,W,0,0,7635535,1519358467,611584635,0,0,0
ndpi_stat,2,2,4,1794736,1794736,1127472133,1127455750,0,1127455750,0,0,W,0,7635562,0,611584870,0,0,0,0
router,3,3,5,1794736,1794736,1127455750,1127455750,0,1127455750,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1794736,1794736,1127455750,1127455750,0,1127455750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1794736,1794736,1127455750,1127455526,1127455750,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9421194,1722126,1748478221,1129194259,0,1748478205,0,0,W,0,0,7699311,1519358467,619283946,0,0,0
ndpi_stat,2,2,4,1722126,1722108,1129194259,1129177858,0,1129177858,0,0,W,0,7701372,0,619286242,0,0,0,0
router,3,3,5,1722108,1722108,1129177858,1129177858,0,1129177858,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1722108,1722108,1129177858,1129177858,0,1129177858,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1722108,1722108,1129177858,1129177634,1129177858,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9449656,1755077,1757930157,1130949336,0,1757930149,0,0,W,0,0,7696867,1519358467,626980813,0,0,0
ndpi_stat,2,2,4,1755077,1755095,1130949336,1130932953,0,1130932953,0,0,W,0,7694735,0,626980977,0,0,0,0
router,3,3,5,1755095,1755095,1130932953,1130932953,0,1130932953,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1755095,1755095,1130932953,1130932953,0,1130932953,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755095,1755095,1130932953,1130932729,1130932953,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9436395,1725596,1767366708,1132674932,0,1767366689,0,0,W,0,0,7710944,1519358467,634691757,0,0,0
ndpi_stat,2,2,4,1725596,1725564,1132674932,1132658517,0,1132658517,0,0,W,0,7711022,0,634691999,0,0,0,0
router,3,3,5,1725564,1725564,1132658517,1132658517,0,1132658517,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1725564,1725564,1132658517,1132658517,0,1132658517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1725564,1725564,1132658517,1132658293,1132658517,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9420742,1738178,1776787685,1134413110,0,1776787672,0,0,W,0,0,7682792,1519358467,642374549,0,0,0
ndpi_stat,2,2,4,1738408,1741836,1134413340,1134400353,0,1134400353,0,0,W,0,7682550,0,642374549,0,0,0,0
router,3,3,5,1741964,1741964,1134400481,1134400481,0,1134400481,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1742092,1742060,1134400609,1134400577,0,1134400577,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1742220,1742188,1134400737,1134400481,1134400705,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8879141,1722386,1785667038,1136135726,0,1785667033,0,0,W,0,0,7156758,1519358467,649531307,0,0,0
ndpi_stat,2,2,4,1722228,1718851,1136135726,1136119332,0,1136119338,0,0,W,0,7156920,0,649531469,0,0,0,0
router,3,3,5,1718723,1718723,1136119332,1136119332,0,1136119332,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1718595,1718595,1136119332,1136119332,0,1136119332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1718499,1718499,1136119332,1136119108,1136119332,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,7788754,1737457,1793455954,1137873183,0,1793455954,0,0,W,0,0,6051464,1519358467,655582771,0,0,0
ndpi_stat,2,2,4,1737457,1737436,1137873183,1137856768,0,1137856768,0,0,W,0,6051449,0,655582918,0,0,0,0
router,3,3,5,1737436,1737436,1137856768,1137856768,0,1137856768,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1737436,1737436,1137856768,1137856768,0,1137856768,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1737436,1737436,1137856768,1137856544,1137856768,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,7789253,1195776,1801245365,1139068959,0,1801245358,0,0,W,0,0,6593628,1519358467,662176399,0,0,0
ndpi_stat,2,2,4,1195776,1195776,1139068959,1139052544,0,1139052561,0,0,W,0,6593646,0,662176564,0,0,0,0
router,3,3,5,1195776,1195776,1139052544,1139052544,0,1139052544,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1195776,1195776,1139052544,1139052544,0,1139052544,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1195776,1195776,1139052544,1139052320,1139052544,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,7793051,1173568,1809038582,1140242527,0,1809038577,0,0,W,0,0,6619647,1519358467,668796046,0,0,0
ndpi_stat,2,2,4,1173568,1173600,1140242527,1140226144,0,1140226144,0,0,W,0,6619614,0,668796178,0,0,0,0
router,3,3,5,1173600,1173600,1140226144,1140226144,0,1140226144,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1173600,1173600,1140226144,1140226144,0,1140226144,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1173600,1173600,1140226144,1140225920,1140226144,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,7484873,752320,1816523588,1140994847,0,1816523588,0,0,W,0,0,6732695,1519358467,675528741,0,0,0
ndpi_stat,2,2,4,752320,752288,1140994847,1140978432,0,1140978432,0,0,W,0,6732823,0,675529001,0,0,0,0
router,3,3,5,752288,752288,1140978432,1140978432,0,1140978432,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,752288,752288,1140978432,1140978432,0,1140978432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,752288,752288,1140978432,1140978208,1140978432,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,7785352,1214752,1824309205,1142209599,0,1824309193,0,0,W,0,0,6570853,1519358467,682099594,0,0,0
ndpi_stat,2,2,4,1214752,1214752,1142209599,1142193184,0,1142193184,0,0,W,0,6570789,0,682099790,0,0,0,0
router,3,3,5,1214752,1214752,1142193184,1142193184,0,1142193184,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1214752,1214752,1142193184,1142193184,0,1142193184,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1214752,1214752,1142193184,1142192960,1142193184,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,7799852,1152832,1832109249,1143362431,0,1832109243,0,0,W,0,0,6647208,1519358467,688746802,0,0,0
ndpi_stat,2,2,4,1152832,1152832,1143362431,1143346016,0,1143346016,0,0,W,0,6647188,0,688746978,0,0,0,0
router,3,3,5,1152832,1152832,1143346016,1143346016,0,1143346016,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1152832,1152832,1143346016,1143346016,0,1143346016,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1152832,1152832,1143346016,1143345792,1143346016,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,7769808,1199127,1839879224,1144561558,0,1839879219,0,0,W,0,0,6570859,1519358467,695317661,0,0,0
ndpi_stat,2,2,4,1199299,1199744,1144561730,1144545760,0,1144545760,0,0,W,0,6570683,0,695317661,0,0,0,0
router,3,3,5,1199872,1199840,1144545888,1144545856,0,1144545870,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1199968,1199968,1144545984,1144545984,0,1144545984,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1200128,1200096,1144546144,1144545888,1144546112,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,7793471,1181277,1847672865,1145743007,0,1847672862,0,0,W,0,0,6612194,1519358467,701929855,0,0,0
ndpi_stat,2,2,4,1181176,1180704,1145743007,1145726592,0,1145726592,0,0,W,0,6612350,0,701930011,0,0,0,0
router,3,3,5,1180576,1180608,1145726592,1145726592,0,1145726592,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1180448,1180448,1145726592,1145726592,0,1145726592,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1180352,1180352,1145726592,1145726368,1145726592,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,7788990,1213888,1855462020,1146956895,0,1855462016,0,0,W,0,0,6575266,1519358467,708505121,0,0,0
ndpi_stat,2,2,4,1213888,1213888,1146956895,1146940480,0,1146940503,0,0,W,0,6575268,0,708505279,0,0,0,0
router,3,3,5,1213888,1213888,1146940480,1146940480,0,1146940480,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1213888,1213888,1146940480,1146940480,0,1146940480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1213888,1213888,1146940480,1146940256,1146940480,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8222945,1196113,1863685125,1148153008,0,1863685125,0,0,W,0,0,7026989,1519358467,715532110,0,0,0
ndpi_stat,2,2,4,1196113,1196113,1148153008,1148136593,0,1148136593,0,0,W,0,7027030,0,715532309,0,0,0,0
router,3,3,5,1196113,1196113,1148136593,1148136593,0,1148136593,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1196113,1196113,1148136593,1148136593,0,1148136593,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1196113,1196113,1148136593,1148136369,1148136593,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9106960,1607524,1872792289,1149760532,0,1872792268,0,0,W,0,0,7499626,1519358467,723031736,0,0,0
ndpi_stat,2,2,4,1607524,1607524,1149760532,1149744117,0,1149744117,0,0,W,0,7499667,0,723031976,0,0,0,0
router,3,3,5,1607524,1607524,1149744117,1149744117,0,1149744117,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1607524,1607524,1149744117,1149744117,0,1149744117,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1607524,1607524,1149744117,1149743893,1149744117,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9132666,1574624,1881925189,1151335156,0,1881925178,0,0,W,0,0,7558277,1519358467,730590013,0,0,0
ndpi_stat,2,2,4,1574624,1574624,1151335156,1151318741,0,1151318766,0,0,W,0,7558232,0,730590208,0,0,0,0
router,3,3,5,1574624,1574624,1151318741,1151318741,0,1151318741,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1574624,1574624,1151318741,1151318741,0,1151318741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1574624,1574624,1151318741,1151318517,1151318741,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9125724,1530080,1891051117,1152865236,0,1891051109,0,0,W,0,0,7595860,1519358467,738185873,0,0,0
ndpi_stat,2,2,4,1530080,1530080,1152865236,1152848821,0,1152848821,0,0,W,0,7597162,0,738187370,0,0,0,0
router,3,3,5,1530080,1530080,1152848821,1152848821,0,1152848821,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1530080,1530080,1152848821,1152848821,0,1152848821,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1530080,1530080,1152848821,1152848597,1152848821,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8740597,1105120,1899793221,1153970356,0,1899793209,0,0,W,0,0,7636980,1519358467,745822853,0,0,0
ndpi_stat,2,2,4,1105120,1105152,1153970356,1153953973,0,1153953973,0,0,W,0,7635687,0,745823057,0,0,0,0
router,3,3,5,1105152,1105152,1153953973,1153953973,0,1153953973,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1105152,1105152,1153953973,1153953973,0,1153953973,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1105152,1105152,1153953973,1153953749,1153953973,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9131186,1507520,1908924610,1155477876,0,1908924610,0,0,W,0,0,7623881,1519358467,753446734,0,0,0
ndpi_stat,2,2,4,1507520,1507488,1155477876,1155461461,0,1155461482,0,0,W,0,7623740,0,753446797,0,0,0,0
router,3,3,5,1507488,1507488,1155461461,1155461461,0,1155461461,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1507488,1507488,1155461461,1155461461,0,1155461461,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1507488,1507488,1155461461,1155461237,1155461461,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8592624,1537817,1917517297,1157015693,0,1917517281,0,0,W,0,0,7054854,1519358467,760501588,0,0,0
ndpi_stat,2,2,4,1537817,1537817,1157015693,1156999278,0,1156999278,0,0,W,0,7054945,0,760501742,0,0,0,0
router,3,3,5,1537817,1537817,1156999278,1156999278,0,1156999278,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1537817,1537817,1156999278,1156999278,0,1156999278,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1537817,1537817,1156999278,1156999054,1156999278,0,0,0,W,0,0,0,0,224,0,0,0
