Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678313149,Device: id=1,RX,1.1841729580918,644.19335320183,833.66102649652,1823258699,123981605740
1678313150,Device: id=1,RX,1.2828016798884,697.84084986519,903.08911864734,1824541503,124068836004
1678313151,Device: id=1,RX,1.311834257818,713.63783625297,923.53131750385,1825853343,124158041124
1678313152,Device: id=1,RX,1.3242192903078,720.37529392747,932.25038037672,1827177566,124248088288
1678313153,Device: id=1,RX,1.3117408610367,713.58702840395,923.46556616981,1828489311,124337286948
1678313154,Device: id=1,RX,1.2978211934214,706.01472922125,913.66612016867,1829787135,124425538980
1678313155,Device: id=1,RX,1.69386204986,921.4614351227,1192.4793631003,1831481001,124540721928
1678313156,Device: id=1,RX,1.151725348184,626.53858941211,810.81464512156,1832632735,124619039840
1678313157,Device: id=1,RX,1.206783622368,656.49029056818,849.57567014706,1833839519,124701101152
1678313158,Device: id=1,RX,1.2148430059531,660.87459523849,855.24947619098,1835054367,124783710816
1678313159,Device: id=1,RX,0.79190033609705,430.79378283679,557.49783661232,1835846270,124837560220
1678313160,Device: id=1,RX,1.1547266727846,628.17130999482,812.92757764035,1837000999,124916081792
1678313161,Device: id=1,RX,1.2097982279379,658.1302359982,851.69795246825,1838210805,124998348600
1678313162,Device: id=1,RX,1.2048323733906,655.42929112106,848.20247086356,1839415646,125080277848
1678313163,Device: id=1,RX,1.1283662323782,613.83123041376,794.36982759428,1840544019,125157007212
1678313164,Device: id=1,RX,1.1951144390293,650.14225483195,841.36056507664,1841739134,125238275032
1678313165,Device: id=1,RX,1.886936148177,1026.4937446063,1328.4035283146,1843626078,125366587284
1678313166,Device: id=1,RX,1.6026801669718,871.85801083267,1128.2868375482,1845228762,125475569796
1678313167,Device: id=1,RX,1.6021762547213,871.58388256838,1127.9320833238,1846830942,125584518036
1678313168,Device: id=1,RX,1.6309891584867,887.2613662151,1148.219631573,1848461932,125695425764
1678313169,Device: id=1,RX,1.4234669323143,774.36274718599,1002.1174563563,1849885402,125792221316
1678313170,Device: id=1,RX,1.6102439089371,875.97268646176,1133.6117118917,1851495650,125901718180
1678313171,Device: id=1,RX,1.6108409965744,876.30076613039,1134.0353255823,1853106494,126011255980
1678313172,Device: id=1,RX,1.6078381372146,874.66116264794,1131.9152646023,1854714334,126120588752
1678313173,Device: id=1,RX,1.5845403697332,861.98996113485,1115.5164202922,1856298878,126228337744
1678313174,Device: id=1,RX,1.5928543312414,866.51602016935,1121.372713168,1857891745,126336653108
1678313175,Device: id=1,RX,1.5132115117918,823.18379841796,1065.2976403047,1859404958,126439551184
1678313176,Device: id=1,RX,1.1810164790125,642.47622857581,831.4388652178,1860585977,126519860884
1678313177,Device: id=1,RX,1.179041815602,641.39548369633,830.04217419266,1861765022,126600035536
1678313178,Device: id=1,RX,1.1816591973923,642.82260338142,831.88807496419,1862946686,126680388688
1678313179,Device: id=1,RX,1.1703965032265,636.6956977552,823.95913827144,1864117086,126759975888
1678313180,Device: id=1,RX,1.1301722402738,614.81369870896,795.64125715277,1865247262,126836827856
1678313181,Device: id=1,RX,1.1925706510231,648.75843415655,839.56973832023,1866439838,126917923024
1678313182,Device: id=1,RX,1.201402038539,653.56270896519,845.78703513142,1867641246,126999618768
1678313183,Device: id=1,RX,1.1508073454701,626.03919593572,810.16837121093,1868792063,127077874324
1678313184,Device: id=1,RX,1.2050196144586,655.53067026546,848.33380857883,1869997091,127159816228
1678313185,Device: id=1,RX,1.6359063769826,889.93633307128,1151.6813533885,1871633001,127271058516
1678313186,Device: id=1,RX,1.6604307010081,903.27103736274,1168.939949524,1873293439,127383967892
1678313187,Device: id=1,RX,1.6293425386972,886.36282105113,1147.0576272427,1874922782,127494763276
1678313188,Device: id=1,RX,1.6254010941688,884.21819522783,1144.2823702948,1876548190,127605291020
1678313189,Device: id=1,RX,1.5491832224836,842.75567303106,1090.6249886284,1878097375,127710635600
1678313190,Device: id=1,RX,1.5314426982591,833.10809182884,1078.1389235503,1879628829,127814774880
1678313191,Device: id=1,RX,1.6642401614037,905.34386383178,1171.6222896564,1881293086,127927944008
1678313192,Device: id=1,RX,1.6282799627944,885.78477975778,1146.3095738049,1882921374,128038667652
1678313193,Device: id=1,RX,1.6340748182422,888.93670112375,1150.3886720425,1884555455,128149785160
1678313194,Device: id=1,RX,1.6023332719292,871.66929992947,1128.0426234381,1886157790,128258743940
1678313195,Device: id=1,RX,2.2069364249976,1200.5734151987,1553.6832431983,1888364735,128408816200
1678313196,Device: id=1,RX,1.9720532337471,1072.7969591584,1388.3254765579,1890336799,128542916552
1678313197,Device: id=1,RX,2.0100750163239,1093.4812888793,1415.0932914911,1892346878,128679601984
1678313198,Device: id=1,RX,1.9459923828581,1058.6198562748,1369.9786375321,1894292882,128811930256
1678313199,Device: id=1,RX,1.99125919077,1083.2449997789,1401.8464703021,1896284158,128947337024
1678313200,Device: id=1,RX,1.8397715108377,1000.8372698919,1295.2007116259,1898123934,129072441988
1678313201,Device: id=1,RX,1.9252124211844,1047.3144691263,1355.3484565158,1900049150,129203356540
1678313202,Device: id=1,RX,2.006017037523,1091.2765323995,1412.2392584032,1902055175,129339766648
1678313203,Device: id=1,RX,1.955915466015,1064.0147495214,1376.9612240838,1904011096,129472768868
1678313204,Device: id=1,RX,2.0102970144046,1093.6015758361,1415.2490981408,1906021407,129609470016
1678313205,Device: id=1,RX,2.0642459989538,1122.9498234309,1453.2291832635,1908085662,129749839356
1678313206,Device: id=1,RX,1.627802645455,885.52463912751,1145.9730624003,1909713470,129860530300
1678313207,Device: id=1,RX,1.6646349568834,905.56189654282,1171.9034896442,1911378111,129973725948
1678313208,Device: id=1,RX,1.619160979332,880.82357275662,1139.8893294497,1912997274,130083829032
1678313209,Device: id=1,RX,1.6245740522926,883.76828444716,1143.700132814,1914621855,130194300540
1678313210,Device: id=1,RX,1.2554565305757,682.97161662674,883.84466151885,1915877314,130279672160
1678313211,Device: id=1,RX,1.6369680873045,890.51063949365,1152.4255334624,1917514293,130390986732
1678313212,Device: id=1,RX,1.6514952127571,898.41061174288,1162.649845784,1919165790,130503288180
1678313213,Device: id=1,RX,1.6222968777036,882.52950147078,1142.0970019034,1920788094,130613604852
1678313214,Device: id=1,RX,1.6371809840571,890.62645532708,1152.5754127762,1922425278,130724933364
1678313215,Device: id=1,RX,2.0727962897216,1127.6011816085,1459.248587964,1924498079,130865883832
1678313216,Device: id=1,RX,1.8326475830143,996.9640291528,1290.1876424351,1926330730,130990504568
1678313217,Device: id=1,RX,1.8069961922098,983.00266456357,1272.1220553171,1928137727,131113379956
1678313218,Device: id=1,RX,1.8616826287257,1012.7553500268,1310.6245706229,1929999423,131239975284
1678313219,Device: id=1,RX,1.8431967659053,1002.6995206517,1297.6110031965,1931842623,131365312944
1678313220,Device: id=1,RX,1.8143467097982,987.00461013023,1277.3000836979,1933656979,131488689152
1678313221,Device: id=1,RX,1.8776338893625,1021.4328358132,1321.8542581112,1935534622,131616368876
1678313222,Device: id=1,RX,1.8501658859969,1006.4907219794,1302.5172637389,1937384799,131742180972
1678313223,Device: id=1,RX,1.9001476301438,1033.6803107982,1337.7039316213,1939284959,131871391852
1678313224,Device: id=1,RX,1.8930866509113,1029.8391380957,1332.7330022415,1941178046,132000121768
1678313225,Device: id=1,RX,2.0241908425028,1101.1598183215,1425.030353122,1943202238,132137766824
1678313226,Device: id=1,RX,1.6617210391543,903.97624529992,1169.8516115646,1944863967,132250764396
1678313227,Device: id=1,RX,1.6250937903097,884.0515019278,1144.0665083773,1946489063,132361270984
1678313228,Device: id=1,RX,1.6326306193808,888.15153694274,1149.3724360437,1948121695,132472290020
1678313229,Device: id=1,RX,1.6227780121113,882.79123858857,1142.4357205264,1949744479,132582639332
1678313230,Device: id=1,RX,1.6238789649856,883.39015695218,1143.2107913499,1951368380,132693064600
1678313231,Device: id=1,RX,1.6165200529217,879.39017277941,1138.0333812469,1952984905,132802988708
1678313232,Device: id=1,RX,1.6811439567331,914.53904848622,1183.5220815635,1954666061,132917306908
1678313233,Device: id=1,RX,1.6246477006651,883.80834916184,1143.7519812683,1956290718,133027783584
1678313234,Device: id=1,RX,1.6246024152982,883.78371392223,1143.7201003699,1957915327,133138256996
1678313235,Device: id=1,RX,1.9851380953486,1079.9151238697,1397.5372191254,1959900478,133273247264
1678313236,Device: id=1,RX,1.930748098016,1050.3269653207,1359.2466610033,1961831230,133404538400
1678313237,Device: id=1,RX,1.9562014599384,1064.1768581989,1377.169091789,1963787436,133537560816
1678313238,Device: id=1,RX,1.9890018197915,1082.01372598,1400.2540171466,1965776446,133672813088
1678313239,Device: id=1,RX,2.014555691785,1095.918296331,1418.2472070166,1967791036,133809805208
1678313240,Device: id=1,RX,2.003302865376,1089.7967587645,1410.3252172247,1969794350,133946030560
1678313241,Device: id=1,RX,1.538313020053,836.84228290883,1082.9723661173,1971332670,134050636320
1678313242,Device: id=1,RX,1.9706464527302,1072.0316702853,1387.3351027221,1973303326,134184640928
1678313243,Device: id=1,RX,1.9724043773815,1072.9879812955,1388.5726816766,1975275739,134318765012
1678313244,Device: id=1,RX,1.8575142043172,1010.4882071481,1307.6904798388,1977133255,134445076160
1678313245,Device: id=1,RX,2.1160188013037,1151.1142279092,1489.6772361178,1979249279,134588965792
1678313246,Device: id=1,RX,1.3115759299564,713.49778589371,923.34993468674,1980560862,134678153496
1678313247,Device: id=1,RX,1.3138547151963,714.7369650668,924.95371949821,1981874718,134767495704
1678313248,Device: id=1,RX,1.2720882066048,692.01924838072,895.55336143749,1983146811,134853998436
1678313249,Device: id=1,RX,1.3073920874918,711.21803160281,920.40076560149,1984454206,134942900888
1678313250,Device: id=1,RX,1.321499830881,718.89590799925,930.33588094021,1985775711,135032763228
1678313251,Device: id=1,RX,1.2209547858972,664.19940352807,859.55216927162,1986996670,135115788440
1678313252,Device: id=1,RX,1.3106868345275,713.01363798293,922.72353150733,1988307359,135204915292
1678313253,Device: id=1,RX,1.2621078451471,686.58666776005,888.52392298359,1989569470,135290738840
1678313254,Device: id=1,RX,1.3127967893545,714.16145340884,924.20893970556,1990882270,135380009240
1678313255,Device: id=1,RX,1.6864008994827,917.40208931857,1187.2262332358,1992568671,135494684508
1678313256,Device: id=1,RX,1.466169576797,797.59624977758,1032.1833820651,1994034847,135594384476
1678313257,Device: id=1,RX,1.4276390435722,776.63611970094,1005.0583666725,1995462493,135691464464
1678313258,Device: id=1,RX,1.460091834592,794.28995801808,1027.9046515528,1996922591,135790751128
1678313259,Device: id=1,RX,1.4692752818629,799.2857533334,1034.3697984315,1998391871,135890662168
1678313260,Device: id=1,RX,1.4600215062186,794.25169938292,1027.8551403779,1999851902,135989944276
1678313261,Device: id=1,RX,1.3689093613034,744.68717254603,963.71267035457,2001220820,136083030760
1678313262,Device: id=1,RX,1.4602496251071,794.37579605825,1028.0157360754,2002681087,136182328916
1678313263,Device: id=1,RX,0.94652529337656,514.90975959685,666.3538065371,2003627614,136246692752
1678313264,Device: id=1,RX,0.37579232453112,204.43102454493,264.55779646991,2004003407,136272246676
1678313265,Device: id=1,RX,0.49268625023938,268.02132013022,346.85112016853,2004496094,136305749392
1678313266,Device: id=1,RX,1.4022716055979,762.83575344526,987.19921034092,2005898366,136401103888
1678313267,Device: id=1,RX,1.3804540383353,750.96747685406,971.84012298771,2007278821,136494974888
1678313268,Device: id=1,RX,1.3865833858045,754.30136187764,976.15470360636,2008665406,136589262668
1678313269,Device: id=1,RX,1.4094503372153,766.74098344513,992.25303739958,2010074862,136685105676
1678313270,Device: id=1,RX,1.377354917698,749.28155522596,969.65834205764,2011452222,136778766216
1678313271,Device: id=1,RX,1.0698868800354,582.01846273925,753.20036354491,2012522110,136851518600
1678313272,Device: id=1,RX,1.315159213016,715.44661188072,925.87208596329,2013837278,136940950024
1678313273,Device: id=1,RX,1.7456539234967,949.63573438221,1228.9403621417,2015582942,137059655176
1678313274,Device: id=1,RX,1.1845696347039,644.40860127352,833.93974282615,2016767514,137140206412
1678313275,Device: id=1,RX,1.2079571252618,657.12595615565,850.39909619754,2017975477,137222347556
1678313276,Device: id=1,RX,1.2227832831955,665.19410605836,860.83943136964,2019198266,137305497208
1678313277,Device: id=1,RX,1.2394192227096,674.24405715404,872.55113278758,2020437694,137389778312
1678313278,Device: id=1,RX,1.2350318932982,671.85734995422,869.46245288193,2021672734,137473761032
1678313279,Device: id=1,RX,1.2114207958452,659.01291293977,852.84024027499,2022884158,137556137864
1678313280,Device: id=1,RX,1.2151009671754,661.01492614343,855.4310808915,2024099262,137638764936
1678313281,Device: id=1,RX,1.2156422214807,661.30936848548,855.81212392238,2025314910,137721429000
1678313282,Device: id=1,RX,1.1101056251796,603.89794009495,781.51484012368,2026425022,137796916676
1678313283,Device: id=1,RX,1.6201215058849,881.34657919948,1140.5660201411,2028045150,137907085440
1678313284,Device: id=1,RX,1.5412057802387,838.41594444984,1085.008869288,2029586366,138011888128
1678313285,Device: id=1,RX,1.5251513778613,829.68234955657,1073.7065700144,2031111518,138115598464
1678313286,Device: id=1,RX,1.5502581596541,843.34043885186,1091.3817443965,2032661822,138221019136
1678313287,Device: id=1,RX,1.578267628588,858.57758995186,1111.1004105259,2034240094,138328341632
1678313288,Device: id=1,RX,1.5243796727873,829.26302199494,1073.1637696409,2035764478,138431999804
1678313289,Device: id=1,RX,1.5337896116268,834.38154872496,1079.7878865852,2037298270,138536297660
1678313290,Device: id=1,RX,1.5210628412211,827.45818562426,1070.8282402196,2038819334,138639730012
1678313291,Device: id=1,RX,1.538110269568,836.731986645,1082.8296297759,2040357446,138744321628
1678313292,Device: id=1,RX,1.4564284651344,792.29708503309,1025.3256394546,2041813886,138843359548
1678313293,Device: id=1,RX,1.7440163546684,948.74489693964,1227.7875136866,2043557907,138961952976
1678313294,Device: id=1,RX,1.5322328652034,833.53467867066,1078.6919371032,2045090142,139066144956
1678313295,Device: id=1,RX,1.5551914979803,846.02417490131,1094.8548145782,2046645342,139171898556
1678313296,Device: id=1,RX,1.6042937213633,872.73904839664,1129.4260438148,2048249648,139280991772
1678313297,Device: id=1,RX,1.5620916752116,849.77678331675,1099.7114513506,2049811742,139387214028
1678313298,Device: id=1,RX,1.5541019465664,845.4297629431,1094.0860743937,2051365854,139492893432
1678313299,Device: id=1,RX,1.5610130275432,849.1910869835,1098.9531713904,2052926874,139599042792
1678313300,Device: id=1,RX,1.5464938096568,841.2926324533,1088.7316419984,2054473374,139704204792
1678313301,Device: id=1,RX,1.5433142780865,839.56296727907,1086.4932517729,2056016690,139809150280
1678313302,Device: id=1,RX,1.4223508467958,773.75886065689,1001.3349961442,2057439048,139905870624
1678313303,Device: id=1,RX,1.7760097353539,966.14977603246,1250.3113336891,2059215058,140026639364
1678313304,Device: id=1,RX,1.8282527520096,994.56949709325,1287.0899374148,2061043322,140150961316
1678313305,Device: id=1,RX,1.7501334446466,952.07307388378,1232.0944250272,2062793470,140269971440
1678313306,Device: id=1,RX,1.8289361702308,994.94127660554,1287.5710638425,2064622417,140394339836
1678313307,Device: id=1,RX,1.6754977262203,911.47293905957,1179.5525752548,2066297918,140508274176
1678313308,Device: id=1,RX,1.7308085205935,941.55765921229,1218.4870225073,2068028734,140625969392
1678313309,Device: id=1,RX,1.7081945342632,929.26157061844,1202.5726961006,2069736938,140742127732
1678313310,Device: id=1,RX,1.7142285289724,932.53705577714,1206.8136204127,2071451175,140858695440
1678313311,Device: id=1,RX,1.8108322029218,985.09271838945,1274.8258708569,2073262022,140981833036
