payload_scan,1,4,4,346464,346432,45274667,36991042,0,45274635,0,0,W,0,0,0,19581711,8283593,0,0,0
ndpi_stat,2,2,5,346528,346528,80847113,64856442,0,80847113,0,0,W,0,0,0,17793040,15990671,0,0,0
firewall,3,1,6,343599,346560,98653610,80847145,0,98640185,0,0,W,0,162417,0,22525186,17793040,0,0,0
router,4,3,7,346720,346720,64856634,45274923,0,64856634,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,346752,343776,36991362,36986946,36988386,0,0,0,W,0,0,0,8283593,1440,0,0,0
payload_scan,1,4,4,386563,386563,45661294,37377701,0,45661294,0,0,W,0,0,0,19581711,8283593,0,0,0
ndpi_stat,2,2,5,386659,386659,81233804,65243133,0,81233804,0,0,W,0,0,0,17793040,15990671,0,0,0
firewall,3,1,6,386266,386531,99039940,81233836,0,99026876,0,0,W,0,123622,0,22648808,17793040,0,0,0
router,4,3,7,386595,386595,65243261,45661550,0,65243261,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,386563,389539,37377957,37376485,37377925,0,0,0,W,0,0,0,8283593,1440,0,0,0
payload_scan,1,4,4,361059,360515,46022481,37738312,0,46022481,0,0,W,0,0,576,19581711,8284169,0,0,0
ndpi_stat,2,2,5,361027,361027,81594863,65604192,0,81594863,0,0,W,0,0,0,17793040,15990671,0,0,0
firewall,3,1,6,357956,360931,99398024,81594863,0,99387903,0,0,W,0,167164,0,22815972,17793040,0,0,0
router,4,3,7,360931,360931,65604192,46022481,0,65604192,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,360355,360387,37738312,37736872,37738312,0,0,0,W,0,576,0,8284169,1440,0,0,0
payload_scan,1,4,4,234889,234025,46257370,37972337,0,46257370,0,0,W,0,0,864,19581711,8285033,0,0,0
ndpi_stat,2,2,5,234889,234889,81829752,65839081,0,81829752,0,0,W,0,0,0,17793040,15990671,0,0,0
firewall,3,1,6,224992,234889,99623048,81829752,0,99622792,0,0,W,0,0,0,22815972,17793040,0,0,0
router,4,3,7,234889,234889,65839081,46257370,0,65839081,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,234025,234025,37972337,37970897,37972337,0,0,0,W,0,864,0,8285033,1440,0,0,0
payload_scan,1,4,4,72950,72950,46330320,38045287,0,46330320,0,0,W,0,0,0,19581711,8285033,0,0,0
ndpi_stat,2,2,5,72952,72952,81902704,65912033,0,81902704,0,0,W,0,0,0,17793040,15990671,0,0,0
firewall,3,1,6,72664,72952,99695744,81902704,0,99695744,0,0,W,0,0,0,22815972,17793040,0,0,0
router,4,3,7,72956,72956,65912037,46330326,0,65912037,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,72958,72022,38045295,38042919,38044359,0,0,0,W,0,0,0,8285033,1440,0,0,0
payload_scan,1,4,4,73214,73214,46403536,38118503,0,46403536,0,0,W,0,0,0,19581711,8285033,0,0,0
ndpi_stat,2,2,5,73218,73218,81975922,65985251,0,81975922,0,0,W,0,0,0,17793040,15990671,0,0,0
firewall,3,1,6,73214,73214,99768962,81975922,0,99768962,0,0,W,0,0,0,22815972,17793040,0,0,0
router,4,3,7,73218,73218,65985257,46403546,0,65985257,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,73220,74156,38118515,38117075,38118515,0,0,0,W,0,0,0,8285033,1440,0,0,0
payload_scan,1,4,4,73404,73404,46476944,38191911,0,46476944,0,0,W,0,0,0,19581711,8285033,0,0,0
ndpi_stat,2,2,5,73404,73404,82049326,66058655,0,82049326,0,0,W,0,0,0,17793040,15990671,0,0,0
firewall,3,1,6,73966,73398,99842934,82049326,0,99842366,0,0,W,0,0,0,22815972,17793040,0,0,0
router,4,3,7,73396,73396,66058655,46476944,0,66058655,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,73396,73396,38191911,38190471,38191911,0,0,0,W,0,0,0,8285033,1440,0,0,0
payload_scan,1,4,4,73733,73733,46550677,38265644,0,46550677,0,0,W,0,0,0,19581711,8285033,0,0,0
ndpi_stat,2,2,5,73736,73736,82123062,66132391,0,82123062,0,0,W,0,0,0,17793040,15990671,0,0,0
firewall,3,1,6,73142,73738,99916104,82123064,0,99916104,0,0,W,0,0,0,22815972,17793040,0,0,0
router,4,3,7,73742,73742,66132397,46550686,0,66132397,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,73742,73440,38265653,38263911,38265351,0,0,0,W,0,0,0,8285033,1440,0,0,0
payload_scan,1,4,4,69512,69480,46620192,38335127,0,46620160,0,0,W,0,0,0,19581711,8285033,0,0,0
ndpi_stat,2,2,5,69670,69670,82192734,66202063,0,82192734,0,0,W,0,0,0,17793040,15990671,0,0,0
firewall,3,1,6,73024,69762,99989132,82192830,0,99985870,0,0,W,0,0,0,22815972,17793040,0,0,0
router,4,3,7,69794,69794,66202191,46620480,0,66202191,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,69858,70160,38335511,38334071,38335511,0,0,0,W,0,0,0,8285033,1440,0,0,0
payload_scan,1,4,4,74041,74041,46694361,38409328,0,46694361,0,0,W,0,0,0,19581711,8285033,0,0,0
ndpi_stat,2,2,5,73913,73913,82266743,66276072,0,82266743,0,0,W,0,0,0,17793040,15990671,0,0,0
firewall,3,1,6,71967,73849,100061105,82266743,0,100059783,0,0,W,0,0,0,22815972,17793040,0,0,0
router,4,3,7,73753,73753,66276072,46694361,0,66276072,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,73721,73721,38409328,38407888,38409328,0,0,0,W,0,0,0,8285033,1440,0,0,0
payload_scan,1,4,4,72784,72784,46767145,38482112,0,46767145,0,0,W,0,0,0,19581711,8285033,0,0,0
ndpi_stat,2,2,5,72784,72784,82339527,66348856,0,82339527,0,0,W,0,0,0,17793040,15990671,0,0,0
firewall,3,1,6,73728,72784,100134835,82339527,0,100132567,0,0,W,0,0,0,22815972,17793040,0,0,0
router,4,3,7,72784,72784,66348856,46767145,0,66348856,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,72784,72784,38482112,38480672,38482112,0,0,0,W,0,0,0,8285033,1440,0,0,0
payload_scan,1,4,4,74035,74035,46841180,38556147,0,46841180,0,0,W,0,0,0,19581711,8285033,0,0,0
ndpi_stat,2,2,5,74035,74035,82413562,66422891,0,82413562,0,0,W,0,0,0,17793040,15990671,0,0,0
firewall,3,1,6,73313,74035,100208276,82413562,0,100206602,0,0,W,0,0,0,22815972,17793040,0,0,0
router,4,3,7,74035,74035,66422891,46841180,0,66422891,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,74035,74035,38556147,38554707,38556147,0,0,0,W,0,0,0,8285033,1440,0,0,0
payload_scan,1,4,4,71850,71850,46913030,38627997,0,46913030,0,0,W,0,0,0,19581711,8285033,0,0,0
ndpi_stat,2,2,5,73978,71850,82487540,66494741,0,82485412,0,0,W,0,0,0,17793040,15990671,0,0,0
firewall,3,1,6,73402,73978,100281682,82487540,0,100280580,0,0,W,0,0,0,22815972,17793040,0,0,0
router,4,3,7,71850,71850,66494741,46913030,0,66494741,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,71850,71850,38627997,38626557,38627997,0,0,0,W,0,0,0,8285033,1440,0,0,0
payload_scan,1,4,4,76106,76106,46989136,38704103,0,46989136,0,0,W,0,0,0,19581711,8285033,0,0,0
ndpi_stat,2,2,5,73978,76106,82561518,66570847,0,82561518,0,0,W,0,0,0,17793040,15990671,0,0,0
firewall,3,1,6,73358,73978,100355040,82561518,0,100354558,0,0,W,0,0,0,22815972,17793040,0,0,0
router,4,3,7,76106,76106,66570847,46989136,0,66570847,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,76106,76106,38704103,38702663,38704103,0,0,0,W,0,0,0,8285033,1440,0,0,0
payload_scan,1,4,4,82186,82186,47071322,38786289,0,47071322,0,0,W,0,0,0,19581711,8285033,0,0,0
ndpi_stat,2,2,5,82186,82186,82643704,66653033,0,82643704,0,0,W,0,14368,0,17807408,15990671,0,0,0
firewall,3,1,6,111050,82186,100466090,82643704,0,100451112,0,0,W,0,274270,14368,23090242,17807408,0,0,0
router,4,3,7,82186,82186,66653033,47071322,0,66653033,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,82186,82186,38786289,38784849,38786289,0,0,0,W,0,0,0,8285033,1440,0,0,0
payload_scan,1,4,4,203552,201152,47274874,38987441,0,47274874,0,0,W,0,0,2400,19581711,8287433,0,0,0
ndpi_stat,2,2,5,208384,203552,82852088,66856585,0,82847256,0,0,W,0,0,0,17807408,15990671,0,0,0
firewall,3,1,6,207253,208448,100673343,82852152,0,100659560,0,0,W,0,361635,0,23451877,17807408,0,0,0
router,4,3,7,203552,203552,66856585,47274874,0,66856585,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,201152,201152,38987441,38986001,38987441,0,0,0,W,0,2400,0,8287433,1440,0,0,0
payload_scan,1,4,4,224512,224512,47499386,39211953,0,47499386,0,0,W,0,0,0,19581711,8287433,0,0,0
ndpi_stat,2,2,5,219616,224512,83071768,67081097,0,83071768,0,0,W,0,0,0,17807408,15990671,0,0,0
firewall,3,1,6,222216,219584,100895591,83071768,0,100879176,0,0,W,0,368154,0,23820031,17807408,0,0,0
router,4,3,7,224512,224512,67081097,47499386,0,67081097,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,224512,224512,39211953,39210513,39211953,0,0,0,W,0,0,0,8287433,1440,0,0,0
payload_scan,1,4,4,248608,235264,47747994,39447217,0,47747994,0,0,W,0,0,13344,19581711,8300777,0,0,0
ndpi_stat,2,2,5,248608,248608,83320376,67329705,0,83320376,0,0,W,0,64,0,17807472,15990671,0,0,0
firewall,3,1,6,248672,248608,101144263,83320376,0,101127848,0,0,W,0,392800,64,24212831,17807472,0,0,0
router,4,3,7,248608,248608,67329705,47747994,0,67329705,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,235264,235264,39447217,39445777,39447217,0,0,0,W,0,13344,0,8300777,1440,0,0,0
payload_scan,1,4,4,211360,211360,47959354,39658577,0,47959354,0,0,W,0,0,0,19581711,8300777,0,0,0
ndpi_stat,2,2,5,227775,211360,83548151,67541065,0,83531736,0,0,W,0,105024,0,17912496,15990671,0,0,0
firewall,3,1,6,316416,227775,101460679,83548151,0,101460679,0,0,W,0,300870,105056,24513701,17912528,0,0,0
router,4,3,7,211392,211392,67541097,47959386,0,67541097,0,0,W,0,0,0,15990671,19581711,0,0,0
bridge,5,5,8,211392,211392,39658609,39657169,39658609,0,0,0,W,0,0,0,8300777,1440,0,0,0
payload_scan,1,4,4,322175,268031,48281529,39926608,0,48266233,0,0,W,0,1856,38848,19583567,8339625,0,0,0
ndpi_stat,2,2,5,307648,324031,83855799,67865128,0,83855799,0,0,W,0,135840,0,18048336,15990671,0,0,0
firewall,3,1,6,443520,307712,101904231,83855895,0,101904231,0,0,W,0,0,135808,24513701,18048336,0,0,0
router,4,3,7,324127,322271,67865224,48281657,0,67865224,0,0,W,0,0,1856,15990671,19583567,0,0,0
bridge,5,5,8,268287,268287,39926896,39925456,39926896,0,0,0,W,0,38848,0,8339625,1440,0,0,0
payload_scan,1,4,4,272512,287744,48554073,40214416,0,48554041,0,0,W,0,0,0,19583567,8339625,0,0,0
ndpi_stat,2,2,5,324032,288800,84179927,68154024,0,84179927,0,0,W,0,0,35232,18048336,16025903,0,0,0
firewall,3,1,6,324064,324064,102228295,84179959,0,102228295,0,0,W,0,0,0,24513701,18048336,0,0,0
router,4,3,7,288864,272672,68154088,48554329,0,68137896,0,0,W,0,35232,0,16025903,19583567,0,0,0
bridge,5,5,8,287520,287520,40214416,40212976,40214416,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,104768,92352,48658969,40306768,0,48646393,0,0,W,0,7136,0,19590703,8339625,0,0,0
ndpi_stat,2,2,5,451232,112000,84631191,68266056,0,84626039,0,0,W,0,0,334080,18048336,16359983,0,0,0
firewall,3,1,6,451232,451232,102679559,84631223,0,102679559,0,0,W,0,0,0,24513701,18048336,0,0,0
router,4,3,7,111936,104576,68266056,48658969,0,68249672,0,0,W,0,334112,7136,16360015,19590703,0,0,0
bridge,5,5,8,92416,92416,40306832,40305392,40306832,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,88064,86464,48747033,40393264,0,48732889,0,0,W,0,68384,0,19659087,8339625,0,0,0
ndpi_stat,2,2,5,481792,156479,85113015,68422535,0,85097591,0,0,W,0,17792,315041,18066128,16675024,0,0,0
firewall,3,1,6,499616,481824,103179175,85113047,0,103179175,0,0,W,0,0,17792,24513701,18066128,0,0,0
router,4,3,7,156479,88064,68422535,48747033,0,68406123,0,0,W,0,315073,68384,16675088,19659087,0,0,0
bridge,5,5,8,86432,86432,40393264,40391824,40393264,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,85568,85760,48832601,40479024,0,48818649,0,0,W,0,22368,0,19681455,8339625,0,0,0
ndpi_stat,2,2,5,430656,107936,85543703,68530471,0,85527479,0,0,W,0,41376,321984,18107504,16997008,0,0,0
firewall,3,1,6,472064,430688,103651239,85543735,0,103651239,0,0,W,0,0,41376,24513701,18107504,0,0,0
router,4,3,7,107936,85568,68530471,48832601,0,68514056,0,0,W,0,321952,22368,16997040,19681455,0,0,0
bridge,5,5,8,85760,85760,40479024,40477584,40479024,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,76672,74560,48909273,40553584,0,48893209,0,0,W,0,25696,0,19707151,8339625,0,0,0
ndpi_stat,2,2,5,379712,102368,85923447,68632839,0,85907863,0,0,W,0,37824,278016,18145328,17275024,0,0,0
firewall,3,1,6,417536,379712,104068807,85923479,0,104068807,0,0,W,0,0,37824,24513701,18145328,0,0,0
router,4,3,7,102368,76704,68632839,48909305,0,68616456,0,0,W,0,278048,25696,17275088,19707151,0,0,0
bridge,5,5,8,74560,74560,40553584,40552144,40553584,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,18208,20448,48927481,40574032,0,48913657,0,0,W,0,1024,0,19708175,8339625,0,0,0
ndpi_stat,2,2,5,99072,19232,86022551,68652071,0,86006615,0,0,W,0,0,79520,18145328,17354544,0,0,0
firewall,3,1,6,99040,99040,104167879,86022551,0,104167879,0,0,W,0,0,0,24513701,18145328,0,0,0
router,4,3,7,19232,18176,68652071,48927481,0,68635656,0,0,W,0,79456,1024,17354544,19708175,0,0,0
bridge,5,5,8,20480,20480,40574096,40572656,40574096,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,77696,75648,49005177,40649712,0,48989337,0,0,W,0,12544,0,19720719,8339625,0,0,0
ndpi_stat,2,2,5,399200,90240,86421751,68742311,0,86405399,0,0,W,0,39040,308544,18184368,17663088,0,0,0
firewall,3,1,6,438240,399200,104606119,86421751,0,104606119,0,0,W,0,0,39040,24513701,18184368,0,0,0
router,4,3,7,90240,77696,68742311,49005177,0,68725896,0,0,W,0,308544,12544,17663088,19720719,0,0,0
bridge,5,5,8,75616,75616,40649712,40648272,40649712,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,86528,88576,49091705,40738288,0,49077913,0,0,W,0,27488,0,19748207,8339625,0,0,0
ndpi_stat,2,2,5,409626,113696,86831377,68856007,0,86815191,0,0,W,0,51552,296096,18235920,17959184,0,0,0
firewall,3,1,6,461146,409594,105067297,86831377,0,105067297,0,0,W,0,10342,51552,24524043,18235920,0,0,0
router,4,3,7,113696,86560,68856007,49091737,0,68839944,0,0,W,0,296096,27488,17959184,19748207,0,0,0
bridge,5,5,8,88672,88672,40738384,40736944,40738384,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,81568,79424,49173305,40817712,0,49157337,0,0,W,0,16160,0,19764367,8339625,0,0,0
ndpi_stat,2,2,5,423040,97696,87254417,68953703,0,87239607,0,0,W,0,35968,326720,18271888,18285904,0,0,0
firewall,3,1,6,459040,423072,105526337,87254449,0,105526337,0,0,W,0,0,35968,24524043,18271888,0,0,0
router,4,3,7,97632,81600,68953735,49173433,0,68937800,0,0,W,0,326720,16160,18285904,19764367,0,0,0
bridge,5,5,8,79328,79328,40817712,40816272,40817712,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,83360,83008,49256729,40900720,0,49240345,0,0,W,0,33728,0,19798095,8339625,0,0,0
ndpi_stat,2,2,5,437760,117536,87692209,69071239,0,87675831,0,0,W,0,35584,318688,18307472,18604592,0,0,0
firewall,3,1,6,473376,437792,105999713,87692241,0,105999713,0,0,W,0,1184,35584,24525227,18307472,0,0,0
router,4,3,7,117504,83296,69071239,49256729,0,69054824,0,0,W,0,318720,33728,18604624,19798095,0,0,0
bridge,5,5,8,83008,83008,40900720,40899280,40900720,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,78271,78240,49335000,40978960,0,49318585,0,0,W,0,158906,0,19957001,8339625,0,0,0
ndpi_stat,2,2,5,417120,220826,88109361,69292065,0,88109361,0,0,W,0,49949,212704,18357421,18817296,0,0,0
firewall,3,1,6,467069,417120,106466782,88109361,0,106466782,0,0,W,0,5763,49949,24530990,18357421,0,0,0
router,4,3,7,220858,78335,69292097,49335064,0,69292097,0,0,W,0,212672,158938,18817296,19957033,0,0,0
bridge,5,5,8,78336,78336,40979056,40977616,40979056,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,215232,231647,49550264,41210639,0,49550264,0,0,W,0,227936,0,20184937,8339625,0,0,0
ndpi_stat,2,2,5,443168,443168,88552529,69735233,0,88552529,0,0,W,0,0,0,18357421,18817296,0,0,0
firewall,3,1,6,443136,443136,106909950,88552529,0,106909950,0,0,W,0,0,0,24530990,18357421,0,0,0
router,4,3,7,443136,215232,69735233,49550296,0,69735233,0,0,W,0,0,227904,18817296,20184937,0,0,0
bridge,5,5,8,231679,231615,41210735,41209231,41210671,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,141824,141824,49692120,41352495,0,49692120,0,0,W,0,0,0,20184937,8339625,0,0,0
ndpi_stat,2,2,5,159357,142976,88711886,69878209,0,88695505,0,0,W,0,195107,0,18552528,18817296,0,0,0
firewall,3,1,6,354464,159357,107264414,88711886,0,107264414,0,0,W,0,0,195107,24530990,18552528,0,0,0
router,4,3,7,142912,141760,69878209,49692120,0,69877057,0,0,W,0,0,0,18817296,20184937,0,0,0
bridge,5,5,8,141728,141728,41352495,41351055,41352495,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,57472,57472,49749592,41409967,0,49749592,0,0,W,0,0,0,20184937,8339625,0,0,0
ndpi_stat,2,2,5,205282,72704,88917168,69950913,0,88900785,0,0,W,0,363966,132544,18916494,18949840,0,0,0
firewall,3,1,6,569248,205282,107833694,88917168,0,107833694,0,0,W,0,0,363998,24530990,18916526,0,0,0
router,4,3,7,72704,57472,69950913,49749592,0,69934529,0,0,W,0,132544,0,18949840,20184937,0,0,0
bridge,5,5,8,57472,57472,41409967,41408527,41409967,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,45920,45920,49795512,41455887,0,49795512,0,0,W,0,0,0,20184937,8339625,0,0,0
ndpi_stat,2,2,5,243561,45920,89160729,69996833,0,89145713,0,0,W,0,400023,199040,19316517,19148880,0,0,0
firewall,3,1,6,643584,243625,108477310,89160793,0,108477310,0,0,W,0,0,399991,24530990,19316517,0,0,0
router,4,3,7,45920,45920,69996833,49795512,0,69980449,0,0,W,0,199104,0,19148944,20184937,0,0,0
bridge,5,5,8,45920,45920,41455887,41454447,41455887,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,36960,36960,49832472,41492847,0,49832472,0,0,W,0,0,0,20184937,8339625,0,0,0
ndpi_stat,2,2,5,183404,36448,89344197,70033281,0,89327793,0,0,W,0,344500,145632,19661017,19294512,0,0,0
firewall,3,1,6,527904,183372,109005246,89344197,0,109005246,0,0,W,0,0,344532,24530990,19661049,0,0,0
router,4,3,7,36448,36960,70033281,49832472,0,70017409,0,0,W,0,145568,0,19294512,20184937,0,0,0
bridge,5,5,8,36960,36960,41492847,41491407,41492847,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,19168,19136,49851640,41511983,0,49851608,0,0,W,0,0,0,20184937,8339625,0,0,0
ndpi_stat,2,2,5,56128,18656,89400325,70051937,0,89383921,0,0,W,0,153856,37472,19814873,19331984,0,0,0
firewall,3,1,6,209984,56128,109215230,89400325,0,109215230,0,0,W,0,0,153856,24530990,19814905,0,0,0
router,4,3,7,18656,19232,70051937,49851704,0,70036641,0,0,W,0,37472,0,19331984,20184937,0,0,0
bridge,5,5,8,19232,19232,41512079,41510639,41512079,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,48032,48000,49899736,41560079,0,49899736,0,0,W,0,0,0,20184937,8339625,0,0,0
ndpi_stat,2,2,5,240225,48864,89640550,70100801,0,89624145,0,0,W,0,407999,191360,20222872,19523344,0,0,0
firewall,3,1,6,653120,240225,109868350,89640550,0,109863454,0,0,W,0,0,407999,24530990,20222904,0,0,0
router,4,3,7,48864,48096,70100801,49899800,0,70084737,0,0,W,0,191360,0,19523344,20184937,0,0,0
bridge,5,5,8,48096,48096,41560175,41558735,41560175,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,41504,41504,49941272,41601647,0,49941272,0,0,W,0,0,0,20184937,8339625,0,0,0
ndpi_stat,2,2,5,231444,41792,89871994,70142593,0,89855601,0,0,W,0,414412,189664,20637284,19713008,0,0,0
firewall,3,1,6,640928,231444,110509310,89871994,0,110509310,0,0,W,0,0,414412,24530990,20637316,0,0,0
router,4,3,7,41792,41440,70142593,49941272,0,70126209,0,0,W,0,189664,0,19713008,20184937,0,0,0
bridge,5,5,8,41472,41472,41601647,41600207,41601647,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,41248,41248,49982520,41642895,0,49982520,0,0,W,0,0,0,20184937,8339625,0,0,0
ndpi_stat,2,2,5,238212,41248,90110206,70183841,0,90093809,0,0,W,0,418236,196960,21055520,19909968,0,0,0
firewall,3,1,6,656416,238244,111165758,90110238,0,111165758,0,0,W,0,0,418204,24530990,21055520,0,0,0
router,4,3,7,41248,41248,70183841,49982520,0,70167457,0,0,W,0,196992,0,19910000,20184937,0,0,0
bridge,5,5,8,41248,41248,41642895,41641455,41642895,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,44768,44768,50027288,41687663,0,50027288,0,0,W,0,0,0,20184937,8339625,0,0,0
ndpi_stat,2,2,5,245135,44704,90355373,70228545,0,90338961,0,0,W,0,389393,200448,21444913,20110416,0,0,0
firewall,3,1,6,634496,245135,111800286,90355373,0,111800286,0,0,W,0,0,389393,24530990,21444913,0,0,0
router,4,3,7,44704,44768,70228545,50027288,0,70212225,0,0,W,0,200416,0,20110416,20184937,0,0,0
bridge,5,5,8,44768,44768,41687663,41686223,41687663,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,45312,45312,50072600,41732975,0,50072600,0,0,W,0,0,0,20184937,8339625,0,0,0
ndpi_stat,2,2,5,229269,45376,90584642,70273921,0,90568241,0,0,W,0,425099,183904,21870012,20294320,0,0,0
firewall,3,1,6,654336,229269,112454654,90584642,0,112454654,0,0,W,0,0,425099,24530990,21870012,0,0,0
router,4,3,7,45376,45312,70273921,50072600,0,70257537,0,0,W,0,183936,0,20294352,20184937,0,0,0
bridge,5,5,8,45312,45312,41732975,41731535,41732975,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,241617,241617,50314217,41974592,0,50314217,0,0,W,0,0,0,20184937,8339625,0,0,0
ndpi_stat,2,2,5,460256,225265,91044898,70499186,0,91044898,0,0,W,0,22752,251392,21892764,20545712,0,0,0
firewall,3,1,6,483008,460256,112937694,91044930,0,112937694,0,0,W,0,0,22752,24530990,21892764,0,0,0
router,4,3,7,225297,241681,70499218,50314281,0,70499218,0,0,W,0,251360,0,20545712,20184937,0,0,0
bridge,5,5,8,241681,241681,41974656,41973216,41974656,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,337312,337312,50651561,42311936,0,50651561,0,0,W,0,0,0,20184937,8339625,0,0,0
ndpi_stat,2,2,5,337280,337280,91382210,70836498,0,91382210,0,0,W,0,0,0,21892764,20545712,0,0,0
firewall,3,1,6,337504,337280,113275198,91382210,0,113274974,0,0,W,0,0,0,24530990,21892764,0,0,0
router,4,3,7,337280,337280,70836498,50651561,0,70836498,0,0,W,0,0,0,20545712,20184937,0,0,0
bridge,5,5,8,337248,337248,42311936,42310496,42311936,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,242496,242496,50894057,42554432,0,50894057,0,0,W,0,0,0,20184937,8339625,0,0,0
ndpi_stat,2,2,5,242496,242496,91624706,71078994,0,91624706,0,0,W,0,0,0,21892764,20545712,0,0,0
firewall,3,1,6,258645,242496,113533875,91624706,0,113517470,0,0,W,0,105515,0,24636505,21892764,0,0,0
router,4,3,7,242496,242496,71078994,50894057,0,71078994,0,0,W,0,0,0,20545712,20184937,0,0,0
bridge,5,5,8,242496,242496,42554432,42552992,42554432,0,0,0,W,0,0,0,8339625,1440,0,0,0
payload_scan,1,4,4,267200,267200,51161257,42821632,0,51161257,0,0,W,0,0,0,20184937,8339625,0,0,0
ndpi_stat,2,2,5,267200,267200,91891906,71346194,0,91891906,0,0,W,0,0,0,21892764,20545712,0,0,0
firewall,3,1,6,266093,267200,113799968,91891906,0,113784670,0,0,W,0,484435,0,25120940,21892764,0,0,0
router,4,3,7,267200,267200,71346194,51161257,0,71346194,0,0,W,0,0,0,20545712,20184937,0,0,0
bridge,5,5,8,267200,267200,42821632,42820192,42821632,0,0,0,W,0,0,0,8339625,1440,0,0,0
