System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-26,13:48:14.883,0.14,2.27,0.06,1.12,0.02,30.47,1.00,0.30,0.0000,0.0042, 20080,0.28,0.63,99,33,7247.38,3196.81,2597.48,4.53,113.35,0.28,6.98,0.03,1.58,0.02,1.21,0.01,3.14,1.00,0.61,0.0000,0.0018, 24440,0.77,0.01,98,29,1758.68,1114.21,2597.48,3.16,78.92,0.07,1.69,5.52,74.66,0.01,19.81,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.59,0.13,67.50,0.00,100.00,0.00,0.00,0.00,0.00,80.24,55.73,4.46 ,4.53 ,0.33 ,0.33 ,3.00,3.00,0.37,2.38,0.15,1.12,0.00,4.36,1.00,0.12,0.0000,0.0046,  2720,13.77,86.23,0.00,0.00,0.00,35,950.21,398.98,2597.48,4.76,119.08,0.73,18.29,
2024-02-26,13:48:15.882,0.14,2.24,0.06,1.12,0.04,30.87,1.00,0.29,0.0000,0.0043, 19400,0.27,0.63,99,33,7210.70,3213.26,2594.97,4.49,112.20,0.28,6.95,0.04,1.54,0.02,1.19,0.02,3.11,0.99,0.69,0.0000,0.0017, 24400,0.77,0.01,98,30,1860.83,1205.01,2594.97,3.09,77.21,0.07,1.79,5.55,73.37,0.01,21.08,0.00,100.00,0.00,0.00,0.00,0.00,1.95,31.95,0.14,65.96,0.00,100.00,0.00,0.00,0.00,0.00,79.20,56.37,4.43 ,4.54 ,0.03 ,0.10 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.48,1.00,0.12,0.0000,0.0046,  2800,14.05,85.95,0.00,0.00,0.00,35,981.50,406.54,2594.97,4.83,120.71,0.76,18.91,
2024-02-26,13:48:16.881,0.14,2.21,0.07,1.12,0.04,30.63,1.00,0.34,0.0000,0.0041, 19640,0.28,0.64,99,33,7482.35,3386.50,2595.28,4.42,110.47,0.29,7.21,0.03,1.50,0.02,1.22,0.01,3.09,1.00,0.40,0.0000,0.0020, 23560,0.77,0.01,98,29,1548.02,1032.34,2595.28,3.00,74.98,0.06,1.49,5.85,76.40,0.01,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.26,0.14,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.40,54.47,4.44 ,4.53 ,0.03 ,0.10 ,3.00,3.00,0.37,2.37,0.16,1.12,0.00,4.46,1.00,0.12,0.0000,0.0046,  2560,14.11,85.89,0.00,0.00,0.00,35,968.58,408.36,2595.28,4.74,118.59,0.75,18.66,
2024-02-26,13:48:17.882,0.14,2.26,0.06,1.12,0.03,30.58,1.00,0.30,0.0000,0.0042, 20480,0.28,0.64,99,33,7236.08,3199.93,2597.60,4.52,113.07,0.28,6.96,0.03,1.59,0.02,1.20,0.01,3.04,1.00,0.64,0.0000,0.0017, 23960,0.75,0.01,98,29,1737.61,1092.92,2597.60,3.18,79.49,0.07,1.67,5.52,74.10,0.02,20.36,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.64,0.14,67.47,0.00,100.00,0.00,0.00,0.00,0.00,79.91,55.86,4.44 ,4.53 ,0.03 ,0.10 ,3.00,3.00,0.37,2.38,0.16,1.12,0.00,4.47,1.00,0.12,0.0000,0.0046,  3040,14.12,85.88,0.00,0.00,0.00,36,971.40,408.99,2597.60,4.75,118.75,0.75,18.70,
2024-02-26,13:48:18.882,0.14,2.21,0.06,1.12,0.05,29.52,1.00,0.31,0.0000,0.0041, 20040,0.32,0.70,97,33,7275.75,3296.51,2597.66,4.41,110.36,0.28,7.00,0.03,1.48,0.02,1.19,0.13,3.69,0.96,0.62,0.0001,0.0020, 23800,0.84,0.05,96,30,1811.22,1223.61,2597.66,2.96,74.01,0.07,1.74,5.69,74.84,0.05,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.01,0.28,64.73,0.00,100.00,0.00,0.00,0.00,0.00,80.21,56.51,4.50 ,4.58 ,48114.07 ,95898.89 ,3.00,3.00,0.37,2.43,0.15,1.12,0.00,4.27,1.00,0.12,0.0000,0.0045,  2480,13.64,86.36,0.00,0.00,0.00,35,959.20,395.10,2597.66,4.86,121.39,0.74,18.46,
2024-02-26,13:48:19.882,0.14,2.27,0.06,1.12,0.04,30.77,1.00,0.28,0.0000,0.0042, 19120,0.29,0.66,99,32,7244.30,3194.61,2598.26,4.54,113.38,0.28,6.97,0.04,1.59,0.02,1.20,0.03,3.17,0.99,0.69,0.0000,0.0017, 24120,0.82,0.01,98,29,1874.82,1182.47,2598.26,3.17,79.28,0.07,1.80,5.51,73.01,0.01,21.47,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.80,0.13,66.17,0.00,100.00,0.00,0.00,0.00,0.00,79.22,56.56,4.46 ,4.55 ,0.00 ,0.03 ,3.00,3.00,0.37,2.38,0.16,1.12,0.00,4.46,1.00,0.12,0.0000,0.0046,  3040,14.10,85.90,0.00,0.00,0.00,35,972.97,408.70,2598.26,4.76,119.03,0.75,18.72,
2024-02-26,13:48:20.883,0.14,2.24,0.06,1.12,0.04,30.50,1.00,0.33,0.0000,0.0041, 19480,0.28,0.64,99,33,7407.11,3306.68,2597.49,4.48,112.00,0.29,7.13,0.03,1.56,0.02,1.21,0.01,3.01,1.00,0.51,0.0000,0.0019, 24200,0.80,0.01,98,30,1577.90,1008.81,2597.49,3.13,78.21,0.06,1.52,5.71,76.43,0.01,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.60,29.48,0.14,68.79,0.00,100.00,0.00,0.00,0.00,0.00,81.10,54.94,4.46 ,4.54 ,0.08 ,0.05 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,4.46,1.00,0.12,0.0000,0.0045,  2960,14.10,85.90,0.00,0.00,0.00,36,987.94,408.39,2597.49,4.84,120.95,0.76,19.02,
2024-02-26,13:48:21.883,0.13,2.28,0.06,1.12,0.03,30.47,1.00,0.25,0.0000,0.0044, 19400,0.28,0.64,99,33,6946.87,3052.58,2597.71,4.55,113.79,0.27,6.69,0.04,1.62,0.02,1.19,0.01,3.11,1.00,0.74,0.0000,0.0015, 24000,0.78,0.01,98,29,2010.54,1243.46,2597.71,3.23,80.84,0.08,1.94,5.27,71.57,0.00,23.15,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.14,0.12,64.72,0.00,100.00,0.00,0.00,0.00,0.00,78.17,57.34,4.45 ,4.54 ,0.00 ,0.03 ,3.00,3.00,0.36,2.37,0.15,1.12,0.00,4.35,1.00,0.12,0.0000,0.0046,  3120,13.76,86.24,0.00,0.00,0.00,35,946.77,398.78,2597.71,4.75,118.71,0.73,18.22,
2024-02-26,13:48:22.883,0.14,2.23,0.06,1.12,0.03,30.93,1.00,0.33,0.0000,0.0041, 19960,0.27,0.63,99,32,7499.70,3359.28,2597.53,4.47,111.63,0.29,7.22,0.03,1.39,0.02,1.21,0.02,3.12,0.99,0.43,0.0000,0.0020, 24280,0.77,0.01,98,29,1564.37,1127.83,2597.53,2.77,69.35,0.06,1.51,5.80,76.39,0.01,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.36,0.17,68.67,0.00,100.00,0.00,0.00,0.00,0.00,81.47,54.86,4.45 ,4.53 ,0.00 ,0.03 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.49,1.00,0.12,0.0000,0.0046,  3280,14.04,85.96,0.00,0.00,0.00,36,979.72,406.66,2597.53,4.82,120.46,0.75,18.86,
2024-02-26,13:48:23.883,0.14,2.23,0.06,1.12,0.05,30.88,1.00,0.29,0.0000,0.0043, 20000,0.27,0.63,99,32,7263.72,3252.87,2597.51,4.47,111.65,0.28,6.99,0.03,1.58,0.02,1.20,0.01,3.10,1.00,0.65,0.0000,0.0017, 23480,0.77,0.01,98,29,1795.78,1135.29,2597.51,3.16,79.09,0.07,1.73,5.61,73.73,0.00,20.65,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.89,0.13,67.15,0.00,100.00,0.00,0.00,0.00,0.00,79.69,55.99,4.45 ,4.53 ,0.00 ,0.03 ,3.00,3.00,0.37,2.38,0.16,1.12,0.00,4.46,1.00,0.12,0.0000,0.0046,  2920,14.09,85.91,0.00,0.00,0.00,36,970.47,408.28,2597.51,4.75,118.85,0.75,18.68,
2024-02-26,13:48:24.884,0.14,2.25,0.06,1.12,0.04,30.57,1.00,0.34,0.0000,0.0041, 20200,0.27,0.63,99,32,7463.73,3312.01,2597.44,4.51,112.68,0.29,7.18,0.03,1.55,0.02,1.22,0.01,3.02,1.00,0.41,0.0000,0.0020, 23840,0.76,0.01,98,30,1526.09,982.65,2597.44,3.11,77.65,0.06,1.47,5.72,76.55,0.01,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.34,0.15,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.48,54.47,4.45 ,4.53 ,0.00 ,0.03 ,3.00,3.00,0.38,2.37,0.16,1.12,0.00,4.48,1.00,0.12,0.0000,0.0046,  2880,14.17,85.83,0.00,0.00,0.00,35,974.21,410.47,2597.44,4.75,118.67,0.75,18.75,
2024-02-26,13:48:25.883,0.14,2.26,0.06,1.12,0.03,30.48,1.00,0.29,0.0000,0.0043, 19800,0.27,0.63,99,32,7161.08,3168.37,2595.07,4.52,113.01,0.28,6.90,0.03,1.58,0.02,1.20,0.02,3.13,0.99,0.64,0.0000,0.0018, 23480,0.76,0.01,98,29,1787.39,1129.69,2595.07,3.16,79.11,0.07,1.72,5.47,74.24,0.00,20.29,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.05,0.10,67.03,0.00,100.00,0.00,0.00,0.00,0.00,79.78,55.87,4.44 ,4.54 ,0.33 ,0.33 ,3.00,3.00,0.37,2.41,0.15,1.12,0.00,4.40,1.00,0.12,0.0000,0.0046,  2920,13.62,86.38,0.00,0.00,0.00,36,948.26,394.16,2595.07,4.81,120.29,0.73,18.27,
2024-02-26,13:48:26.882,0.15,2.25,0.06,1.12,0.03,30.93,1.00,0.34,0.0000,0.0041, 20320,0.27,0.63,99,32,7533.63,3353.53,2595.33,4.49,112.32,0.29,7.26,0.03,1.52,0.02,1.22,0.03,3.26,0.99,0.40,0.0000,0.0021, 23400,0.78,0.01,98,29,1559.41,1025.16,2595.33,3.04,76.06,0.06,1.50,5.79,76.78,0.03,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.70,0.12,69.55,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.47,4.44 ,4.53 ,0.00 ,0.03 ,3.00,3.00,0.37,2.37,0.16,1.12,0.00,4.48,1.00,0.12,0.0000,0.0046,  2880,14.09,85.91,0.00,0.00,0.00,36,965.92,407.79,2595.33,4.74,118.43,0.74,18.61,
2024-02-26,13:48:27.883,0.14,2.24,0.06,1.12,0.03,30.62,1.00,0.30,0.0000,0.0042, 19440,0.27,0.63,99,32,7235.78,3223.19,2598.29,4.49,112.25,0.28,6.96,0.03,1.59,0.02,1.20,0.01,3.04,1.00,0.64,0.0000,0.0017, 23640,0.77,0.01,98,29,1748.89,1098.76,2598.29,3.18,79.58,0.07,1.68,5.56,73.93,0.00,20.51,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.66,0.11,67.47,0.00,100.00,0.00,0.00,0.00,0.00,79.85,55.82,4.46 ,4.54 ,0.00 ,0.03 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.50,1.00,0.12,0.0000,0.0046,  3200,14.08,85.92,0.00,0.00,0.00,36,982.07,408.20,2598.29,4.81,120.29,0.76,18.90,
2024-02-26,13:48:28.885,0.14,2.23,0.06,1.12,0.08,29.86,1.00,0.34,0.0000,0.0040, 21000,0.31,0.66,98,32,7421.65,3330.26,2597.87,4.46,111.43,0.29,7.14,0.03,1.44,0.02,1.20,0.12,3.81,0.97,0.42,0.0001,0.0024, 24320,0.82,0.04,96,31,1607.35,1117.78,2597.87,2.88,71.90,0.06,1.55,5.74,77.11,0.04,17.11,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.43,0.18,67.61,0.00,100.00,0.00,0.00,0.00,0.00,81.59,55.20,4.45 ,4.57 ,0.00 ,0.03 ,3.00,3.00,0.36,2.34,0.15,1.12,0.00,4.27,1.00,0.12,0.0000,0.0046,  1680,13.72,86.28,0.00,0.00,0.00,35,931.52,397.55,2597.87,4.69,117.16,0.72,17.93,
2024-02-26,13:48:29.883,0.14,2.27,0.06,1.12,0.03,30.15,1.00,0.30,0.0000,0.0041, 19640,0.30,0.69,99,32,7379.82,3251.03,2596.79,4.54,113.50,0.28,7.11,0.03,1.51,0.02,1.20,0.03,3.29,0.99,0.63,0.0000,0.0018, 23400,0.85,0.02,98,30,1778.21,1181.15,2596.79,3.01,75.27,0.07,1.71,5.61,74.10,0.03,20.26,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.08,0.22,66.81,0.00,100.00,0.00,0.00,0.00,0.00,79.95,55.88,4.49 ,4.56 ,0.03 ,0.03 ,3.00,3.00,0.38,2.45,0.16,1.12,0.00,4.38,1.00,0.12,0.0000,0.0044,  2840,14.05,85.95,0.00,0.00,0.00,35,997.02,406.85,2596.79,4.90,122.53,0.77,19.20,
2024-02-26,13:48:30.883,0.14,2.23,0.07,1.12,0.04,30.65,1.00,0.34,0.0000,0.0041, 20120,0.28,0.64,99,31,7529.57,3383.25,2597.72,4.45,111.28,0.29,7.25,0.03,1.53,0.02,1.22,0.02,3.12,0.99,0.40,0.0000,0.0020, 24240,0.80,0.01,98,30,1547.55,1010.57,2597.72,3.06,76.57,0.06,1.49,5.84,76.48,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.31,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.52,54.50,4.45 ,4.55 ,0.00 ,0.00 ,3.00,3.00,0.37,2.38,0.16,1.12,0.00,4.43,1.00,0.12,0.0000,0.0046,  3160,14.07,85.93,0.00,0.00,0.00,35,972.12,407.77,2597.72,4.77,119.20,0.75,18.71,
2024-02-26,13:48:31.883,0.14,2.27,0.06,1.12,0.03,30.54,1.00,0.31,0.0000,0.0042, 19760,0.28,0.64,99,32,7277.75,3205.99,2597.58,4.54,113.50,0.28,7.00,0.03,1.58,0.02,1.21,0.02,3.03,0.99,0.62,0.0000,0.0018, 23720,0.78,0.01,98,30,1704.85,1079.38,2597.58,3.16,78.97,0.07,1.64,5.53,74.68,0.04,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.59,0.12,67.56,0.00,100.00,0.00,0.00,0.00,0.00,80.18,55.54,4.46 ,4.53 ,0.13 ,0.10 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.47,1.00,0.12,0.0000,0.0046,  2840,14.09,85.91,0.00,0.00,0.00,35,975.71,408.23,2597.58,4.78,119.50,0.75,18.78,
2024-02-26,13:48:32.884,0.14,2.23,0.06,1.12,0.04,30.25,1.00,0.34,0.0000,0.0041, 19360,0.29,0.65,99,33,7416.81,3319.49,2597.23,4.47,111.72,0.29,7.14,0.03,1.52,0.02,1.22,0.03,3.18,0.99,0.41,0.0000,0.0021, 23360,0.78,0.01,98,30,1550.14,1019.94,2597.23,3.04,75.99,0.06,1.49,5.73,76.92,0.03,17.32,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.51,0.13,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.45,4.47 ,4.54 ,0.00 ,0.03 ,3.00,3.00,0.37,2.41,0.15,1.12,0.00,4.38,1.00,0.12,0.0000,0.0046,  3000,13.59,86.41,0.00,0.00,0.00,36,948.09,393.62,2597.23,4.82,120.43,0.73,18.25,
2024-02-26,13:48:33.884,0.14,2.26,0.06,1.12,0.04,30.92,1.00,0.31,0.0000,0.0042, 19920,0.28,0.64,99,32,7361.02,3260.68,2597.52,4.52,112.88,0.28,7.08,0.03,1.55,0.02,1.21,0.02,3.33,0.99,0.59,0.0000,0.0019, 23000,0.78,0.01,98,29,1731.11,1114.93,2597.52,3.11,77.63,0.07,1.67,5.63,74.66,0.01,19.70,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.94,0.14,68.15,0.00,100.00,0.00,0.00,0.00,0.00,80.31,55.49,4.45 ,4.54 ,0.03 ,0.03 ,3.00,3.00,0.37,2.37,0.16,1.12,0.00,4.47,1.00,0.12,0.0000,0.0046,  2960,14.10,85.90,0.00,0.00,0.00,35,969.67,408.56,2597.52,4.75,118.67,0.75,18.67,
2024-02-26,13:48:34.884,0.14,2.25,0.06,1.12,0.04,30.73,1.00,0.33,0.0000,0.0041, 19880,0.28,0.64,99,32,7481.74,3329.29,2597.50,4.49,112.36,0.29,7.20,0.03,1.55,0.02,1.22,0.01,3.08,1.00,0.40,0.0000,0.0020, 23360,0.76,0.01,98,30,1530.92,990.42,2597.50,3.09,77.29,0.06,1.47,5.75,76.43,0.01,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.21,0.14,70.09,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.38,4.44 ,4.53 ,0.00 ,0.03 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.50,1.00,0.12,0.0000,0.0046,  3160,14.07,85.93,0.00,0.00,0.00,35,979.36,407.70,2597.50,4.80,120.11,0.75,18.85,
2024-02-26,13:48:35.884,0.14,2.26,0.06,1.12,0.03,30.55,1.00,0.30,0.0000,0.0042, 19720,0.28,0.63,99,33,7233.20,3198.63,2597.33,4.52,113.07,0.28,6.96,0.03,1.57,0.02,1.21,0.01,3.13,1.00,0.62,0.0000,0.0018, 23200,0.76,0.01,98,29,1745.56,1109.97,2597.33,3.15,78.63,0.07,1.68,5.52,74.60,0.01,19.87,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.28,0.13,67.82,0.00,100.00,0.00,0.00,0.00,0.00,80.19,55.57,4.44 ,4.53 ,0.00 ,0.03 ,3.00,3.00,0.37,2.37,0.15,1.12,0.00,4.40,1.00,0.12,0.0000,0.0046,  3120,13.87,86.13,0.00,0.00,0.00,35,953.07,401.94,2597.33,4.74,118.56,0.73,18.35,
2024-02-26,13:48:36.884,0.14,2.24,0.06,1.12,0.03,30.73,1.00,0.33,0.0000,0.0041, 19720,0.27,0.63,99,32,7453.72,3332.05,2597.32,4.47,111.85,0.29,7.17,0.03,1.50,0.02,1.22,0.02,3.21,0.99,0.42,0.0000,0.0021, 23320,0.76,0.01,98,30,1549.00,1032.81,2597.32,3.00,74.99,0.06,1.49,5.75,76.55,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.38,0.12,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.47,4.44 ,4.53 ,0.33 ,0.33 ,3.00,3.00,0.37,2.41,0.15,1.12,0.00,4.44,1.00,0.12,0.0000,0.0046,  3240,13.85,86.15,0.00,0.00,0.00,35,964.91,401.12,2597.32,4.81,120.28,0.74,18.57,
2024-02-26,13:48:37.884,0.14,2.24,0.06,1.12,0.03,30.82,1.00,0.30,0.0000,0.0042, 20040,0.28,0.63,99,33,7288.33,3247.53,2597.44,4.49,112.21,0.28,7.01,0.03,1.57,0.02,1.20,0.02,3.11,0.99,0.64,0.0000,0.0018, 23720,0.77,0.01,98,29,1757.96,1119.54,2597.44,3.14,78.51,0.07,1.69,5.60,74.62,0.01,19.76,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.03,0.15,67.02,0.00,100.00,0.00,0.00,0.00,0.00,80.04,55.78,4.45 ,4.53 ,0.00 ,0.03 ,3.00,3.00,0.37,2.37,0.16,1.12,0.00,4.47,1.00,0.12,0.0000,0.0046,  3040,14.11,85.89,0.00,0.00,0.00,36,969.75,408.89,2597.44,4.74,118.58,0.75,18.67,
2024-02-26,13:48:38.885,0.14,2.24,0.06,1.12,0.04,30.41,1.00,0.34,0.0000,0.0041, 19720,0.28,0.63,99,32,7465.22,3330.25,2597.48,4.48,112.08,0.29,7.19,0.03,1.52,0.02,1.22,0.01,2.98,1.00,0.40,0.0000,0.0020, 24280,0.77,0.01,98,29,1529.42,1004.13,2597.48,3.05,76.16,0.06,1.47,5.75,76.41,0.01,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.23,0.13,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.46,54.43,4.45 ,4.55 ,0.00 ,0.03 ,3.00,3.00,0.38,2.39,0.16,1.12,0.00,4.44,1.00,0.12,0.0000,0.0045,  2680,14.10,85.90,0.00,0.00,0.00,36,977.13,408.55,2597.48,4.78,119.59,0.75,18.81,
2024-02-26,13:48:39.885,0.13,2.20,0.06,1.12,0.09,28.56,1.00,0.25,0.0000,0.0041, 19440,0.35,0.74,97,33,6930.60,3155.18,2597.53,4.39,109.83,0.27,6.67,0.04,1.50,0.03,1.17,0.10,3.63,0.97,0.74,0.0000,0.0017, 24160,0.90,0.05,95,31,2093.58,1398.66,2597.53,2.99,74.84,0.08,2.01,5.44,71.92,0.08,22.55,0.00,100.00,0.00,0.00,0.00,0.00,2.30,37.04,0.21,60.45,0.00,100.00,0.00,0.00,0.00,0.00,78.00,58.71,4.53 ,4.59 ,0.00 ,0.20 ,3.00,3.00,0.37,2.44,0.15,1.12,0.00,4.11,1.00,0.11,0.0000,0.0043,  2720,13.66,86.34,0.00,0.00,0.00,35,965.48,395.70,2597.53,4.88,122.00,0.74,18.58,
2024-02-26,13:48:40.885,0.15,2.26,0.06,1.12,0.02,30.84,1.00,0.33,0.0000,0.0041, 19800,0.28,0.64,99,32,7562.73,3345.76,2597.72,4.52,113.02,0.29,7.28,0.03,1.54,0.02,1.22,0.03,3.20,0.99,0.40,0.0000,0.0020, 24240,0.80,0.01,98,29,1567.42,1019.57,2597.72,3.07,76.87,0.06,1.51,5.77,76.44,0.02,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.27,0.17,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.47,4.47 ,4.54 ,0.00 ,0.03 ,3.00,3.00,0.37,2.38,0.16,1.12,0.00,4.47,1.00,0.12,0.0000,0.0046,  3120,14.12,85.88,0.00,0.00,0.00,36,972.18,409.13,2597.72,4.75,118.81,0.75,18.71,
2024-02-26,13:48:41.884,0.14,2.25,0.06,1.12,0.03,30.72,1.00,0.31,0.0000,0.0042, 19600,0.28,0.64,99,32,7317.61,3254.92,2594.98,4.50,112.41,0.28,7.05,0.03,1.57,0.02,1.21,0.01,3.09,1.00,0.59,0.0000,0.0018, 23120,0.77,0.01,98,30,1682.32,1072.21,2594.98,3.14,78.45,0.06,1.62,5.62,74.72,0.02,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.03,0.12,68.14,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.37,4.46 ,4.53 ,0.13 ,0.03 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.51,1.00,0.12,0.0000,0.0046,  3080,14.08,85.92,0.00,0.00,0.00,35,982.12,407.49,2594.98,4.82,120.51,0.76,18.92,
2024-02-26,13:48:42.884,0.14,2.25,0.06,1.12,0.03,30.28,1.00,0.33,0.0000,0.0041, 19760,0.28,0.64,99,33,7346.32,3261.53,2594.96,4.50,112.62,0.28,7.08,0.03,1.55,0.02,1.21,0.01,3.10,1.00,0.50,0.0000,0.0019, 23200,0.77,0.01,98,30,1607.41,1039.06,2594.96,3.09,77.35,0.06,1.55,5.63,76.20,0.01,18.16,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.31,0.13,68.91,0.00,100.00,0.00,0.00,0.00,0.00,81.01,54.78,4.45 ,4.53 ,0.00 ,477512.75 ,3.00,3.00,0.36,2.36,0.15,1.12,0.00,4.35,1.00,0.12,0.0000,0.0046,  2800,13.81,86.19,0.00,0.00,0.00,36,943.91,399.80,2594.96,4.72,118.05,0.73,18.19,
2024-02-26,13:48:43.884,0.14,2.25,0.06,1.12,0.03,30.68,1.00,0.29,0.0000,0.0042, 19640,0.28,0.64,99,32,7262.74,3230.26,2597.63,4.50,112.42,0.28,6.99,0.04,1.54,0.02,1.19,0.03,3.18,0.99,0.67,0.0000,0.0017, 23240,0.78,0.01,98,30,1831.79,1186.74,2597.63,3.09,77.18,0.07,1.76,5.57,73.74,0.01,20.67,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.43,0.11,66.55,0.00,100.00,0.00,0.00,0.00,0.00,79.57,56.19,4.45 ,4.54 ,0.33 ,0.00 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,4.45,1.00,0.12,0.0000,0.0045,  2840,13.98,86.02,0.00,0.00,0.00,36,979.69,405.16,2597.63,4.84,120.90,0.75,18.86,
2024-02-26,13:48:44.884,0.14,2.24,0.06,1.12,0.04,30.75,1.00,0.33,0.0000,0.0041, 20040,0.28,0.64,99,32,7520.49,3362.24,2597.48,4.47,111.84,0.29,7.24,0.03,1.53,0.02,1.22,0.01,3.11,1.00,0.40,0.0000,0.0020, 24000,0.77,0.01,98,31,1550.75,1015.19,2597.48,3.06,76.38,0.06,1.49,5.80,76.43,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.17,0.13,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.49,54.45,4.44 ,4.54 ,0.33 ,0.00 ,3.00,3.00,0.37,2.37,0.16,1.12,0.00,4.47,1.00,0.12,0.0000,0.0046,  2880,14.10,85.90,0.00,0.00,0.00,35,968.03,408.40,2597.48,4.74,118.51,0.75,18.63,
