Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708952388,Device: id=1,RX,3.3196761974987,9382.235248427,9913.3834400268,4701332140,1661240647534
1708952389,Device: id=1,RX,3.1510970513878,8844.041672299,9348.217200521,4704483243,1662346154830
1708952390,Device: id=1,RX,3.3134581598241,9375.4877468342,9905.6410524061,4707796752,1663518108780
1708952391,Device: id=1,RX,3.3176658036037,9379.1434944734,9909.97002305,4711114428,1664690505320
1708952392,Device: id=1,RX,3.3183134446136,9380.3312486739,9911.2613998121,4714432789,1665863063530
1708952393,Device: id=1,RX,3.3136943676773,9378.7886854121,9908.9797842405,4717746519,1667035424722
1708952394,Device: id=1,RX,3.3195442425662,9381.1792834585,9912.3063622691,4721066064,1668208072400
1708952395,Device: id=1,RX,3.0429714133644,8483.4223196888,8970.2977458271,4724109093,1669268520258
1708952396,Device: id=1,RX,2.5570492214843,6841.6528824405,7250.780757878,4726666177,1670123738500
1708952397,Device: id=1,RX,2.7564991057321,7540.7773954303,7981.8172523474,4729422682,1671066337690
1708952398,Device: id=1,RX,3.2347814742198,9084.4351867474,9602.0002226226,4732657488,1672201900698
1708952399,Device: id=1,RX,3.2697267917422,9228.4995272941,9751.6558139729,4735927232,1673355469210
1708952400,Device: id=1,RX,3.3110498828211,9380.9253320066,9910.693313258,4739238282,1674528084918
1708952401,Device: id=1,RX,3.3170721119145,9380.2414225947,9910.972960501,4742555370,1675700620712
1708952402,Device: id=1,RX,3.3018192621811,9324.8316054065,9853.1226873555,4745857236,1676866241162
1708952403,Device: id=1,RX,3.3179610446651,9379.6477644338,9910.5215315802,4749175214,1678038703124
1708952404,Device: id=1,RX,3.3174664681982,9383.9043928378,9914.6990277495,4752492717,1679211704090
1708952405,Device: id=1,RX,3.3175957471239,9380.3466630196,9911.1619825594,4755810324,1680384251400
1708952406,Device: id=1,RX,3.3149374530679,9375.9775633944,9906.3675558853,4759125286,1681556257274
1708952407,Device: id=1,RX,3.3194110382297,9382.1216334542,9913.227399571,4762444721,1682729030944
1708952408,Device: id=1,RX,3.3168277534881,9381.9040258938,9912.5964664519,4765761592,1683901784238
1708952409,Device: id=1,RX,3.2381447324523,9127.7205504682,9645.8237076606,4768999751,1685042754334
1708952410,Device: id=1,RX,3.3122382492292,9375.5422817467,9905.5004016234,4772312051,1686214718968
1708952411,Device: id=1,RX,3.3157706595299,9381.2874881388,9911.8107936636,4775627841,1687387386744
1708952412,Device: id=1,RX,3.3144932079745,9377.2341917659,9907.5531050418,4778942369,1688559553322
1708952413,Device: id=1,RX,3.3146773999272,9379.8590714846,9910.2074554729,4782257084,1689732049006
1708952414,Device: id=1,RX,3.3161869943959,9385.6173277526,9916.2072468559,4785573289,1690905257542
1708952415,Device: id=1,RX,3.3169349666369,9383.4579039432,9914.1674986051,4788890297,1692078215606
1708952416,Device: id=1,RX,3.3196883298209,9380.8915450095,9912.0416777808,4792209991,1693250829052
1708952417,Device: id=1,RX,3.316546234207,9377.7557170683,9908.4031145415,4795526562,1694423057270
1708952418,Device: id=1,RX,3.3202116051511,9384.3447449633,9915.5786017874,4798846795,1695596107922
1708952419,Device: id=1,RX,3.2349189265239,9123.5113071664,9641.0983354103,4802081719,1696736548624
1708952420,Device: id=1,RX,3.1707016255281,8916.712614048,9424.0248741325,4805252443,1697851145566
1708952421,Device: id=1,RX,3.3101349785455,9357.5066679416,9887.1282645088,4808562586,1699020836734
1708952422,Device: id=1,RX,3.3137497279211,9379.8672909717,9910.0672474391,4811876368,1700193331564
1708952423,Device: id=1,RX,3.3164042203359,9373.3410716151,9903.9657468688,4815192792,1701365006186
1708952424,Device: id=1,RX,3.3112319789709,9375.8201682943,9905.6172849297,4818504032,1702536986546
1708952425,Device: id=1,RX,3.3160903573549,9374.9730420976,9905.5474992743,4821820158,1703708870772
1708952426,Device: id=1,RX,3.3124710018466,9378.7255657162,9908.7209260117,4825132666,1704881224562
1708952427,Device: id=1,RX,3.3126483618173,9372.5583331763,9902.582071067,4828445331,1706052800238
1708952428,Device: id=1,RX,3.3138025960636,9375.4677406574,9905.6761560276,4831759187,1707224752592
1708952429,Device: id=1,RX,3.3159893070163,9378.7102707887,9909.2685599113,4835075205,1708397101520
1708952430,Device: id=1,RX,3.2679689522464,9233.7705703098,9756.6456026692,4838343194,1709551329922
1708952431,Device: id=1,RX,3.3103333345796,9372.3647605617,9902.0180940944,4841653534,1710722877876
1708952432,Device: id=1,RX,3.2970966499094,9314.3923118981,9841.9277758836,4844950634,1711887178098
1708952433,Device: id=1,RX,3.3186065593169,9381.9929694455,9912.9700189362,4848269249,1713059930202
1708952434,Device: id=1,RX,3.3136224511943,9370.8875046052,9901.0670967963,4851582928,1714231311130
1708952435,Device: id=1,RX,3.3162633244521,9379.4850317285,9910.0871636408,4854899209,1715403753008
1708952436,Device: id=1,RX,3.3141624639333,9378.0018747172,9908.2678689466,4858213420,1716576020410
1708952437,Device: id=1,RX,3.3171547243131,9374.7929066592,9905.5376625493,4861530628,1717747888344
1708952438,Device: id=1,RX,3.3149410154834,9381.7745325586,9912.165095036,4864845591,1718920617938
1708952439,Device: id=1,RX,3.3178525748181,9378.1166857733,9908.9730977442,4868163491,1720092899280
1708952440,Device: id=1,RX,3.0824100039736,8644.4045364546,9137.5901370904,4871245963,1721173471580
1708952441,Device: id=1,RX,3.309308748435,9355.8001829383,9885.2895826879,4874555288,1722342952346
1708952442,Device: id=1,RX,3.3151424489365,9384.1093179616,9914.5321097914,4877870490,1723515987082
1708952443,Device: id=1,RX,3.322055658738,9382.5819779286,9914.1108833267,4881192577,1724688820894
1708952444,Device: id=1,RX,3.3181984533896,9383.1281658594,9914.0399184017,4884510810,1725861724126
1708952445,Device: id=1,RX,3.3170120894694,9379.7228883912,9910.4448227063,4887827870,1727034206422
1708952446,Device: id=1,RX,3.3142908884253,9384.0703340551,9914.3568762031,4891142204,1728207230472
1708952447,Device: id=1,RX,3.3134503780142,9374.1543989711,9904.3064594534,4894455699,1729379015552
1708952448,Device: id=1,RX,3.3203453569042,9381.0680511337,9912.3233082383,4897776066,1730551656702
1708952449,Device: id=1,RX,3.3187494327004,9385.0762529913,9916.0761622233,4901094828,1731724795676
1708952450,Device: id=1,RX,3.3178625445132,9379.2588608341,9910.1168679562,4904412764,1732897228990
1708952451,Device: id=1,RX,3.2801962637394,9262.6478173434,9787.4792195417,4907693005,1734055075758
