Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708952387,Device: id=0,TX,3.3198114352527,9386.8493188432,9918.0191484836,4715467982,1666861288648
1708952388,Device: id=0,TX,3.3228021131816,9390.939991031,9922.5883291401,4718790788,1668035157520
1708952389,Device: id=0,TX,3.3145493548348,9375.7118870513,9906.0397838248,4722105338,1669207121734
1708952390,Device: id=0,TX,3.3174796996436,9383.0086745325,9913.8054264755,4725422863,1670380013834
1708952391,Device: id=0,TX,3.3198961464431,9388.7875370874,9919.9709205183,4728742788,1671553622476
1708952392,Device: id=0,TX,3.3215013263846,9388.6549443798,9920.0951566013,4732064302,1672727208822
1708952393,Device: id=0,TX,3.3187401676692,9389.8887830864,9920.8872099135,4735383074,1673900956178
1708952394,Device: id=0,TX,3.3218726402038,9389.9634308378,9921.4630532704,4738704950,1675074702794
1708952395,Device: id=0,TX,3.3043711564496,9340.6183460051,9869.317731037,4742009324,1676242281092
1708952396,Device: id=0,TX,3.3048290738953,9352.2654303277,9881.0380821509,4745314163,1677411317782
1708952397,Device: id=0,TX,3.3132096715523,9368.8880470376,9899.001594486,4748627418,1678582444810
1708952398,Device: id=0,TX,3.3139295970499,9369.9946283503,9900.2233638783,4751941399,1679753712306
1708952399,Device: id=0,TX,3.3157585537465,9368.655270632,9899.1766392314,4755257161,1680924795432
1708952400,Device: id=0,TX,3.3142723721198,9389.0990002951,9919.3825798343,4758571491,1682098453214
1708952401,Device: id=0,TX,3.3187737774589,9389.0109544178,9920.0147588112,4761890265,1683272079662
1708952402,Device: id=0,TX,3.3173973044366,9368.1095358288,9898.8931045387,4765207724,1684443115132
1708952403,Device: id=0,TX,3.3215649861651,9389.4674272504,9920.9178250368,4768529291,1685616799272
1708952404,Device: id=0,TX,3.3209159220924,9394.4316335802,9925.7781811149,4771850237,1686791113862
1708952405,Device: id=0,TX,3.3219289761113,9388.6080951488,9920.1167313266,4775172211,1687964705780
1708952406,Device: id=0,TX,3.3193787894963,9391.6857670096,9922.786373329,4778491594,1689138667990
1708952407,Device: id=0,TX,3.32192964933,9386.7100222396,9918.2187661324,4781813540,1690312012518
1708952408,Device: id=0,TX,3.3197903623526,9393.0846519865,9924.2511099629,4785133390,1691486169192
1708952409,Device: id=0,TX,3.313111969691,9363.5520699193,9893.6499850698,4788446504,1692656613918
1708952410,Device: id=0,TX,3.3149025242174,9386.9905175344,9917.3749214092,4791761443,1693830000644
1708952411,Device: id=0,TX,3.318943708314,9390.2918496231,9921.3228429534,4795080394,1695003789704
1708952412,Device: id=0,TX,3.3196183311859,9387.9899229258,9919.1288559156,4798400063,1696177306356
1708952413,Device: id=0,TX,3.3185218446348,9389.8251081378,9920.7886032794,4801718622,1697351047636
1708952414,Device: id=0,TX,3.3180954055052,9395.1645942668,9926.0598591477,4805036729,1698525447314
1708952415,Device: id=0,TX,3.3212029493837,9392.1826965839,9923.5751684853,4808358001,1699699494560
1708952416,Device: id=0,TX,3.3210462335684,9390.4591073278,9921.8265046988,4811679090,1700873317064
1708952417,Device: id=0,TX,3.3208565988454,9386.2979899172,9917.6350457324,4815000020,1702046630246
1708952418,Device: id=0,TX,3.3227128740665,9392.9300862285,9924.5641460792,4818322735,1703220747258
1708952419,Device: id=0,TX,3.319464581005,9390.3882098244,9921.5025427852,4821642201,1704394546286
1708952420,Device: id=0,TX,3.299388330088,9334.5261820069,9862.4283148209,4824941606,1705561367954
1708952421,Device: id=0,TX,3.311279742841,9367.1547310644,9896.9594899189,4828252948,1706732284310
1708952422,Device: id=0,TX,3.31718531727,9387.5253372781,9918.2749880413,4831570176,1707905740076
1708952423,Device: id=0,TX,3.3201779286726,9380.0846399703,9911.3131085579,4834890414,1709078271870
1708952424,Device: id=0,TX,3.3128906585206,9385.2306372914,9915.2931426546,4838203317,1710251430070
1708952425,Device: id=0,TX,3.3202421116419,9382.8333221634,9914.0720600261,4841523572,1711424288788
1708952426,Device: id=0,TX,3.3159822371392,9388.0409522077,9918.59811015,4844839602,1712597810810
1708952427,Device: id=0,TX,3.3160109309052,9383.2731679404,9913.8349168852,4848155656,1713770735190
1708952428,Device: id=0,TX,3.3170044629836,9385.4447149132,9916.1654289906,4851472729,1714943940020
1708952429,Device: id=0,TX,3.319464764304,9387.883722174,9918.9980844626,4854792249,1716117445012
1708952430,Device: id=0,TX,3.313121961334,9378.8128473252,9908.9123611386,4858105422,1717289814678
1708952431,Device: id=0,TX,3.3153268034322,9383.9241995461,9914.3764880952,4861420762,1718462809872
1708952432,Device: id=0,TX,3.3208605761231,9394.2230763511,9925.5607685308,4864741680,1719637108062
1708952433,Device: id=0,TX,3.3205329063861,9390.0713755095,9921.3566405312,4868062215,1720810867724
1708952434,Device: id=0,TX,3.3177337242836,9379.9464340974,9910.7838299828,4871380002,1721983379856
1708952435,Device: id=0,TX,3.3210462011333,9390.0969294712,9921.4643216525,4874701064,1723157147556
1708952436,Device: id=0,TX,3.3168787772221,9389.2207824144,9919.9213867699,4878017947,1724330801648
1708952437,Device: id=0,TX,3.3225872929081,9385.0254328977,9916.639399763,4881340538,1725503931136
1708952438,Device: id=0,TX,3.3166312470429,9390.9121416483,9921.5731411752,4884657173,1726677796482
1708952439,Device: id=0,TX,3.3228536099323,9389.5884780605,9921.2450556497,4887980070,1727851510368
1708952440,Device: id=0,TX,3.2926740662494,9324.0230716342,9850.8509222341,4891272760,1729017018892
1708952441,Device: id=0,TX,3.3028816207151,9342.0076135528,9870.4686728672,4894575682,1730184784120
1708952442,Device: id=0,TX,3.3209250798788,9394.8875780454,9926.235590826,4897896631,1731359153526
1708952443,Device: id=0,TX,3.3238644957921,9393.2654570827,9925.0837764094,4901220499,1732533312946
1708952444,Device: id=0,TX,3.323176066755,9395.1842391143,9926.8924097951,4904543755,1733707739224
1708952445,Device: id=0,TX,3.3212226203762,9390.8981596299,9922.2937788901,4907864989,1734881605516
1708952446,Device: id=0,TX,3.3194203471387,9395.2258566167,9926.3331121589,4911184435,1736056017824
1708952447,Device: id=0,TX,3.3182097603492,9388.5554594695,9919.4690211254,4914502661,1737229593000
1708952448,Device: id=0,TX,3.3226818655497,9391.9559137697,9923.5850122576,4917825353,1738403591070
1708952449,Device: id=0,TX,3.3236305371005,9395.0065610331,9926.7874469692,4921149023,1739577980834
1708952450,Device: id=0,TX,3.321575594757,9389.6749984291,9921.1270935902,4924470599,1740751690352
1708952451,Device: id=0,TX,3.3154413848284,9376.6545946507,9907.1252162232,4927786208,1741923831432
