Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709552684,Device: id=1,RX,2.1068431968763,5956.3975554152,6293.4924669154,1609240177,568804263736
1709552685,Device: id=1,RX,2.0978740100186,5930.2235439887,6265.8833855916,1611338090,569545555456
1709552686,Device: id=1,RX,2.1036851224088,5952.6452448017,6289.2348643871,1613441803,570289645972
1709552687,Device: id=1,RX,2.1030590222538,5953.6472861794,6290.13672974,1615544884,571033859660
1709552688,Device: id=1,RX,2.109449413786,5961.4433966781,6298.9553028838,1617654374,571779054422
1709552689,Device: id=1,RX,2.1056882106102,5960.2397118022,6297.1498254998,1619760070,572524087142
1709552690,Device: id=1,RX,2.1078337697352,5957.7765417989,6295.0299449566,1621867923,573268816004
1709552691,Device: id=1,RX,2.1065154199725,5956.42824115,6293.4707083456,1623974474,574013382110
1709552692,Device: id=1,RX,2.1066375483985,5957.9646141569,6295.0266219006,1626081201,574758159310
1709552693,Device: id=1,RX,2.1064112794923,5956.2039661871,6293.2297709058,1628187658,575502700966
1709552694,Device: id=1,RX,2.1076803742062,5959.7845633593,6297.0134232323,1630295353,576247679206
1709552695,Device: id=1,RX,2.1065540891275,5946.7976296112,6283.8462838716,1632401909,576991029584
1709552696,Device: id=1,RX,2.1031267672723,5951.9948263225,6288.495109086,1634505051,577735034326
1709552697,Device: id=1,RX,2.1018102718513,5949.0211492184,6285.3107927146,1636606899,578478675318
1709552698,Device: id=1,RX,2.1016941940673,5946.0266517766,6282.2977228274,1638708601,579221931410
1709552699,Device: id=1,RX,2.0854813905032,5895.3234600061,6229.0004824866,1640794089,579958849178
1709552700,Device: id=1,RX,2.1045290888086,5958.9568381331,6295.6814923424,1642898639,580703726184
1709552701,Device: id=1,RX,2.1063899091182,5957.8989483914,6294.9213338503,1645005067,581448477020
1709552702,Device: id=1,RX,2.1073288207072,5958.8102333975,6295.9828447106,1647112456,582193349570
1709552703,Device: id=1,RX,2.1066139737342,5958.1503540587,6295.2085898561,1649219108,582938131808
1709552704,Device: id=1,RX,2.1062141448982,5955.8344412543,6292.828704438,1651325367,583682626968
1709552705,Device: id=1,RX,2.1035018931288,5951.1556963567,6287.7159992573,1653428925,584426541272
1709552706,Device: id=1,RX,2.1053299807214,5948.4423482232,6285.2951451386,1655534270,585170101870
1709552707,Device: id=1,RX,2.1065066589912,5954.7524275105,6291.7934929491,1657640780,585914447104
1709552708,Device: id=1,RX,2.1054976503814,5957.6159984288,6294.4956224899,1659746322,586659164790
1709552709,Device: id=1,RX,2.108158122147,5959.0357748216,6296.3410743652,1661854499,587404050932
1709552710,Device: id=1,RX,2.1057248794907,5955.1743166503,6292.0902973688,1663960253,588148458016
1709552711,Device: id=1,RX,2.1084223673002,5958.6463251582,6295.9939039262,1666068717,588893303514
1709552712,Device: id=1,RX,2.1089271340474,5960.7005233584,6298.128864806,1668177667,589638399158
1709552713,Device: id=1,RX,2.1066167872921,5958.8854150359,6295.9441010026,1670284332,590383276882
1709552714,Device: id=1,RX,2.1057932873017,5957.6361550001,6294.5630809683,1672390130,591127983068
1709552715,Device: id=1,RX,2.1100753246407,5956.4326125269,6294.0446644694,1674500233,591872546910
1709552716,Device: id=1,RX,2.1033656566733,5946.4507675309,6282.9892725986,1676603660,592615874934
1709552717,Device: id=1,RX,2.106577287509,5952.3818683026,6289.434234304,1678710242,593359924332
1709552718,Device: id=1,RX,2.1084656600657,5956.8274506546,6294.1819562651,1680818759,594104545894
1709552719,Device: id=1,RX,2.1079280525443,5956.4443050079,6293.712793415,1682926689,594849102120
1709552720,Device: id=1,RX,2.1067256257194,5956.3111915865,6293.3872917016,1685033451,595593653874
1709552721,Device: id=1,RX,2.1065066054638,5959.0201949546,6296.0612518288,1687139973,596338536842
1709552722,Device: id=1,RX,2.1060721869306,5958.7512277735,6295.7227776824,1689246061,597083386338
1709552723,Device: id=1,RX,2.1075252029488,5960.3009948327,6297.5050273045,1691353616,597828434496
1709552724,Device: id=1,RX,2.109261132568,5959.8359301284,6297.3177113393,1693462885,598573416766
1709552725,Device: id=1,RX,2.1076931550984,5961.254173093,6298.4850779088,1695570619,599318587978
1709552726,Device: id=1,RX,2.0995245418508,5941.49315124,6277.4170779361,1697670167,600061282920
1709552727,Device: id=1,RX,2.1080668527532,5953.6564961419,6290.9471925824,1699778234,600805490034
1709552728,Device: id=1,RX,2.1045017297286,5961.2565472003,6297.9768239569,1701882812,601550674108
1709552729,Device: id=1,RX,2.1058881420346,5960.0482277615,6296.9903304871,1703988745,602295696006
1709552730,Device: id=1,RX,2.1075169901627,5960.0395086729,6297.2422270989,1706096318,603040720744
1709552731,Device: id=1,RX,2.1062874739044,5956.0375052398,6293.0435010645,1708202625,603785232334
1709552732,Device: id=1,RX,2.1083201258418,5958.4367451925,6295.7679653271,1710310987,604530051720
1709552733,Device: id=1,RX,2.1062437933558,5958.3058560393,6295.3048629763,1712417285,605274859120
1709552734,Device: id=1,RX,2.1073406486268,5961.5303442172,6298.7048479975,1714524645,606020057256
1709552735,Device: id=1,RX,2.1105362172342,5959.5980709932,6297.2838657507,1716635187,606765009056
1709552736,Device: id=1,RX,2.1063400032686,5954.2843648483,6291.2987653712,1718741537,607509298134
1709552737,Device: id=1,RX,2.1058514090077,5950.0895585613,6287.0257840025,1720847418,608253069780
1709552738,Device: id=1,RX,2.1101613763166,5956.7231322647,6294.3489524753,1722957627,608997676976
1709552739,Device: id=1,RX,2.1063051539435,5958.893560366,6295.9023849969,1725063961,609742548872
1709552740,Device: id=1,RX,2.1032966650867,5949.9654073158,6286.4928737297,1727167264,610486296788
1709552741,Device: id=1,RX,2.1099999907539,5961.06632343,6298.6663219506,1729277287,611231438204
1709552742,Device: id=1,RX,2.1085497175395,5959.1482227979,6296.5161776042,1731385842,611976333598
1709552743,Device: id=1,RX,2.1075651956885,5957.8417153285,6295.0521466387,1733493434,612721073284
1709552744,Device: id=1,RX,2.1077785909174,5960.9846461033,6298.2292206501,1735601224,613466200398
1709552745,Device: id=1,RX,2.1058313983566,5958.6947462662,6295.6277700032,1737707063,614211039930
1709552746,Device: id=1,RX,2.1044252133062,5952.0334796867,6288.7415138156,1739811522,614955056060
1709552747,Device: id=1,RX,2.0963615557526,5930.1569328355,6265.5747817559,1741907933,615696343160
1709552748,Device: id=1,RX,2.106799772684,5954.369109472,6291.4570731015,1744014779,616440655630
1709552749,Device: id=1,RX,2.1029121689555,5959.3673221351,6295.833269168,1746117745,617185595614
1709552750,Device: id=1,RX,2.1067548580535,5960.3032145099,6297.3839917985,1748224528,617930643468
1709552751,Device: id=1,RX,2.110621995765,5959.8342421688,6297.5337614912,1750335173,618675630868
1709552752,Device: id=1,RX,2.1095092613607,5960.5773827542,6298.0988645719,1752444725,619420718136
1709552753,Device: id=1,RX,2.1052257945667,5960.1025453617,6296.9386724924,1754550012,620165752614
1709552754,Device: id=1,RX,2.1086672530935,5958.0759742898,6295.4627347848,1756658698,620910518732
1709552755,Device: id=1,RX,2.1037710813216,5951.3388899952,6287.9422630067,1758762496,621654445612
1709552756,Device: id=1,RX,2.1061768633904,5958.7447985016,6295.733096644,1760868764,622399320942
1709552757,Device: id=1,RX,2.1048828287254,5946.6208187068,6283.4020713029,1762973669,623142656374
1709552758,Device: id=1,RX,2.1080726323414,5954.3901776775,6291.6817988521,1765081770,623886965162
1709552759,Device: id=1,RX,2.1037439097759,5957.2556795916,6293.8547051557,1767185572,624631642684
1709552760,Device: id=1,RX,2.1059008658205,5957.4032311353,6294.3473696666,1769291492,625376324854
1709552761,Device: id=1,RX,2.1069907170921,5959.2814988276,6296.4000135623,1771398486,626121236202
1709552762,Device: id=1,RX,2.107098537363,5960.7808471021,6297.9166130802,1773505594,626866337154
1709552763,Device: id=1,RX,2.1097425707918,5958.9897252417,6296.5485365684,1775615381,627611226556
1709552764,Device: id=1,RX,2.1079764088814,5957.7233947087,6294.9996201298,1777723382,628355950668
1709552765,Device: id=1,RX,2.1067649894283,5953.8187712137,6290.9011695222,1779830166,629100184730
1709552766,Device: id=1,RX,2.1049999036074,5958.0303549962,6294.8303395734,1781935219,629844957310
1709552767,Device: id=1,RX,2.0979327973499,5932.623606968,6268.292854544,1784033203,630586553360
1709552768,Device: id=1,RX,2.1046585602494,5953.6056979407,6290.3510675806,1786137906,631330769786
1709552769,Device: id=1,RX,2.106338577666,5958.8899734601,6295.9041458866,1788244272,632075640730
1709552770,Device: id=1,RX,2.1072771476536,5959.125752297,6296.2900959215,1790351605,632820551192
1709552771,Device: id=1,RX,2.1058689001301,5956.9655542991,6293.9045783199,1792457532,633565192430
1709552772,Device: id=1,RX,2.1080731658497,5957.4624484688,6294.7541550047,1794565615,634309878710
1709552773,Device: id=1,RX,2.109328993395,5960.3695577586,6297.8621967018,1796674981,635054937976
1709552774,Device: id=1,RX,2.1083731051538,5957.9877866213,6295.3274834459,1798783396,635799701248
1709552775,Device: id=1,RX,2.1074452806332,5959.210352889,6296.4015977903,1800890865,636544610926
1709552776,Device: id=1,RX,2.1051303319658,5956.42039764,6293.2412507545,1802996034,637289177152
1709552777,Device: id=1,RX,2.1054656058289,5951.8938784722,6288.7683754049,1805101547,638033180634
1709552778,Device: id=1,RX,2.1033824870931,5950.2095532183,6286.7507511532,1807204980,638776974690
1709552779,Device: id=1,RX,2.1041321559237,5959.601434675,6296.2625796228,1809309157,639521940746
1709552780,Device: id=1,RX,2.1079966605151,5956.7306700158,6294.0101356983,1811417187,640266543856
1709552781,Device: id=1,RX,2.1060289996745,5957.6190983188,6294.5837382667,1813523255,641011260034
1709552782,Device: id=1,RX,2.1075667418066,5958.0352965715,6295.2459752606,1815630840,641756020898
1709552783,Device: id=1,RX,2.1090094542794,5959.719237435,6297.1607501197,1817739909,642501006836
1709552784,Device: id=1,RX,2.1063316559456,5957.8243116456,6294.8373765969,1819846247,643245737118
1709552785,Device: id=1,RX,2.1053010069882,5952.224118833,6289.0722799511,1821951579,643989776086
1709552786,Device: id=1,RX,2.104450586896,5957.611103562,6294.3231974653,1824056031,644734477974
1709552787,Device: id=1,RX,2.1046539863268,5947.2168353875,6283.9614731998,1826160748,645477902336
1709552788,Device: id=1,RX,2.1046742962995,5943.208205635,6279.9560930429,1828265470,646220820200
1709552789,Device: id=1,RX,2.1049234588893,5952.7831012142,6289.5708546365,1830370412,646964924642
1709552790,Device: id=1,RX,2.1058698956055,5954.4341932041,6291.3733765009,1832476309,647709238496
1709552791,Device: id=1,RX,2.1046879029794,5953.4280440717,6290.1781085485,1834581030,648453428704
1709552792,Device: id=1,RX,2.1032485495999,5955.7776537836,6292.2974217196,1836684283,649197902486
1709552793,Device: id=1,RX,2.1071110781892,5954.8210981155,6291.9588706258,1838791442,649942272052
1709552794,Device: id=1,RX,2.1081767578056,5955.2692181521,6292.577499401,1840899621,650686681496
1709552795,Device: id=1,RX,2.1067164111715,5956.8502062566,6293.9248320441,1843006363,651431296816
1709552796,Device: id=1,RX,2.1040484822051,5958.6774614804,6295.3252186332,1845110433,652176139116
1709552797,Device: id=1,RX,2.1072892464823,5953.8849303858,6291.051209823,1847217738,652920380296
1709552798,Device: id=1,RX,2.0978275234736,5929.2235495235,6264.8759532793,1849315620,653661552486
1709552799,Device: id=1,RX,2.1072479977014,5960.0859228792,6297.2456025114,1851422875,654406565702
1709552800,Device: id=1,RX,2.1093633834441,5957.93424196,6295.4323833111,1853532271,655151318998
1709552801,Device: id=1,RX,2.1025862229115,5947.8397015353,6284.2534972011,1855634907,655894816562
1709552802,Device: id=1,RX,2.1056268154189,5955.367495062,6292.267785529,1857740569,656639249938
1709552803,Device: id=1,RX,2.1049998036049,5954.8493122507,6291.6492808275,1859845578,657383609354
1709552804,Device: id=1,RX,2.1054208271713,5954.9789499295,6291.8462822769,1861951012,658127986380
1709552805,Device: id=1,RX,2.1070652144616,5958.159543525,6295.2899778389,1864058135,658872776748
1709552806,Device: id=1,RX,2.1072797196628,5956.2520455743,6293.4168007203,1866165419,659617309766
1709552807,Device: id=1,RX,2.1108322882565,5961.4874390337,6299.2206051547,1868276315,660362518188
1709552808,Device: id=1,RX,2.0721974621205,5840.0708171744,6171.6224111137,1870348563,661092544844
1709552809,Device: id=1,RX,2.1068575950501,5951.6726584793,6288.7698736873,1872455436,661836509366
1709552810,Device: id=1,RX,2.1061910522399,5954.9866352319,6291.9772035903,1874561639,662580886918
1709552811,Device: id=1,RX,2.1043718827304,5955.9398665899,6292.6393678268,1876666024,663325384042
1709552812,Device: id=1,RX,2.1069897282264,5956.3554572966,6293.4738138128,1878773046,664069939878
1709552813,Device: id=1,RX,2.1060524722619,5953.9300509513,6290.8984465132,1880879136,664814194396
1709552814,Device: id=1,RX,2.1097152010198,5958.4891027088,6296.0435348719,1882988906,665559024880
1709552815,Device: id=1,RX,2.1053258618381,5960.7862161022,6297.6383539963,1885094276,666304138778
1709552816,Device: id=1,RX,2.10468924305,5961.9678117647,6298.7180906527,1887198983,667049391042
1709552817,Device: id=1,RX,2.1086266146477,5959.6331444964,6297.01340284,1889307637,667794354860
1709552818,Device: id=1,RX,2.1020098354647,5938.9016587668,6275.2232324412,1891409680,668536729280
1709552819,Device: id=1,RX,2.1044974745652,5950.3490033654,6287.0685992959,1893514187,669280526272
1709552820,Device: id=1,RX,2.1092862299107,5959.2517858865,6296.7375826722,1895623492,670025439374
1709552821,Device: id=1,RX,2.1014645379602,5956.5031657831,6292.7374918567,1897724998,670770016960
1709552822,Device: id=1,RX,2.0776162656394,5861.0234167236,6193.4420192259,1899802634,671502651846
1709552823,Device: id=1,RX,2.1042894567551,5955.8473782407,6292.5336913215,1901906984,672247154188
1709552824,Device: id=1,RX,2.1089724496143,5959.3351545387,6296.770746477,1904015963,672992073396
1709552825,Device: id=1,RX,2.1096534159293,5959.9721651812,6297.5167117299,1906125625,673737072948
1709552826,Device: id=1,RX,2.1076675741426,5957.0712572268,6294.2980690896,1908233338,674481722904
1709552827,Device: id=1,RX,2.1058703886443,5959.1680432611,6296.1073054442,1910339215,675226621248
1709552828,Device: id=1,RX,2.1043285837079,5956.2961347484,6292.9887081416,1912443566,675971166196
1709552829,Device: id=1,RX,2.1036608968599,5946.3394740915,6282.9252175891,1914547300,676714484460
1709552830,Device: id=1,RX,2.1068369744236,5958.5865527328,6295.6804686405,1916654188,677459325818
1709552831,Device: id=1,RX,2.1068442588073,5958.9358799288,6296.0309613379,1918761097,678204215692
1709552832,Device: id=1,RX,2.1071695269304,5956.6794767677,6293.8266010765,1920868304,678948813868
1709552833,Device: id=1,RX,2.1077152764833,5961.5266632456,6298.7611074829,1922976044,679694013442
1709552834,Device: id=1,RX,2.1039384904256,5959.0348797717,6295.6650382397,1925080023,680438907144
1709552835,Device: id=1,RX,2.1069446755161,5959.6045699799,6296.7157180625,1927187019,681183875862
1709552836,Device: id=1,RX,2.1105129322221,5960.7010239951,6298.3830931507,1929297534,681928964220
1709552837,Device: id=1,RX,2.1053048342194,5951.939930316,6288.7887037911,1931402865,682672965958
1709552838,Device: id=1,RX,2.1036156051355,5957.1990496724,6293.7775464941,1933506550,683417640404
1709552839,Device: id=1,RX,2.091971010984,5906.1901275472,6240.9054893046,1935598598,684155941340
1709552840,Device: id=1,RX,2.1060287809269,5958.129764671,6295.0943696193,1937704682,684900727088
1709552841,Device: id=1,RX,2.1071932364527,5960.6386334252,6297.7895512576,1939811908,685645818502
1709552842,Device: id=1,RX,2.10351003839,5958.9706842222,6295.5322903646,1941915437,686390696552
1709552843,Device: id=1,RX,2.108861064428,5958.6091694516,6296.0269397601,1944024354,687135542454
1709552844,Device: id=1,RX,2.1106166458178,5961.6482383677,6299.3469016985,1946135013,687880763438
1709552845,Device: id=1,RX,2.1070910943795,5958.2200569816,6295.3546320823,1948242111,688625543386
1709552846,Device: id=1,RX,2.111217789785,5961.1821459841,6298.9769923497,1950353375,689370707464
1709552847,Device: id=1,RX,2.1070543854805,5958.6274356264,6295.7561373033,1952460455,690115544948
1709552848,Device: id=1,RX,2.1072606868216,5957.9696761226,6295.131386014,1954567737,690860298690
1709552849,Device: id=1,RX,2.0998798651772,5941.6063400886,6277.587118517,1956667656,691603013324
1709552850,Device: id=1,RX,2.1048850854602,5953.6660992274,6290.447712901,1958772546,692347223324
1709552851,Device: id=1,RX,2.1079828745664,5957.8691344727,6295.1463944034,1960880532,693091958070
1709552852,Device: id=1,RX,2.1069134037599,5957.8015192928,6294.9076638944,1962987451,693836685238
1709552853,Device: id=1,RX,2.1069293752421,5956.8205863656,6293.9292864044,1965094398,694581294040
1709552854,Device: id=1,RX,2.1082129665452,5954.8851978611,6292.1992725083,1967202630,695325661410
