System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-04,12:50:34.913,0.16,2.42,0.06,1.12,0.10,22.07,1.00,0.34,0.0000,0.0027, 21440,0.35,0.52,98,33,8131.96,3362.13,2597.20,4.84,120.93,0.31,7.83,0.03,1.46,0.02,1.19,0.12,3.04,0.96,0.60,0.0001,0.0017, 24320,0.59,0.05,94,29,1809.87,1241.91,2597.20,2.91,72.87,0.07,1.74,5.80,74.95,0.01,19.24,0.00,100.00,0.00,0.00,0.00,0.00,2.01,32.15,0.24,65.60,0.00,100.00,0.00,0.00,0.00,0.00,80.57,56.28,4.39 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.45,2.89,0.15,1.12,0.00,2.99,1.00,0.12,0.0000,0.0026,  3280,13.89,86.11,0.00,0.00,0.00,35,1162.88,402.42,2597.20,5.78,144.49,0.90,22.39,
2024-03-04,12:50:35.913,0.16,2.50,0.06,1.12,0.03,22.59,1.00,0.34,0.0000,0.0028, 22160,0.32,0.48,99,33,8191.31,3281.55,2596.87,4.99,124.81,0.32,7.89,0.03,1.62,0.02,1.21,0.01,2.34,0.99,0.61,0.0000,0.0014, 24000,0.52,0.01,98,29,1727.55,1066.68,2596.87,3.24,80.98,0.07,1.66,5.66,74.84,0.01,19.48,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.20,0.18,67.93,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.47,4.39 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.08,1.00,0.12,0.0000,0.0026,  3320,14.24,85.76,0.00,0.00,0.00,35,1168.86,412.38,2596.87,5.67,141.72,0.90,22.51,
2024-03-04,12:50:36.914,0.16,2.48,0.07,1.12,0.04,22.83,1.00,0.36,0.0000,0.0027, 21280,0.32,0.48,99,33,8411.20,3386.46,2599.47,4.97,124.19,0.32,8.09,0.03,1.54,0.02,1.22,0.01,2.32,0.99,0.39,0.0000,0.0015, 24200,0.51,0.01,97,29,1588.35,1032.32,2599.47,3.08,76.93,0.06,1.53,5.84,76.76,0.01,17.39,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.55,0.14,69.68,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.50,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.46,2.90,0.16,1.12,0.00,3.12,1.00,0.12,0.0000,0.0026,  3040,14.21,85.79,0.00,0.00,0.00,35,1192.96,411.94,2599.47,5.79,144.80,0.92,22.95,
2024-03-04,12:50:37.914,0.15,2.47,0.06,1.12,0.04,21.81,1.00,0.34,0.0000,0.0027, 21720,0.32,0.48,99,33,7969.95,3231.15,2597.08,4.93,123.33,0.31,7.67,0.03,1.61,0.02,1.21,0.01,2.33,0.99,0.61,0.0000,0.0013, 24240,0.50,0.01,97,29,1758.60,1089.31,2597.08,3.23,80.72,0.07,1.69,5.58,75.23,0.02,19.17,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.53,0.12,67.61,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.50,4.38 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.44,2.84,0.15,1.12,0.00,2.98,1.00,0.12,0.0000,0.0026,  3200,13.82,86.18,0.00,0.00,0.00,35,1139.08,400.46,2597.08,5.69,142.22,0.88,21.93,
2024-03-04,12:50:38.914,0.16,2.50,0.07,1.12,0.04,22.78,1.00,0.36,0.0000,0.0027, 20560,0.32,0.48,99,34,8463.37,3386.71,2597.17,5.00,124.95,0.33,8.15,0.03,1.56,0.02,1.22,0.01,2.44,0.99,0.39,0.0000,0.0015, 24120,0.50,0.01,97,29,1618.06,1040.06,2597.17,3.11,77.79,0.06,1.56,5.85,76.38,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.23,0.13,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.50,4.36 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.46,2.90,0.16,1.12,0.00,3.11,1.00,0.12,0.0000,0.0026,  2560,14.21,85.79,0.00,0.00,0.00,35,1195.13,411.72,2597.17,5.81,145.14,0.92,23.01,
2024-03-04,12:50:39.914,0.16,2.48,0.06,1.12,0.03,22.44,1.00,0.34,0.0000,0.0027, 21520,0.32,0.48,99,33,8168.21,3291.82,2597.40,4.96,124.07,0.31,7.86,0.03,1.61,0.02,1.21,0.01,2.27,1.00,0.62,0.0000,0.0013, 23560,0.50,0.01,97,29,1718.86,1070.60,2597.40,3.21,80.28,0.07,1.65,5.68,74.74,0.02,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.07,0.17,68.06,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.48,4.38 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.07,1.00,0.12,0.0000,0.0026,  2880,14.22,85.78,0.00,0.00,0.00,35,1165.65,411.98,2597.40,5.66,141.47,0.90,22.44,
2024-03-04,12:50:40.914,0.16,2.46,0.07,1.12,0.03,22.49,1.00,0.36,0.0000,0.0027, 22240,0.32,0.48,99,33,8325.14,3378.13,2597.11,4.93,123.22,0.32,8.01,0.03,1.55,0.02,1.22,0.01,2.34,1.00,0.40,0.0000,0.0014, 24080,0.49,0.01,97,29,1627.55,1050.37,2597.11,3.10,77.48,0.06,1.57,5.83,76.40,0.00,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.25,0.14,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.51,4.38 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.08,1.00,0.12,0.0000,0.0026,  3280,14.24,85.76,0.00,0.00,0.00,35,1174.74,412.64,2597.11,5.69,142.35,0.90,22.62,
2024-03-04,12:50:41.914,0.15,2.53,0.06,1.12,0.03,22.36,1.00,0.25,0.0000,0.0029, 22000,0.31,0.47,99,34,7624.57,3012.26,2597.23,5.06,126.56,0.29,7.34,0.04,1.44,0.03,1.18,0.01,2.28,1.00,0.79,0.0000,0.0011, 24160,0.48,0.01,97,29,2097.66,1458.49,2597.23,2.88,71.91,0.08,2.02,5.20,70.35,0.01,24.44,0.00,100.00,0.00,0.00,0.00,0.00,2.38,34.63,0.16,62.83,0.00,100.00,0.00,0.00,0.00,0.00,77.59,58.14,4.36 ,4.40 ,0.33 ,0.03 ,3.00,3.00,0.45,2.89,0.15,1.12,0.00,3.05,1.00,0.12,0.0000,0.0026,  3200,13.82,86.18,0.00,0.00,0.00,36,1158.82,400.43,2597.23,5.79,144.70,0.89,22.31,
2024-03-04,12:50:42.914,0.16,2.47,0.06,1.12,0.03,22.42,1.00,0.36,0.0000,0.0027, 21840,0.32,0.48,99,33,8288.12,3355.33,2597.71,4.94,123.51,0.32,7.98,0.03,1.60,0.02,1.22,0.01,2.29,0.99,0.39,0.0000,0.0014, 24200,0.49,0.01,97,29,1594.30,996.54,2597.71,3.20,79.99,0.06,1.53,5.79,77.11,0.00,17.10,0.00,100.00,0.00,0.00,0.00,0.00,1.57,29.18,0.13,69.12,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.59,4.37 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.07,1.00,0.12,0.0000,0.0026,  3240,14.23,85.77,0.00,0.00,0.00,35,1168.92,412.42,2597.71,5.67,141.71,0.90,22.50,
2024-03-04,12:50:43.915,0.16,2.51,0.06,1.12,0.03,22.87,1.00,0.31,0.0000,0.0028, 21960,0.31,0.47,99,33,8153.29,3248.51,2597.29,5.02,125.49,0.31,7.85,0.04,1.61,0.02,1.20,0.01,2.29,1.00,0.71,0.0000,0.0012, 24440,0.50,0.01,98,29,1870.82,1163.50,2597.29,3.22,80.40,0.07,1.80,5.61,73.38,0.01,21.00,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.22,0.14,66.78,0.00,100.00,0.00,0.00,0.00,0.00,79.74,56.30,4.38 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,3.12,1.00,0.12,0.0000,0.0026,  3360,14.23,85.77,0.00,0.00,0.00,34,1189.41,412.12,2597.29,5.77,144.30,0.92,22.90,
2024-03-04,12:50:44.915,0.15,2.25,0.07,1.12,0.17,20.26,0.99,0.36,0.0000,0.0026, 21440,0.41,0.58,97,33,7705.81,3431.30,2597.10,4.49,112.29,0.30,7.42,0.03,1.45,0.02,1.19,0.05,2.66,0.98,0.63,0.0000,0.0015, 24320,0.57,0.03,92,30,1785.92,1229.33,2597.10,2.91,72.64,0.07,1.72,5.92,76.77,0.08,17.22,0.00,100.00,0.00,0.00,0.00,0.00,1.99,34.30,0.23,63.48,0.00,100.00,0.00,0.00,0.00,0.00,80.75,56.83,4.44 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.43,2.78,0.15,1.12,0.00,2.74,1.00,0.12,0.0000,0.0025,  3000,13.74,86.26,0.00,0.00,0.00,35,1107.32,398.07,2597.10,5.56,139.09,0.85,21.32,
2024-03-04,12:50:45.915,0.16,2.53,0.06,1.12,0.03,22.48,1.00,0.31,0.0000,0.0027, 21720,0.33,0.50,99,33,8188.61,3233.39,2597.19,5.07,126.63,0.32,7.88,0.04,1.60,0.02,1.20,0.02,2.35,0.99,0.69,0.0000,0.0013, 24080,0.53,0.01,97,28,1860.66,1164.68,2597.19,3.20,79.88,0.07,1.79,5.58,73.68,0.01,20.72,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.09,0.14,66.90,0.00,100.00,0.00,0.00,0.00,0.00,79.88,56.19,4.37 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,3.07,1.00,0.12,0.0000,0.0026,  3760,14.23,85.77,0.00,0.00,0.00,35,1197.77,412.24,2597.19,5.81,145.27,0.92,23.06,
2024-03-04,12:50:46.915,0.16,2.46,0.07,1.12,0.04,22.33,1.00,0.37,0.0000,0.0027, 21640,0.32,0.49,99,33,8325.67,3385.88,2596.99,4.92,122.95,0.32,8.01,0.03,1.56,0.02,1.22,0.02,2.29,0.99,0.40,0.0000,0.0015, 24320,0.51,0.01,97,28,1557.52,997.38,2596.99,3.12,78.08,0.06,1.50,5.84,76.49,0.00,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.45,0.12,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.45,4.36 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.05,1.00,0.12,0.0000,0.0026,  3560,14.24,85.76,0.00,0.00,0.00,35,1171.93,412.34,2596.99,5.68,142.11,0.90,22.56,
2024-03-04,12:50:47.915,0.16,2.47,0.07,1.12,0.04,22.55,1.00,0.37,0.0000,0.0027, 21800,0.32,0.48,99,34,8378.84,3397.30,2596.80,4.93,123.32,0.32,8.07,0.03,1.51,0.02,1.21,0.02,2.46,0.99,0.39,0.0000,0.0015, 23360,0.50,0.01,97,29,1607.26,1063.94,2596.80,3.02,75.53,0.06,1.55,5.86,76.72,0.03,17.39,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.78,0.14,69.40,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.60,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.08,1.00,0.12,0.0000,0.0026,  3800,14.28,85.72,0.00,0.00,0.00,35,1177.89,413.62,2596.80,5.70,142.39,0.91,22.68,
2024-03-04,12:50:48.914,0.16,2.47,0.06,1.12,0.04,22.13,1.00,0.36,0.0000,0.0027, 21720,0.32,0.48,99,33,8196.92,3315.59,2597.08,4.94,123.61,0.32,7.89,0.03,1.49,0.02,1.21,0.02,2.34,0.99,0.42,0.0000,0.0015, 23880,0.50,0.01,97,29,1614.17,1085.75,2597.08,2.97,74.33,0.06,1.55,5.72,77.12,0.00,17.16,0.00,100.00,0.00,0.00,0.00,0.00,1.72,28.98,0.12,69.18,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.72,4.37 ,4.41 ,0.03 ,0.03 ,3.00,3.00,0.44,2.88,0.15,1.12,0.00,3.02,1.00,0.12,0.0000,0.0026,  3800,13.78,86.22,0.00,0.00,0.00,35,1148.86,399.12,2597.08,5.76,143.92,0.88,22.12,
2024-03-04,12:50:49.914,0.15,2.51,0.06,1.12,0.05,22.65,1.00,0.29,0.0000,0.0029, 21480,0.31,0.48,99,34,7925.73,3152.89,2596.86,5.03,125.69,0.31,7.63,0.04,1.68,0.02,1.19,0.01,2.31,0.99,0.75,0.0000,0.0012, 23560,0.49,0.01,97,29,1981.52,1181.53,2596.86,3.35,83.85,0.08,1.91,5.44,72.23,0.00,22.32,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.79,0.11,65.19,0.00,100.00,0.00,0.00,0.00,0.00,78.88,57.04,4.37 ,4.41 ,0.13 ,0.03 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.09,1.00,0.12,0.0000,0.0026,  3480,14.26,85.74,0.00,0.00,0.00,35,1173.22,413.05,2596.86,5.68,142.02,0.90,22.59,
2024-03-04,12:50:50.914,0.16,2.50,0.06,1.12,0.04,22.76,1.00,0.31,0.0000,0.0028, 22040,0.32,0.48,99,33,8124.41,3248.18,2597.04,5.00,125.06,0.31,7.82,0.04,1.61,0.02,1.20,0.01,2.25,1.00,0.72,0.0000,0.0012, 23440,0.49,0.01,97,28,1902.34,1179.13,2597.04,3.23,80.67,0.07,1.83,5.61,73.13,0.01,21.25,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.69,0.11,66.30,0.00,100.00,0.00,0.00,0.00,0.00,79.47,56.53,4.36 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,3.11,1.00,0.12,0.0000,0.0026,  3440,14.24,85.76,0.00,0.00,0.00,35,1189.98,412.43,2597.04,5.77,144.27,0.92,22.91,
2024-03-04,12:50:51.914,0.16,2.45,0.06,1.12,0.04,21.89,1.00,0.37,0.0000,0.0027, 21840,0.31,0.47,99,33,8109.71,3309.90,2596.77,4.90,122.51,0.31,7.81,0.03,1.59,0.02,1.22,0.00,2.30,1.00,0.40,0.0000,0.0014, 23560,0.48,0.01,97,28,1616.00,1013.81,2596.77,3.19,79.70,0.06,1.56,5.71,76.57,0.02,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.31,0.13,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.47,4.38 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.44,2.83,0.15,1.12,0.00,2.99,1.00,0.12,0.0000,0.0026,  3680,13.85,86.15,0.00,0.00,0.00,36,1135.67,401.22,2596.77,5.66,141.53,0.87,21.87,
2024-03-04,12:50:52.914,0.16,2.49,0.07,1.12,0.04,22.81,1.00,0.36,0.0000,0.0027, 21280,0.32,0.48,99,33,8419.67,3376.65,2596.97,4.99,124.67,0.32,8.11,0.03,1.54,0.02,1.22,0.01,2.36,0.99,0.39,0.0000,0.0015, 23560,0.48,0.01,97,29,1586.77,1027.48,2596.97,3.09,77.22,0.06,1.53,5.83,76.64,0.00,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.53,0.14,69.71,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.56,4.35 ,4.40 ,0.30 ,0.00 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,3.12,1.00,0.12,0.0000,0.0026,  3480,14.22,85.78,0.00,0.00,0.00,35,1188.56,411.77,2596.97,5.77,144.32,0.92,22.88,
2024-03-04,12:50:53.915,0.16,2.48,0.06,1.12,0.03,22.47,1.00,0.34,0.0000,0.0028, 21320,0.32,0.48,99,33,8164.93,3294.51,2599.40,4.96,123.92,0.31,7.85,0.03,1.58,0.02,1.20,0.02,2.30,0.99,0.63,0.0000,0.0013, 23800,0.49,0.01,97,29,1724.04,1090.43,2599.40,3.16,79.05,0.07,1.66,5.68,75.33,0.01,18.98,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.83,0.15,67.28,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.64,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.08,1.00,0.12,0.0000,0.0026,  3520,14.21,85.79,0.00,0.00,0.00,36,1166.96,412.01,2599.40,5.66,141.62,0.90,22.45,
2024-03-04,12:50:54.918,0.16,2.35,0.07,1.12,0.07,21.64,1.00,0.36,0.0000,0.0026, 22120,0.36,0.52,98,33,8189.30,3478.83,2600.02,4.71,117.70,0.31,7.87,0.03,1.45,0.02,1.20,0.03,2.48,0.99,0.55,0.0000,0.0015, 24120,0.52,0.02,94,30,1687.45,1165.33,2600.02,2.90,72.40,0.06,1.62,6.00,77.10,0.07,16.84,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.97,0.26,66.90,0.00,100.00,0.00,0.00,0.00,0.00,81.49,55.58,4.41 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,2.95,1.00,0.12,0.0000,0.0025,   960,14.23,85.77,0.00,0.00,0.00,35,1170.77,412.69,2600.02,5.67,141.85,0.90,22.51,
2024-03-04,12:50:55.916,0.15,2.25,0.07,1.12,0.10,21.04,1.00,0.30,0.0000,0.0028, 22240,0.39,0.56,97,33,7635.47,3399.09,2595.56,4.49,112.32,0.29,7.36,0.04,1.32,0.03,1.18,0.05,2.46,0.98,0.72,0.0000,0.0013, 24400,0.56,0.02,95,29,1913.15,1451.20,2595.56,2.64,65.92,0.07,1.84,5.87,74.39,0.08,19.66,0.00,100.00,0.00,0.00,0.00,0.00,2.38,35.23,0.16,62.23,0.00,100.00,0.00,0.00,0.00,0.00,79.16,57.61,4.42 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.43,2.82,0.15,1.12,0.00,2.87,1.00,0.12,0.0000,0.0026,  3640,13.74,86.26,0.00,0.00,0.00,36,1120.81,397.75,2595.56,5.64,140.89,0.86,21.59,
2024-03-04,12:50:56.916,0.16,2.49,0.06,1.12,0.04,22.38,1.00,0.36,0.0000,0.0027, 22000,0.32,0.49,99,33,8369.40,3365.80,2597.13,4.97,124.33,0.32,8.06,0.03,1.61,0.02,1.22,0.01,2.27,0.99,0.39,0.0000,0.0014, 24360,0.52,0.01,97,28,1598.12,989.55,2597.13,3.23,80.75,0.06,1.54,5.81,76.43,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.39,0.15,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.54,4.36 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,3.06,1.00,0.12,0.0000,0.0026,  3360,14.25,85.75,0.00,0.00,0.00,35,1180.97,412.64,2597.13,5.72,143.10,0.91,22.74,
2024-03-04,12:50:57.917,0.16,2.49,0.07,1.12,0.04,22.88,1.00,0.36,0.0000,0.0027, 22040,0.32,0.48,99,33,8453.52,3397.74,2599.33,4.98,124.40,0.33,8.13,0.03,1.55,0.02,1.22,0.01,2.24,0.99,0.40,0.0000,0.0014, 24600,0.50,0.01,97,28,1586.47,1021.05,2599.33,3.11,77.69,0.06,1.53,5.86,76.43,0.02,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.34,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.59,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,3.12,1.00,0.12,0.0000,0.0026,  3560,14.26,85.74,0.00,0.00,0.00,36,1196.46,413.37,2599.33,5.79,144.72,0.92,23.01,
2024-03-04,12:50:58.917,0.16,2.45,0.06,1.12,0.04,22.25,1.00,0.36,0.0000,0.0027, 22120,0.32,0.48,99,33,8239.83,3364.63,2596.69,4.90,122.45,0.32,7.93,0.03,1.59,0.02,1.22,0.01,2.30,1.00,0.39,0.0000,0.0014, 24080,0.49,0.01,97,28,1610.25,1013.29,2596.69,3.18,79.46,0.06,1.55,5.81,76.58,0.00,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.43,0.14,69.84,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.54,4.37 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.04,1.00,0.12,0.0000,0.0026,  3720,14.12,85.88,0.00,0.00,0.00,36,1161.51,408.93,2596.69,5.68,142.02,0.89,22.37,
2024-03-04,12:50:59.917,0.16,2.48,0.06,1.12,0.03,22.32,1.00,0.37,0.0000,0.0027, 22160,0.32,0.48,99,33,8307.45,3345.56,2596.92,4.97,124.16,0.32,8.00,0.03,1.55,0.02,1.22,0.02,2.35,0.99,0.40,0.0000,0.0015, 23920,0.50,0.01,97,29,1615.18,1043.93,2596.92,3.09,77.36,0.06,1.55,5.78,77.40,0.01,16.82,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.99,0.14,69.22,0.00,100.00,0.00,0.00,0.00,0.00,81.87,54.52,4.36 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.45,2.88,0.16,1.12,0.00,3.05,1.00,0.12,0.0000,0.0026,  3960,13.99,86.01,0.00,0.00,0.00,36,1169.25,405.34,2596.92,5.77,144.23,0.90,22.51,
2024-03-04,12:51:00.917,0.16,2.47,0.06,1.12,0.03,22.49,1.00,0.36,0.0000,0.0027, 21880,0.32,0.48,99,32,8315.70,3373.39,2597.08,4.93,123.25,0.32,8.00,0.03,1.58,0.02,1.22,0.01,2.30,0.99,0.39,0.0000,0.0015, 24280,0.50,0.01,97,28,1573.73,994.05,2597.08,3.17,79.16,0.06,1.51,5.82,76.53,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.34,0.16,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.54,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,3.08,1.00,0.12,0.0000,0.0026,  3600,14.22,85.78,0.00,0.00,0.00,35,1171.25,411.98,2597.08,5.69,142.15,0.90,22.55,
2024-03-04,12:51:01.917,0.16,2.48,0.06,1.12,0.03,22.53,1.00,0.33,0.0000,0.0028, 22280,0.32,0.48,99,33,8153.50,3293.38,2596.80,4.95,123.79,0.31,7.85,0.03,1.56,0.02,1.20,0.01,2.28,1.00,0.62,0.0000,0.0013, 24280,0.49,0.01,97,28,1760.95,1126.98,2596.80,3.13,78.13,0.07,1.70,5.69,74.53,0.00,19.78,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.19,0.14,67.87,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.62,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.08,1.00,0.12,0.0000,0.0026,  3640,14.31,85.69,0.00,0.00,0.00,36,1174.65,414.55,2596.80,5.67,141.68,0.90,22.62,
2024-03-04,12:51:02.918,0.16,2.46,0.06,1.12,0.05,22.15,1.00,0.37,0.0000,0.0027, 22400,0.31,0.48,99,32,8190.81,3329.24,2599.39,4.92,123.01,0.32,7.88,0.03,1.50,0.02,1.21,0.01,2.32,1.00,0.39,0.0000,0.0014, 24320,0.48,0.01,97,28,1605.16,1070.33,2599.39,3.00,74.98,0.06,1.54,5.74,76.50,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.39,0.12,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.64,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.44,2.89,0.15,1.12,0.00,3.02,1.00,0.12,0.0000,0.0026,  3600,13.77,86.23,0.00,0.00,0.00,35,1153.48,399.13,2599.39,5.78,144.50,0.89,22.19,
2024-03-04,12:51:03.918,0.16,2.50,0.06,1.12,0.02,22.58,1.00,0.33,0.0000,0.0028, 22720,0.31,0.47,99,33,8129.57,3255.96,2597.15,4.99,124.84,0.31,7.83,0.03,1.64,0.02,1.20,0.01,2.34,0.99,0.66,0.0000,0.0013, 24520,0.48,0.01,97,28,1799.52,1095.79,2597.15,3.28,82.11,0.07,1.73,5.62,74.37,0.01,20.00,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.84,0.14,67.27,0.00,100.00,0.00,0.00,0.00,0.00,80.18,55.90,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,3.09,1.00,0.12,0.0000,0.0026,  3560,14.24,85.76,0.00,0.00,0.00,36,1176.37,412.58,2597.15,5.70,142.56,0.91,22.65,
2024-03-04,12:51:04.918,0.16,2.48,0.07,1.12,0.05,22.95,1.00,0.36,0.0000,0.0027, 22320,0.32,0.48,99,34,8434.37,3397.78,2596.89,4.96,124.12,0.32,8.12,0.03,1.54,0.02,1.22,0.01,2.37,0.99,0.39,0.0000,0.0015, 24200,0.49,0.01,97,28,1582.95,1027.24,2596.89,3.08,77.05,0.06,1.52,5.87,76.84,0.00,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.61,0.16,69.60,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.49,4.36 ,4.40 ,0.63 ,0.00 ,3.00,3.00,0.46,2.90,0.16,1.12,0.00,3.13,1.00,0.12,0.0000,0.0026,  3240,14.22,85.78,0.00,0.00,0.00,36,1192.87,411.98,2596.89,5.79,144.77,0.92,22.97,
