System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-04,12:49:37.897,0.16,2.43,0.06,1.12,0.03,21.96,1.00,0.36,0.0000,0.0027, 22880,0.32,0.47,99,33,8063.44,3315.67,2598.27,4.86,121.60,0.31,7.76,0.03,1.51,0.02,1.21,0.01,2.31,1.00,0.44,0.0000,0.0014, 24640,0.49,0.01,97,28,1615.88,1073.52,2598.27,3.01,75.26,0.06,1.55,5.72,76.13,0.00,18.14,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.57,0.13,69.60,0.00,100.00,0.00,0.00,0.00,0.00,81.46,54.80,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.39,2.51,0.15,1.12,0.00,4.13,1.00,0.38,0.0000,0.0041,   320,13.84,86.16,0.00,0.00,0.00,33,1007.29,400.99,2598.27,5.02,125.60,0.78,19.38,
2024-03-04,12:49:38.896,0.16,2.53,0.06,1.12,0.05,22.75,1.00,0.33,0.0000,0.0028, 22040,0.32,0.48,99,33,8247.99,3266.24,2595.70,5.05,126.26,0.32,7.94,0.03,1.65,0.02,1.21,0.01,2.35,0.99,0.65,0.0000,0.0013, 24680,0.49,0.01,97,29,1782.98,1082.69,2595.70,3.29,82.34,0.07,1.72,5.64,74.51,0.02,19.83,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.48,0.14,67.65,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.65,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,4.26,1.00,0.38,0.0000,0.0040,   320,14.25,85.75,0.00,0.00,0.00,33,1055.80,412.41,2595.70,5.12,128.00,0.81,20.34,
2024-03-04,12:49:39.897,0.15,2.49,0.06,1.12,0.02,22.61,1.00,0.28,0.0000,0.0029, 21600,0.32,0.48,99,33,7878.41,3165.15,2598.27,4.98,124.46,0.30,7.58,0.04,1.59,0.02,1.18,0.01,2.25,1.00,0.78,0.0000,0.0011, 23920,0.48,0.01,97,28,2032.46,1276.16,2598.27,3.19,79.63,0.08,1.96,5.46,71.89,0.00,22.65,0.00,100.00,0.00,0.00,0.00,0.00,2.07,33.34,0.12,64.47,0.00,100.00,0.00,0.00,0.00,0.00,78.69,57.46,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.25,1.00,0.38,0.0000,0.0041,   360,14.22,85.78,0.00,0.00,0.00,33,1041.65,412.07,2598.27,5.06,126.39,0.80,20.05,
2024-03-04,12:49:40.897,0.16,2.49,0.06,1.12,0.04,22.49,1.00,0.33,0.0000,0.0027, 21480,0.32,0.48,99,33,8178.27,3290.72,2598.24,4.97,124.26,0.31,7.87,0.03,1.61,0.02,1.21,0.01,2.41,0.99,0.63,0.0000,0.0013, 23680,0.49,0.01,97,30,1795.91,1116.36,2598.24,3.22,80.44,0.07,1.73,5.68,74.69,0.01,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.30,0.13,67.79,0.00,100.00,0.00,0.00,0.00,0.00,80.49,55.69,4.36 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,4.20,1.00,0.38,0.0000,0.0040,   280,14.16,85.84,0.00,0.00,0.00,34,1045.51,410.47,2598.24,5.09,127.36,0.80,20.12,
2024-03-04,12:49:41.897,0.16,2.49,0.06,1.12,0.03,22.13,1.00,0.37,0.0000,0.0027, 21680,0.32,0.47,99,32,8195.31,3293.40,2595.71,4.98,124.42,0.32,7.89,0.03,1.56,0.02,1.21,0.02,2.38,0.99,0.40,0.0000,0.0015, 23800,0.49,0.01,97,28,1614.53,1036.40,2595.71,3.12,77.89,0.06,1.56,5.69,76.97,0.04,17.30,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.47,0.14,68.74,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.77,4.37 ,4.40 ,0.33 ,0.10 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,4.16,1.00,0.38,0.0000,0.0041,   360,13.90,86.10,0.00,0.00,0.00,33,1025.35,402.44,2595.71,5.10,127.39,0.79,19.75,
2024-03-04,12:49:42.903,0.16,2.38,0.07,1.12,0.12,21.72,0.99,0.35,0.0000,0.0027, 20920,0.36,0.52,98,33,8165.64,3431.99,2603.34,4.76,118.96,0.31,7.83,0.03,1.38,0.02,1.19,0.06,2.63,0.98,0.60,0.0000,0.0015, 24480,0.52,0.02,94,30,1747.49,1270.49,2603.34,2.75,68.77,0.07,1.68,5.90,75.99,0.03,18.09,0.00,100.00,0.00,0.00,0.00,0.00,2.05,31.96,0.20,65.79,0.00,100.00,0.00,0.00,0.00,0.00,81.22,56.36,4.41 ,4.45 ,0.00 ,0.00 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,3.99,1.00,0.39,0.0000,0.0038,   280,14.13,85.87,0.00,0.00,0.00,35,1043.05,410.27,2603.34,5.08,127.12,0.80,20.03,
2024-03-04,12:49:43.898,0.15,2.25,0.07,1.12,0.14,21.20,0.99,0.30,0.0000,0.0028, 21200,0.40,0.57,97,33,7698.80,3423.63,2594.21,4.50,112.44,0.30,7.43,0.04,1.35,0.03,1.18,0.06,2.44,0.98,0.73,0.0000,0.0013, 23400,0.56,0.02,94,28,1903.96,1407.93,2594.21,2.70,67.62,0.07,1.84,5.93,73.75,0.14,20.19,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.00,0.22,61.47,0.00,100.00,0.00,0.00,0.00,0.00,78.70,57.67,4.41 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.37,2.35,0.16,1.12,0.00,3.86,1.00,0.39,0.0000,0.0040,   320,14.24,85.76,0.00,0.00,0.00,33,969.15,411.99,2594.21,4.70,117.62,0.75,18.68,
2024-03-04,12:49:44.899,0.15,2.44,0.06,1.12,0.04,21.88,1.00,0.34,0.0000,0.0027, 22280,0.33,0.49,99,32,7989.64,3268.51,2598.82,4.89,122.22,0.31,7.69,0.03,1.53,0.02,1.20,0.01,2.37,0.99,0.61,0.0000,0.0014, 23680,0.52,0.01,97,29,1747.68,1144.06,2598.82,3.06,76.38,0.07,1.68,5.64,74.78,0.01,19.57,0.00,100.00,0.00,0.00,0.00,0.00,1.83,29.96,0.15,68.06,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.51,4.38 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.39,2.52,0.15,1.12,0.00,4.10,1.00,0.38,0.0000,0.0040,   320,13.87,86.13,0.00,0.00,0.00,33,1014.15,402.02,2598.82,5.05,126.13,0.78,19.51,
2024-03-04,12:49:45.898,0.16,2.51,0.06,1.12,0.04,22.51,1.00,0.35,0.0000,0.0027, 21560,0.32,0.48,99,33,8352.29,3321.01,2595.91,5.03,125.75,0.32,8.04,0.03,1.63,0.02,1.22,0.01,2.37,0.99,0.50,0.0000,0.0014, 23960,0.51,0.01,97,28,1665.07,1020.39,2595.91,3.26,81.59,0.06,1.60,5.73,75.92,0.03,18.32,0.00,100.00,0.00,0.00,0.00,0.00,1.61,29.17,0.16,69.06,0.00,100.00,0.00,0.00,0.00,0.00,81.19,54.93,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,4.21,1.00,0.38,0.0000,0.0040,   320,14.20,85.80,0.00,0.00,0.00,33,1047.83,411.03,2595.91,5.10,127.46,0.81,20.18,
2024-03-04,12:49:46.899,0.16,2.45,0.06,1.12,0.04,22.40,1.00,0.34,0.0000,0.0027, 21640,0.32,0.49,99,33,8179.83,3334.49,2598.04,4.91,122.65,0.31,7.87,0.03,1.56,0.02,1.20,0.01,2.25,1.00,0.62,0.0000,0.0013, 23800,0.51,0.01,97,29,1730.58,1109.50,2598.04,3.12,77.99,0.07,1.67,5.75,75.21,0.02,19.02,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.20,0.14,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.77,55.45,4.38 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.20,1.00,0.38,0.0000,0.0040,   280,14.24,85.76,0.00,0.00,0.00,34,1045.06,412.53,2598.04,5.07,126.66,0.80,20.11,
2024-03-04,12:49:47.899,0.16,2.49,0.06,1.12,0.04,22.65,1.00,0.36,0.0000,0.0027, 21560,0.32,0.48,99,32,8395.26,3372.52,2598.24,4.98,124.47,0.32,8.08,0.03,1.57,0.02,1.22,0.02,2.43,0.99,0.43,0.0000,0.0015, 24320,0.50,0.01,97,29,1632.55,1037.94,2598.24,3.15,78.64,0.06,1.57,5.82,76.40,0.04,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.00,0.14,69.22,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.70,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,4.24,1.00,0.38,0.0000,0.0040,   360,14.27,85.73,0.00,0.00,0.00,32,1052.98,413.68,2598.24,5.09,127.27,0.81,20.26,
2024-03-04,12:49:48.899,0.15,2.50,0.06,1.12,0.03,21.99,1.00,0.34,0.0000,0.0027, 22040,0.32,0.48,99,33,8000.07,3197.05,2595.80,5.00,125.12,0.31,7.71,0.03,1.62,0.02,1.21,0.02,2.38,0.99,0.59,0.0000,0.0014, 24360,0.49,0.01,97,29,1737.42,1075.65,2595.80,3.23,80.76,0.07,1.67,5.52,75.18,0.01,19.29,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.79,0.12,68.38,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.38,4.35 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.39,2.55,0.15,1.12,0.00,4.12,1.00,0.38,0.0000,0.0041,   360,13.75,86.25,0.00,0.00,0.00,33,1015.59,398.09,2595.80,5.10,127.56,0.78,19.56,
2024-03-04,12:49:49.899,0.16,2.48,0.06,1.12,0.05,22.76,1.00,0.35,0.0000,0.0027, 22160,0.32,0.48,99,33,8352.03,3367.71,2598.25,4.96,124.00,0.32,8.04,0.03,1.53,0.02,1.22,0.02,2.33,0.99,0.47,0.0000,0.0014, 24400,0.49,0.01,97,29,1620.84,1059.90,2598.25,3.06,76.46,0.06,1.56,5.81,76.09,0.01,18.09,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.62,0.14,69.56,0.00,100.00,0.00,0.00,0.00,0.00,81.46,54.75,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,4.27,1.00,0.38,0.0000,0.0041,   400,14.23,85.77,0.00,0.00,0.00,33,1053.00,412.36,2598.25,5.11,127.68,0.81,20.26,
2024-03-04,12:49:50.900,0.16,2.51,0.06,1.12,0.04,22.65,1.00,0.34,0.0000,0.0027, 21880,0.32,0.48,99,33,8266.97,3299.50,2598.13,5.01,125.28,0.32,7.95,0.03,1.62,0.02,1.21,0.01,2.40,0.99,0.58,0.0000,0.0014, 24120,0.48,0.01,97,29,1727.04,1064.08,2598.13,3.25,81.15,0.07,1.66,5.69,75.14,0.01,19.15,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.79,0.16,68.36,0.00,100.00,0.00,0.00,0.00,0.00,80.89,55.32,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,4.24,1.00,0.38,0.0000,0.0040,   480,14.21,85.79,0.00,0.00,0.00,33,1052.13,411.68,2598.13,5.11,127.78,0.81,20.25,
2024-03-04,12:49:51.899,0.16,2.44,0.06,1.12,0.03,21.94,1.00,0.36,0.0000,0.0027, 21280,0.32,0.48,99,32,8073.33,3314.92,2595.67,4.87,121.77,0.31,7.78,0.03,1.49,0.02,1.21,0.02,2.41,0.99,0.43,0.0000,0.0015, 23720,0.48,0.01,97,28,1606.70,1075.93,2595.67,2.99,74.67,0.06,1.55,5.72,76.36,0.00,17.91,0.00,100.00,0.00,0.00,0.00,0.00,1.71,28.83,0.13,69.33,0.00,100.00,0.00,0.00,0.00,0.00,81.41,54.76,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.39,2.51,0.15,1.12,0.00,4.11,1.00,0.38,0.0000,0.0041,   320,13.83,86.17,0.00,0.00,0.00,32,1006.03,400.44,2595.67,5.02,125.62,0.78,19.38,
2024-03-04,12:49:52.900,0.16,2.51,0.06,1.12,0.04,22.63,1.00,0.34,0.0000,0.0027, 22120,0.32,0.48,99,33,8250.10,3290.78,2598.37,5.01,125.35,0.32,7.94,0.03,1.64,0.02,1.21,0.01,2.34,0.99,0.57,0.0000,0.0014, 24520,0.49,0.01,97,29,1702.25,1039.70,2598.37,3.27,81.86,0.07,1.64,5.68,76.06,0.02,18.25,0.00,100.00,0.00,0.00,0.00,0.00,1.65,30.27,0.14,67.94,0.00,100.00,0.00,0.00,0.00,0.00,81.12,55.26,4.40 ,4.41 ,0.17 ,0.28 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,4.25,1.00,0.38,0.0000,0.0041,   360,14.13,85.87,0.00,0.00,0.00,33,1046.37,409.65,2598.37,5.11,127.72,0.81,20.14,
2024-03-04,12:49:53.901,0.16,2.39,0.07,1.12,0.08,22.07,1.00,0.36,0.0000,0.0027, 20960,0.36,0.53,98,33,8215.04,3435.57,2598.54,4.78,119.56,0.32,7.90,0.03,1.46,0.02,1.20,0.07,2.76,0.98,0.50,0.0000,0.0017, 24320,0.59,0.05,93,29,1654.69,1134.04,2598.54,2.92,72.96,0.06,1.59,5.93,76.38,0.05,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.70,0.23,66.25,0.00,100.00,0.00,0.00,0.00,0.00,81.42,55.66,4.41 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.08,1.00,0.38,0.0000,0.0039,   240,14.20,85.80,0.00,0.00,0.00,33,1040.36,411.67,2598.54,5.05,126.36,0.80,20.02,
2024-03-04,12:49:54.900,0.15,2.53,0.06,1.12,0.03,22.59,1.00,0.27,0.0000,0.0028, 21600,0.33,0.49,99,33,7968.09,3151.69,2595.78,5.06,126.41,0.31,7.67,0.04,1.61,0.02,1.18,0.02,2.37,0.99,0.77,0.0000,0.0011, 24160,0.53,0.01,97,29,2068.43,1283.82,2595.78,3.22,80.56,0.08,1.99,5.44,71.59,0.01,22.96,0.00,100.00,0.00,0.00,0.00,0.00,2.09,33.93,0.14,63.84,0.00,100.00,0.00,0.00,0.00,0.00,78.50,57.55,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,4.24,1.00,0.38,0.0000,0.0040,   360,14.32,85.68,0.00,0.00,0.00,34,1055.41,414.57,2595.78,5.09,127.29,0.81,20.33,
2024-03-04,12:49:55.901,0.16,2.44,0.06,1.12,0.05,21.68,1.00,0.36,0.0000,0.0027, 22160,0.33,0.49,99,33,8129.77,3328.88,2598.27,4.88,122.11,0.31,7.82,0.03,1.60,0.02,1.22,0.01,2.35,0.99,0.48,0.0000,0.0014, 23880,0.51,0.01,97,29,1652.40,1029.69,2598.27,3.21,80.24,0.06,1.59,5.74,76.13,0.01,18.11,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.89,0.13,69.35,0.00,100.00,0.00,0.00,0.00,0.00,81.34,54.84,4.39 ,4.41 ,470628.85 ,0.00 ,3.00,3.00,0.39,2.57,0.15,1.12,0.00,4.05,1.00,0.38,0.0000,0.0040,   320,13.75,86.25,0.00,0.00,0.00,33,1022.64,398.58,2598.27,5.13,128.29,0.79,19.68,
2024-03-04,12:49:56.900,0.16,2.49,0.06,1.12,0.05,22.69,1.00,0.35,0.0000,0.0027, 21720,0.32,0.48,99,34,8294.76,3337.57,2595.90,4.97,124.26,0.32,7.99,0.03,1.53,0.02,1.21,0.02,2.44,0.99,0.53,0.0000,0.0015, 24040,0.50,0.01,97,29,1671.47,1090.55,2595.90,3.07,76.63,0.06,1.61,5.76,75.52,0.00,18.72,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.43,0.14,68.70,0.00,100.00,0.00,0.00,0.00,0.00,80.97,55.14,4.36 ,4.41 ,0.23 ,0.33 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,4.26,1.00,0.38,0.0000,0.0040,   320,14.24,85.76,0.00,0.00,0.00,34,1054.12,412.18,2595.90,5.11,127.87,0.81,20.30,
2024-03-04,12:49:57.901,0.16,2.51,0.06,1.12,0.03,22.64,1.00,0.35,0.0000,0.0027, 21760,0.32,0.48,99,32,8349.40,3328.06,2598.28,5.02,125.44,0.32,8.03,0.03,1.62,0.02,1.22,0.01,2.38,0.99,0.49,0.0000,0.0014, 24080,0.50,0.01,97,28,1653.18,1023.33,2598.28,3.23,80.77,0.06,1.59,5.74,76.21,0.02,18.03,0.00,100.00,0.00,0.00,0.00,0.00,1.62,29.34,0.14,68.91,0.00,100.00,0.00,0.00,0.00,0.00,81.36,54.94,4.38 ,4.41 ,0.20 ,0.33 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,4.25,1.00,0.38,0.0000,0.0040,   360,14.22,85.78,0.00,0.00,0.00,32,1052.46,412.02,2598.28,5.11,127.72,0.81,20.25,
2024-03-04,12:49:58.901,0.16,2.44,0.06,1.12,0.03,22.37,1.00,0.35,0.0000,0.0027, 21720,0.32,0.48,99,33,8170.15,3351.03,2598.38,4.88,121.90,0.31,7.86,0.03,1.49,0.02,1.20,0.02,2.37,0.99,0.53,0.0000,0.0014, 24120,0.50,0.01,97,29,1661.88,1117.60,2598.38,2.97,74.35,0.06,1.60,5.78,75.97,0.03,18.22,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.61,0.15,68.45,0.00,100.00,0.00,0.00,0.00,0.00,81.18,55.08,4.37 ,4.41 ,0.33 ,0.19 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,4.19,1.00,0.38,0.0000,0.0041,   320,14.09,85.91,0.00,0.00,0.00,33,1031.08,408.43,2598.38,5.05,126.23,0.79,19.84,
2024-03-04,12:49:59.901,0.16,2.54,0.06,1.12,0.04,22.34,1.00,0.33,0.0000,0.0028, 21840,0.31,0.47,99,32,8090.26,3183.19,2595.68,5.08,127.08,0.31,7.79,0.04,1.67,0.02,1.21,0.01,2.30,1.00,0.67,0.0000,0.0013, 23840,0.49,0.01,97,28,1825.85,1090.60,2595.68,3.35,83.71,0.07,1.76,5.50,74.17,0.01,20.32,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.91,0.14,67.21,0.00,100.00,0.00,0.00,0.00,0.00,80.10,55.98,4.38 ,4.41 ,0.17 ,0.33 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,4.18,1.00,0.38,0.0000,0.0040,   320,13.99,86.01,0.00,0.00,0.00,32,1037.12,405.06,2595.68,5.12,128.02,0.80,19.98,
2024-03-04,12:50:00.901,0.16,2.44,0.06,1.12,0.04,22.54,1.00,0.35,0.0000,0.0027, 21960,0.32,0.48,99,33,8228.85,3368.28,2598.27,4.89,122.15,0.32,7.92,0.03,1.54,0.02,1.21,0.01,2.29,1.00,0.52,0.0000,0.0014, 23480,0.49,0.01,97,29,1639.14,1065.00,2598.27,3.08,76.96,0.06,1.58,5.81,75.69,0.00,18.50,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.09,0.13,69.09,0.00,100.00,0.00,0.00,0.00,0.00,81.16,54.97,4.37 ,4.40 ,0.00 ,0.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.22,1.00,0.38,0.0000,0.0040,   320,14.21,85.79,0.00,0.00,0.00,33,1042.73,411.96,2598.27,5.06,126.56,0.80,20.07,
2024-03-04,12:50:01.902,0.16,2.49,0.06,1.12,0.03,22.87,1.00,0.35,0.0000,0.0027, 22720,0.32,0.48,99,32,8341.64,3350.61,2598.22,4.98,124.48,0.32,8.03,0.03,1.49,0.02,1.20,0.01,2.21,1.00,0.55,0.0000,0.0013, 23360,0.48,0.01,97,29,1713.26,1152.94,2598.22,2.97,74.30,0.07,1.65,5.78,75.51,0.00,18.70,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.67,0.10,67.38,0.00,100.00,0.00,0.00,0.00,0.00,81.15,55.69,4.36 ,4.40 ,0.17 ,0.33 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,4.29,1.00,0.38,0.0000,0.0041,   280,14.31,85.69,0.00,0.00,0.00,32,1055.87,414.71,2598.22,5.09,127.30,0.81,20.32,
2024-03-04,12:50:02.901,0.16,2.49,0.06,1.12,0.03,21.89,1.00,0.36,0.0000,0.0027, 22040,0.32,0.48,99,33,8070.63,3240.13,2595.88,4.98,124.54,0.31,7.77,0.03,1.62,0.02,1.22,0.01,2.29,1.00,0.51,0.0000,0.0014, 23760,0.49,0.01,97,29,1667.67,1031.74,2595.88,3.23,80.82,0.06,1.61,5.60,76.05,0.02,18.34,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.20,0.13,69.03,0.00,100.00,0.00,0.00,0.00,0.00,81.17,54.94,4.37 ,4.41 ,0.20 ,0.33 ,3.00,3.00,0.39,2.54,0.15,1.12,0.00,4.10,1.00,0.38,0.0000,0.0041,   320,13.74,86.26,0.00,0.00,0.00,33,1011.82,397.73,2595.88,5.09,127.20,0.78,19.49,
2024-03-04,12:50:03.902,0.16,2.41,0.07,1.12,0.08,22.21,1.00,0.35,0.0000,0.0027, 21600,0.35,0.52,98,33,8226.57,3415.90,2598.23,4.82,120.42,0.32,7.92,0.03,1.45,0.02,1.19,0.09,2.86,0.97,0.58,0.0001,0.0016, 25560,0.57,0.05,94,29,1761.77,1211.69,2598.23,2.91,72.70,0.07,1.69,5.89,76.00,0.04,18.06,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.53,0.42,65.09,0.00,100.00,0.00,0.00,0.00,0.00,81.06,56.07,4.40 ,4.45 ,0.30 ,0.33 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,4.11,1.00,0.38,0.0000,0.0040,   320,14.19,85.81,0.00,0.00,0.00,33,1036.02,411.14,2598.23,5.04,125.99,0.80,19.94,
2024-03-04,12:50:04.901,0.16,2.52,0.06,1.12,0.02,22.49,1.00,0.33,0.0000,0.0027, 21600,0.33,0.49,99,33,8225.94,3264.04,2596.26,5.04,126.01,0.32,7.92,0.03,1.64,0.02,1.21,0.02,2.17,0.99,0.66,0.0000,0.0012, 25120,0.53,0.01,97,29,1782.31,1083.49,2596.26,3.29,82.25,0.07,1.72,5.64,74.40,0.00,19.96,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.98,0.11,68.19,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.64,4.37 ,4.42 ,0.27 ,0.33 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.22,1.00,0.38,0.0000,0.0040,   320,14.23,85.77,0.00,0.00,0.00,33,1048.10,412.01,2596.26,5.09,127.19,0.81,20.19,
2024-03-04,12:50:05.902,0.16,2.43,0.06,1.12,0.04,22.47,1.00,0.33,0.0000,0.0028, 21240,0.32,0.48,99,33,8106.65,3331.31,2598.35,4.87,121.67,0.31,7.80,0.03,1.51,0.02,1.20,0.02,2.38,0.99,0.63,0.0000,0.0013, 24680,0.51,0.01,97,28,1767.03,1167.08,2598.35,3.03,75.70,0.07,1.70,5.75,74.54,0.02,19.69,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.08,0.16,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.55,55.67,4.39 ,4.41 ,0.13 ,0.33 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,4.19,1.00,0.38,0.0000,0.0041,   320,14.16,85.84,0.00,0.00,0.00,33,1029.97,410.41,2598.35,5.02,125.48,0.79,19.82,
2024-03-04,12:50:06.902,0.16,2.52,0.06,1.12,0.05,22.18,1.00,0.36,0.0000,0.0027, 21480,0.32,0.48,99,33,8223.47,3266.26,2596.07,5.04,125.88,0.32,7.92,0.03,1.65,0.02,1.22,0.01,2.31,1.00,0.48,0.0000,0.0014, 24680,0.50,0.01,97,29,1655.06,1001.08,2596.07,3.31,82.66,0.06,1.59,5.64,76.14,0.00,18.22,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.90,0.14,69.38,0.00,100.00,0.00,0.00,0.00,0.00,81.29,54.75,4.38 ,4.40 ,334212.56 ,381265.68 ,3.00,3.00,0.39,2.55,0.16,1.12,0.00,4.15,1.00,0.38,0.0000,0.0041,   280,13.91,86.09,0.00,0.00,0.00,33,1025.25,402.81,2596.07,5.09,127.26,0.79,19.75,
