Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709552695,Device: id=0,TX,2.1100075996434,5957.0127632116,6294.6139791545,1633540696,577448320044
1709552696,Device: id=0,TX,2.1025712558485,5948.5016603568,6284.9130612926,1635643315,578191899636
1709552697,Device: id=0,TX,2.1017988920119,5948.4906018085,6284.7784245304,1637745138,578935469490
1709552698,Device: id=0,TX,2.1028545599174,5950.1896473182,6286.646376905,1639848018,579679252194
1709552699,Device: id=0,TX,2.1000529793966,5941.3209377731,6277.3294144765,1641948117,580421933586
1709552700,Device: id=0,TX,2.1049608634358,5959.5687036543,6296.3624418041,1644053141,581166902018
1709552701,Device: id=0,TX,2.1060685017618,5957.4600898217,6294.4310501036,1646159228,581911591070
1709552702,Device: id=0,TX,2.1069478694884,5959.3149205799,6296.426579698,1648266201,582656514320
1709552703,Device: id=0,TX,2.1068433183083,5957.7279771202,6294.8229080495,1650373049,583401231972
1709552704,Device: id=0,TX,2.1059873404116,5956.2870748694,6293.2450493352,1652479066,584145778342
1709552705,Device: id=0,TX,2.1072903061164,5957.6851361296,6294.8515851082,1654586369,584890493470
1709552706,Device: id=0,TX,2.1039162716978,5947.6631208983,6284.28972437,1656690301,585633956918
1709552707,Device: id=0,TX,2.1051686324154,5953.2918034636,6290.11878465,1658795520,586378136198
1709552708,Device: id=0,TX,2.1065014250192,5958.3455833259,6295.3858113289,1660902048,587122938792
1709552709,Device: id=0,TX,2.1077591262668,5957.9444206427,6295.1858808454,1663009855,587867698760
1709552710,Device: id=0,TX,2.1061016677697,5956.3235270657,6293.2997939089,1665115999,588612254166
1709552711,Device: id=0,TX,2.1077122584242,5957.3987372832,6294.6326986311,1667223747,589356941636
1709552712,Device: id=0,TX,2.1102821613577,5960.9728965058,6298.618042323,1669334050,590102070606
1709552713,Device: id=0,TX,2.1056226438856,5958.7994607501,6295.6990837718,1671439683,590846924202
1709552714,Device: id=0,TX,2.1052735316878,5958.431629117,6295.275394187,1673544963,591591730444
1709552715,Device: id=0,TX,2.1102143221522,5956.565315448,6294.1996069923,1675655207,592336311580
1709552716,Device: id=0,TX,2.1044722567149,5950.2524971262,6286.9680582006,1677759720,593080107542
1709552717,Device: id=0,TX,2.1076803502484,5951.4429280081,6288.6717840478,1679867462,593824059668
1709552718,Device: id=0,TX,2.1072258928834,5957.4968557607,6294.6529986221,1681974696,594568749640
1709552719,Device: id=0,TX,2.1082867347078,5956.4777986701,6293.8036762233,1684082986,595313310518
1709552720,Device: id=0,TX,2.1066109979381,5955.4612995644,6292.5190592345,1686189644,596057759790
1709552721,Device: id=0,TX,2.1074318146388,5958.7386676639,6295.9277580061,1688297099,596802610318
1709552722,Device: id=0,TX,2.1064700193222,5959.9701578452,6297.0053609367,1690403596,597547616130
1709552723,Device: id=0,TX,2.1067272446343,5959.375338786,6296.4516979275,1692510379,598292557762
1709552724,Device: id=0,TX,2.1104241627442,5960.8358469378,6298.5037129768,1694620813,599037665716
1709552725,Device: id=0,TX,2.1050662861377,5960.3964884045,6297.2070941866,1696725905,599782724378
1709552726,Device: id=0,TX,2.1021889010029,5945.5269669891,6281.8771911496,1698828145,600525933314
1709552727,Device: id=0,TX,2.1090479485078,5955.9629665473,6293.4106383085,1700937200,601270431174
1709552728,Device: id=0,TX,2.1030704731468,5957.267717425,6293.7589931284,1703040305,602015101864
1709552729,Device: id=0,TX,2.1064141711132,5961.424231818,6298.4504991961,1705146738,602760286554
1709552730,Device: id=0,TX,2.1073956058287,5958.5422103307,6295.7255072633,1707254193,603505125322
1709552731,Device: id=0,TX,2.1053973606165,5956.2737423573,6293.1373200559,1709359607,604249665424
1709552732,Device: id=0,TX,2.1099721176898,5959.0386341202,6296.6341729505,1711469589,604994548742
1709552733,Device: id=0,TX,2.1043359570972,5958.0478659038,6294.7416190393,1713573977,605739323144
1709552734,Device: id=0,TX,2.1083762339584,5961.9271234147,6299.267320848,1715682390,606484577030
1709552735,Device: id=0,TX,2.1103424182165,5960.0294489158,6297.6842358305,1717792793,607229602098
1709552736,Device: id=0,TX,2.1078826459674,5957.0782493629,6294.3394727177,1719900698,607974244776
1709552737,Device: id=0,TX,2.103099548384,5947.5482151382,6284.0441428796,1722003835,608717701542
1709552738,Device: id=0,TX,2.110658813224,5955.9862629686,6293.6916730845,1724114523,609462210120
1709552739,Device: id=0,TX,2.1069777606023,5958.8814189438,6295.9978606402,1726221501,610207070382
1709552740,Device: id=0,TX,2.1024663779045,5949.9391381207,6286.3337585854,1728324001,610950824668
1709552741,Device: id=0,TX,2.1109815191857,5960.9078087415,6298.6648518112,1730435010,611695947844
1709552742,Device: id=0,TX,2.1084653265296,5959.9420002435,6297.2964524882,1732543488,612440945072
1709552743,Device: id=0,TX,2.1075069746946,5957.3658369641,6294.5669529153,1734651084,613185647258
1709552744,Device: id=0,TX,2.1081291440033,5960.5356624536,6297.8363254942,1736759232,613930720880
1709552745,Device: id=0,TX,2.1060899683252,5958.7400554141,6295.7144503462,1738865346,614675571886
1709552746,Device: id=0,TX,2.1062482273022,5960.0277182098,6297.0274345781,1740971623,615420585528
1709552747,Device: id=0,TX,2.1009759609088,5944.1887306333,6280.3448843787,1743072614,616163614438
1709552748,Device: id=0,TX,2.1065109656775,5954.3496581684,6291.3914126768,1745179145,616907915224
1709552749,Device: id=0,TX,2.1023377113712,5957.8211691576,6294.195202977,1747281515,617652654308
1709552750,Device: id=0,TX,2.1067523649536,5960.6950086977,6297.7753870902,1749388294,618397750604
1709552751,Device: id=0,TX,2.1110729682894,5959.9018569885,6297.6735319148,1751499370,619142739406
1709552752,Device: id=0,TX,2.1088723946931,5960.2010809883,6297.6206641392,1753608300,619887784892
1709552753,Device: id=0,TX,2.106427920701,5960.0100943715,6297.0385616837,1755714765,620632799268
1709552754,Device: id=0,TX,2.1075340953924,5959.2347651749,6296.4402204377,1757822317,621377709942
1709552755,Device: id=0,TX,2.1064587017125,5958.6561931966,6295.6895854706,1759928780,622122543486
1709552756,Device: id=0,TX,2.1083818802347,5961.8846510323,6299.2257518698,1762037195,622867790774
1709552757,Device: id=0,TX,2.1057528022556,5949.1637911134,6286.0842394743,1764142990,623611451150
1709552758,Device: id=0,TX,2.1069217800312,5953.4957409623,6290.6032257673,1766249939,624355647732
1709552759,Device: id=0,TX,2.1039006854351,5956.6080681297,6293.2321777993,1768353900,625100245086
1709552760,Device: id=0,TX,2.1054613136759,5957.5574248968,6294.4312350849,1770459411,625844957338
1709552761,Device: id=0,TX,2.1071545410108,5959.1269252451,6296.2716518068,1772566582,626589854022
1709552762,Device: id=0,TX,2.1068350335826,5961.651096641,6298.7447020143,1774673428,627335064288
1709552763,Device: id=0,TX,2.1110398377578,5958.0951501656,6295.8615242069,1776784502,628079838234
1709552764,Device: id=0,TX,2.1079870555806,5958.7587237219,6296.0366526149,1778892536,628824699662
1709552765,Device: id=0,TX,2.1070954997622,5954.1860699861,6291.321349948,1780999639,629568975570
1709552766,Device: id=0,TX,2.1044003778042,5957.6805764268,6294.3846368754,1783104093,630313704618
1709552767,Device: id=0,TX,2.1029818236039,5948.7204760468,6285.1975678235,1785207099,631057303226
1709552768,Device: id=0,TX,2.1057968598221,5953.9613740753,6290.8888716468,1787312989,631801581316
1709552769,Device: id=0,TX,2.1045894477374,5957.2894362439,6294.0237478819,1789417596,632546248706
1709552770,Device: id=0,TX,2.1078452586593,5959.4416919129,6296.6969332984,1791525813,633291310294
1709552771,Device: id=0,TX,2.105123384308,5956.739933355,6293.5596748443,1793630969,634035914322
1709552772,Device: id=0,TX,2.1085298046233,5957.9764165002,6295.3411852399,1795739518,634780668154
1709552773,Device: id=0,TX,2.1083222974387,5960.142815167,6297.4743827572,1797847873,635525697562
1709552774,Device: id=0,TX,2.1093097701596,5957.6277028286,6295.1172660542,1799957183,636270401106
1709552775,Device: id=0,TX,2.1082236411335,5959.9048478293,6297.2206304107,1802065472,637015412308
1709552776,Device: id=0,TX,2.1049638433638,5956.8418308326,6293.6360457709,1804170437,637760017946
1709552777,Device: id=0,TX,2.1050714952545,5953.3436239384,6290.1550631791,1806275557,638504203046
1709552778,Device: id=0,TX,2.1037221877934,5948.7261458619,6285.3216959088,1808379331,639247812128
1709552779,Device: id=0,TX,2.1027500837441,5958.4041013328,6294.8441147319,1810482145,639992635280
1709552780,Device: id=0,TX,2.108830293487,5956.8191818159,6294.2320287738,1812591008,640737249226
1709552781,Device: id=0,TX,2.1056460927039,5957.6012935708,6294.5046684034,1814696711,641481969514
1709552782,Device: id=0,TX,2.1078974268423,5958.4099303728,6295.6735186675,1816804645,642226783678
1709552783,Device: id=0,TX,2.1086692903194,5959.4100571596,6296.7971436107,1818913323,642971713012
1709552784,Device: id=0,TX,2.1082702057698,5958.658576359,6295.9818092821,1821021609,643716550914
1709552785,Device: id=0,TX,2.1044014068212,5954.2007982876,6290.905023379,1823126059,644460843200
1709552786,Device: id=0,TX,2.1042750844181,5955.1249122891,6291.808925796,1825230383,645205251118
1709552787,Device: id=0,TX,2.1064888809917,5954.2528922609,6291.2911132195,1827336919,645949549378
1709552788,Device: id=0,TX,2.1030049461433,5938.0696312201,6274.550422603,1829439984,646691829278
1709552789,Device: id=0,TX,2.1046001695872,5953.0643278404,6289.8003549744,1831544624,647435976402
1709552790,Device: id=0,TX,2.106335268563,5954.0757726395,6291.0894156095,1833651024,648180258746
1709552791,Device: id=0,TX,2.1040628363859,5953.1577200946,6289.8077739164,1835755120,648924415190
1709552792,Device: id=0,TX,2.1056275285197,5956.3119849858,6293.212389549,1837860755,649668956830
1709552793,Device: id=0,TX,2.1049462675102,5954.250962975,6291.0423657766,1839965715,650413243056
1709552794,Device: id=0,TX,2.1083158953212,5954.8220798792,6292.1526231306,1842074068,651157608916
1709552795,Device: id=0,TX,2.106570873985,5956.8825175923,6293.9338574299,1844180664,651902228112
1709552796,Device: id=0,TX,2.1050227045767,5959.164094249,6295.9677269813,1846285749,652647145668
1709552797,Device: id=0,TX,2.1060359081498,5954.0580904729,6291.0238357769,1848391834,653391420278
1709552798,Device: id=0,TX,2.1041164838422,5946.2521449911,6282.9107824058,1850495989,654134715402
1709552799,Device: id=0,TX,2.1056974981515,5953.5315304192,6290.4431301234,1852601750,654878929286
1709552800,Device: id=0,TX,2.1090142212664,5958.0020092607,6295.4442846633,1854710811,655623696056
1709552801,Device: id=0,TX,2.1028831976603,5947.6302922025,6284.0916038281,1856813765,656367174874
1709552802,Device: id=0,TX,2.1058066922145,5955.5761720142,6292.5052427685,1858919581,657111625186
1709552803,Device: id=0,TX,2.104135098411,5954.7883575258,6291.4499732716,1861023740,657855982186
1709552804,Device: id=0,TX,2.1060160268515,5955.3610123597,6292.3235766559,1863129758,658600403010
1709552805,Device: id=0,TX,2.1066490232354,5957.7210693202,6294.7849130379,1865236414,659345120610
1709552806,Device: id=0,TX,2.1075153402051,5957.2434203121,6294.4458747449,1867343967,660089789344
1709552807,Device: id=0,TX,2.1102020953399,5960.2624978488,6297.8948331032,1869454208,660834835892
1709552808,Device: id=0,TX,2.1018549334448,5936.4499240225,6272.7467133737,1871556063,661576892156
1709552809,Device: id=0,TX,2.1067528469629,5950.8766476852,6287.9571031992,1873662852,662320764502
1709552810,Device: id=0,TX,2.1057935152641,5954.8026443034,6291.7296067456,1875768707,663065136566
1709552811,Device: id=0,TX,2.1040745578256,5954.7188856956,6291.3708149477,1877872837,663809496040
1709552812,Device: id=0,TX,2.1076241981414,5956.8367921463,6294.0566638489,1879980485,664554109048
1709552813,Device: id=0,TX,2.1056433715109,5953.8821804772,6290.7851199189,1882086152,665298352672
1709552814,Device: id=0,TX,2.1094043789835,5958.5626999115,6296.0674005489,1884195591,666043185234
1709552815,Device: id=0,TX,2.1062602349788,5960.7601026841,6297.7617402807,1886301866,666788285470
1709552816,Device: id=0,TX,2.1050212204137,5961.7073595593,6298.5107548255,1888406892,667533500582
1709552817,Device: id=0,TX,2.10719210337,5959.7966428369,6296.9473793761,1890514153,668278499520
1709552818,Device: id=0,TX,2.1067372024985,5951.6640667011,6288.7420191009,1892620944,669022476526
1709552819,Device: id=0,TX,2.103692784724,5948.1152193578,6284.7060649137,1894724652,669765996306
1709552820,Device: id=0,TX,2.108991171388,5959.4451709702,6296.8837583923,1896833653,670510930424
1709552821,Device: id=0,TX,2.100688731571,5955.1691027072,6291.2792997586,1898934384,671255341540
1709552822,Device: id=0,TX,2.1081104709608,5957.9627044278,6295.2603797816,1901042535,672000101196
1709552823,Device: id=0,TX,2.1045591947188,5956.2970800287,6293.0265511838,1903147121,672744647814
1709552824,Device: id=0,TX,2.1091474524698,5958.7338412436,6296.1974336388,1905256306,673489502804
1709552825,Device: id=0,TX,2.1102191446274,5960.8990169953,6298.5340801356,1907366545,674234622192
1709552826,Device: id=0,TX,2.1071972074188,5956.4392299762,6293.5907831633,1909473779,674979190096
1709552827,Device: id=0,TX,2.1060559193554,5958.4083223773,6295.3772694742,1911579860,675724000006
1709552828,Device: id=0,TX,2.1051269703392,5960.4038393948,6297.224154649,1913685018,676469061468
1709552829,Device: id=0,TX,2.10314053649,5944.0221954342,6280.5246812726,1915788215,677212084190
1709552830,Device: id=0,TX,2.1061910248047,5958.4674007455,6295.4579647143,1917894423,677956898618
1709552831,Device: id=0,TX,2.107136143144,5957.5069757962,6294.6487586993,1920001592,678701598602
1709552832,Device: id=0,TX,2.1063683056207,5957.9482002434,6294.9671291427,1922107990,679446352626
1709552833,Device: id=0,TX,2.107826323682,5962.7995290322,6300.0517408213,1924215828,680191706696
1709552834,Device: id=0,TX,2.1050295647775,5959.2311359074,6296.0358662718,1926320858,680936610742
1709552835,Device: id=0,TX,2.1062031992902,5959.5013173938,6296.4938292803,1928427068,681681550812
1709552836,Device: id=0,TX,2.1107933865998,5961.0095461311,6298.7364879871,1930537888,682426686400
1709552837,Device: id=0,TX,2.106186645713,5952.4584199984,6289.4482833125,1932644124,683170761138
1709552838,Device: id=0,TX,2.1038610904087,5956.6637537621,6293.2815282275,1934747999,683915349030
1709552839,Device: id=0,TX,2.1026638442138,5944.0909822639,6280.5171973381,1936850688,684658369292
1709552840,Device: id=0,TX,2.1049857098044,5956.8198605667,6293.6175741354,1938955716,685402986734
1709552841,Device: id=0,TX,2.1084024713028,5960.2824325537,6297.6268279621,1941064133,686148027172
1709552842,Device: id=0,TX,2.105724400915,5959.0941178896,6296.010022036,1943169923,686892937142
1709552843,Device: id=0,TX,2.106729378302,5958.7290793382,6295.8057798665,1945276677,687637786982
1709552844,Device: id=0,TX,2.1099825937348,5962.2779703308,6299.8751853284,1947386693,688383083528
1709552845,Device: id=0,TX,2.107332631349,5958.8507137129,6296.0239347287,1949494051,689127948834
1709552846,Device: id=0,TX,2.1117173292216,5961.4730828319,6299.3478555074,1951605803,689873145204
1709552847,Device: id=0,TX,2.1069970170696,5957.1813182908,6294.300841022,1953712839,690617806646
1709552848,Device: id=0,TX,2.1068151192248,5960.3905115014,6297.4809305773,1955819692,691362868856
1709552849,Device: id=0,TX,2.1029558740572,5948.7898338648,6285.2627737139,1957922702,692106486724
1709552850,Device: id=0,TX,2.1043127330425,5952.8277167638,6289.5177540506,1960027084,692850614682
1709552851,Device: id=0,TX,2.1083769615464,5957.1114682914,6294.4517821389,1962135499,693595267050
1709552852,Device: id=0,TX,2.1067015211519,5957.8324929577,6294.904736342,1964242223,694340004058
1709552853,Device: id=0,TX,2.1063902629416,5955.9117391248,6292.9341811954,1966348621,695084495760
1709552854,Device: id=0,TX,2.1091723463354,5956.5362883175,6294.0038637311,1968457809,695829068322
1709552855,Device: id=0,TX,2.1053055969294,5955.9026467965,6292.7515423052,1970563140,696573565136
1709552856,Device: id=0,TX,2.1070606150001,5957.6093131726,6294.7390115726,1972670226,697318275272
1709552857,Device: id=0,TX,2.1040205132832,5958.8934359401,6295.5367180654,1974774258,698063141018
1709552858,Device: id=0,TX,2.1064547943494,5958.5416493317,6295.5744164276,1976880720,698807961272
1709552859,Device: id=0,TX,2.1042274561119,5951.0798405559,6287.7562335338,1978984982,699551858464
1709552860,Device: id=0,TX,2.1021850246287,5948.6530575741,6285.0026615147,1981087222,700295459542
1709552861,Device: id=0,TX,2.1048791529253,5948.620771425,6285.4014358931,1983192126,701039045916
1709552862,Device: id=0,TX,2.1080242083786,5957.1986640137,6294.4825373543,1985300181,701783706626
1709552863,Device: id=0,TX,2.104850947392,5957.1945533411,6293.9707049238,1987405049,702528361978
1709552864,Device: id=0,TX,2.105650472617,5959.1832381787,6296.0873137975,1989510714,703273265022
