System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-03-04,12:51:06.645,0.15,2.55,0.06,1.12,0.03,21.74,1.00,0.24,0.0000,0.0029, 22400,0.34,0.51,99,32,7557.52,2965.38,2595.91,5.10,127.43,0.29,7.28,0.04,1.71,0.03,1.18,0.04,2.42,0.98,0.82,0.0000,0.0011, 23480,0.54,0.01,97,29,2227.27,1303.12,2595.91,3.42,85.46,0.09,2.15,5.12,69.77,0.02,25.08,0.00,100.00,0.00,0.00,0.00,0.00,2.13,35.45,0.17,62.24,0.00,100.00,0.00,0.00,0.00,0.00,77.08,58.61,4.39 ,4.41 ,0.00 ,0.33 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.41,1.00,0.16,0.0000,0.0022,   320,13.96,86.04,0.00,0.00,0.00,36,1104.19,404.16,2595.91,5.46,136.60,0.85,21.27,
2024-03-04,12:51:07.645,0.16,2.51,0.06,1.12,0.05,22.74,1.00,0.31,0.0000,0.0028, 22960,0.32,0.48,99,34,8169.70,3258.62,2597.74,5.01,125.36,0.31,7.86,0.04,1.57,0.02,1.20,0.01,2.29,0.99,0.70,0.0000,0.0012, 23640,0.50,0.01,97,28,1859.28,1180.77,2597.74,3.15,78.73,0.07,1.79,5.62,73.43,0.01,20.93,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.18,0.16,66.76,0.00,100.00,0.00,0.00,0.00,0.00,79.71,56.23,4.38 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,2.53,1.00,0.16,0.0000,0.0022,   480,14.22,85.78,0.00,0.00,0.00,36,1136.37,412.03,2597.74,5.52,137.90,0.87,21.87,
2024-03-04,12:51:08.645,0.16,2.48,0.06,1.12,0.05,22.34,1.00,0.36,0.0000,0.0027, 22800,0.32,0.48,99,33,8298.00,3349.97,2597.60,4.95,123.85,0.32,7.99,0.03,1.60,0.02,1.22,0.01,2.37,1.00,0.39,0.0000,0.0015, 23520,0.49,0.01,97,28,1584.82,990.33,2597.60,3.20,80.01,0.06,1.53,5.78,76.42,0.00,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.33,0.14,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.54,4.37 ,4.40 ,0.33 ,0.27 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,2.49,1.00,0.15,0.0000,0.0022,   360,14.18,85.82,0.00,0.00,0.00,36,1114.65,410.90,2597.60,5.43,135.64,0.86,21.46,
2024-03-04,12:51:09.645,0.15,2.49,0.06,1.12,0.03,21.89,1.00,0.32,0.0000,0.0028, 22360,0.31,0.48,99,34,7925.15,3189.01,2597.54,4.97,124.26,0.31,7.63,0.04,1.58,0.02,1.20,0.02,2.41,0.99,0.68,0.0000,0.0013, 23480,0.49,0.01,97,28,1852.21,1174.21,2597.54,3.15,78.87,0.07,1.78,5.50,73.98,0.01,20.51,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.04,0.16,66.91,0.00,100.00,0.00,0.00,0.00,0.00,79.98,56.08,4.39 ,4.41 ,0.10 ,0.07 ,3.00,3.00,0.42,2.74,0.15,1.12,0.00,2.44,1.00,0.16,0.0000,0.0022,   560,13.79,86.21,0.00,0.00,0.00,35,1093.21,399.62,2597.54,5.47,136.78,0.84,21.04,
2024-03-04,12:51:10.646,0.16,2.48,0.06,1.12,0.03,22.38,1.00,0.37,0.0000,0.0027, 22080,0.32,0.48,99,33,8381.93,3374.06,2597.60,4.97,124.21,0.32,8.07,0.03,1.51,0.02,1.21,0.01,2.38,0.99,0.40,0.0000,0.0015, 24120,0.50,0.01,97,28,1587.04,1050.56,2597.60,3.02,75.53,0.06,1.53,5.82,77.09,0.00,17.09,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.48,0.14,68.72,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.74,4.37 ,4.41 ,0.33 ,0.23 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,2.49,1.00,0.16,0.0000,0.0022,   320,14.19,85.81,0.00,0.00,0.00,36,1127.09,411.12,2597.60,5.48,137.08,0.87,21.70,
2024-03-04,12:51:11.646,0.16,2.49,0.06,1.12,0.03,22.55,1.00,0.32,0.0000,0.0028, 22360,0.32,0.48,99,34,8114.43,3264.46,2597.84,4.97,124.28,0.31,7.81,0.03,1.61,0.02,1.20,0.01,2.29,0.99,0.68,0.0000,0.0013, 24320,0.50,0.01,97,28,1802.45,1117.45,2597.84,3.23,80.65,0.07,1.73,5.63,73.69,0.02,20.66,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.99,0.12,67.10,0.00,100.00,0.00,0.00,0.00,0.00,79.86,56.09,4.36 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,2.51,1.00,0.16,0.0000,0.0022,   400,14.28,85.72,0.00,0.00,0.00,36,1120.31,413.85,2597.84,5.41,135.35,0.86,21.56,
2024-03-04,12:51:12.646,0.15,2.55,0.06,1.12,0.04,22.62,1.00,0.22,0.0000,0.0030, 22320,0.32,0.48,99,34,7653.83,3003.86,2598.21,5.10,127.40,0.29,7.37,0.04,1.63,0.03,1.17,0.01,2.30,1.00,0.84,0.0000,0.0010, 23640,0.49,0.01,97,29,2333.79,1428.06,2598.21,3.27,81.71,0.09,2.25,5.18,68.67,0.01,26.13,0.00,100.00,0.00,0.00,0.00,0.00,2.35,35.99,0.13,61.53,0.00,100.00,0.00,0.00,0.00,0.00,76.53,59.26,4.34 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,2.52,1.00,0.16,0.0000,0.0022,   480,14.09,85.91,0.00,0.00,0.00,35,1123.52,408.23,2598.21,5.50,137.61,0.86,21.62,
2024-03-04,12:51:13.646,0.15,2.50,0.06,1.12,0.04,21.92,1.00,0.33,0.0000,0.0028, 22240,0.32,0.48,99,33,7926.66,3167.04,2594.84,5.01,125.14,0.31,7.64,0.03,1.67,0.02,1.21,0.01,2.28,1.00,0.64,0.0000,0.0013, 23560,0.48,0.01,97,28,1775.46,1062.42,2594.84,3.34,83.56,0.07,1.71,5.47,74.58,0.03,19.92,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.38,0.12,67.80,0.00,100.00,0.00,0.00,0.00,0.00,80.20,55.65,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.42,2.70,0.15,1.12,0.01,2.44,1.00,0.16,0.0000,0.0023,   440,13.80,86.20,0.00,0.00,0.00,36,1077.50,399.44,2594.84,5.40,134.88,0.83,20.76,
2024-03-04,12:51:14.646,0.16,2.48,0.07,1.12,0.03,22.90,1.00,0.36,0.0000,0.0027, 22240,0.32,0.48,99,33,8426.34,3402.21,2597.82,4.95,123.84,0.32,8.11,0.03,1.52,0.02,1.22,0.01,2.32,0.99,0.39,0.0000,0.0014, 23960,0.48,0.01,97,28,1607.58,1057.09,2597.82,3.04,76.04,0.06,1.55,5.87,76.45,0.02,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.37,0.12,69.84,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.55,4.37 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,2.56,1.00,0.16,0.0000,0.0023,   280,14.18,85.82,0.00,0.00,0.00,37,1129.95,410.78,2597.82,5.50,137.54,0.87,21.75,
2024-03-04,12:51:15.647,0.16,2.46,0.06,1.12,0.11,22.13,1.00,0.33,0.0000,0.0027, 22160,0.34,0.50,98,34,8097.06,3296.25,2598.46,4.91,122.82,0.31,7.79,0.03,1.53,0.02,1.19,0.09,3.07,0.97,0.59,0.0001,0.0017, 25760,0.54,0.04,95,27,1803.32,1177.58,2598.46,3.06,76.57,0.07,1.73,5.69,75.46,0.02,18.84,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.37,0.37,65.37,0.00,100.00,0.00,0.00,0.00,0.00,80.62,56.26,4.37 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.42,1.00,0.15,0.0000,0.0022,   320,14.11,85.89,0.00,0.00,0.00,37,1115.07,408.85,2598.46,5.45,136.37,0.86,21.45,
2024-03-04,12:51:16.647,0.16,2.44,0.06,1.12,0.06,21.86,1.00,0.37,0.0000,0.0027, 21840,0.34,0.51,99,33,8198.11,3365.77,2598.37,4.87,121.79,0.32,7.89,0.03,1.51,0.02,1.21,0.04,2.44,0.98,0.39,0.0000,0.0015, 24600,0.56,0.02,97,28,1608.99,1067.56,2598.37,3.01,75.36,0.06,1.55,5.81,77.04,0.03,17.13,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.22,0.25,68.83,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.66,4.39 ,4.43 ,0.33 ,0.37 ,3.00,3.00,0.42,2.74,0.15,1.12,0.00,2.42,1.00,0.15,0.0000,0.0022,   280,13.85,86.15,0.00,0.00,0.00,35,1100.93,401.25,2598.37,5.49,137.19,0.85,21.19,
2024-03-04,12:51:17.646,0.15,2.50,0.06,1.12,0.05,22.43,1.00,0.31,0.0000,0.0028, 22640,0.32,0.48,99,34,8034.31,3218.78,2595.52,4.99,124.80,0.31,7.74,0.04,1.60,0.02,1.20,0.02,2.38,0.99,0.68,0.0000,0.0013, 24120,0.51,0.01,97,29,1841.59,1152.92,2595.52,3.19,79.87,0.07,1.77,5.56,73.48,0.00,20.95,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.23,0.14,66.78,0.00,100.00,0.00,0.00,0.00,0.00,79.67,56.17,4.36 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.49,1.00,0.16,0.0000,0.0022,   360,14.12,85.88,0.00,0.00,0.00,36,1116.02,408.80,2595.52,5.46,136.50,0.86,21.50,
2024-03-04,12:51:18.647,0.16,2.46,0.07,1.12,0.04,22.48,1.00,0.36,0.0000,0.0027, 22000,0.32,0.48,99,34,8328.66,3381.25,2597.68,4.93,123.16,0.32,8.02,0.03,1.53,0.02,1.21,0.01,2.27,1.00,0.51,0.0000,0.0014, 23880,0.49,0.01,97,27,1635.24,1069.19,2597.68,3.06,76.47,0.06,1.57,5.83,75.84,0.02,18.31,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.72,0.17,68.42,0.00,100.00,0.00,0.00,0.00,0.00,81.24,55.13,4.37 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,2.50,1.00,0.16,0.0000,0.0022,   440,14.28,85.72,0.00,0.00,0.00,36,1123.61,413.63,2597.68,5.43,135.82,0.87,21.63,
2024-03-04,12:51:19.647,0.16,2.44,0.06,1.12,0.05,22.02,1.00,0.33,0.0000,0.0027, 21560,0.35,0.50,99,34,8093.76,3319.73,2597.59,4.88,121.90,0.31,7.79,0.03,1.55,0.02,1.20,0.01,2.32,1.00,0.67,0.0000,0.0013, 23680,0.48,0.01,97,27,1812.00,1166.10,2597.59,3.11,77.69,0.07,1.74,5.73,74.55,0.02,19.70,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.58,0.18,67.36,0.00,100.00,0.00,0.00,0.00,0.00,80.05,55.89,4.36 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,2.44,1.00,0.15,0.0000,0.0021,   320,14.07,85.93,0.00,0.00,0.00,35,1136.94,407.62,2597.59,5.58,139.46,0.88,21.88,
2024-03-04,12:51:20.647,0.16,2.49,0.06,1.12,0.02,21.90,1.00,0.37,0.0000,0.0027, 21440,0.32,0.48,99,33,8120.37,3263.71,2597.59,4.98,124.40,0.31,7.82,0.03,1.64,0.02,1.23,0.01,2.30,1.00,0.40,0.0000,0.0014, 23440,0.48,0.01,97,28,1608.47,982.11,2597.59,3.28,81.89,0.06,1.55,5.63,76.80,0.01,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.43,0.13,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.60,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.42,2.71,0.15,1.12,0.00,2.45,1.00,0.16,0.0000,0.0023,   280,13.80,86.20,0.00,0.00,0.00,35,1082.31,399.97,2597.59,5.41,135.30,0.83,20.83,
2024-03-04,12:51:21.647,0.16,2.49,0.06,1.12,0.04,22.94,1.00,0.32,0.0000,0.0028, 22080,0.32,0.48,99,34,8225.46,3297.21,2597.50,4.99,124.73,0.32,7.92,0.03,1.58,0.02,1.20,0.01,2.30,0.99,0.66,0.0000,0.0013, 23280,0.49,0.01,97,28,1815.44,1149.52,2597.50,3.16,78.97,0.07,1.75,5.69,74.46,0.05,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.00,0.15,67.00,0.00,100.00,0.00,0.00,0.00,0.00,80.14,55.88,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,2.56,1.00,0.16,0.0000,0.0023,   320,14.19,85.81,0.00,0.00,0.00,36,1129.30,411.00,2597.50,5.50,137.39,0.87,21.74,
2024-03-04,12:51:22.647,0.16,2.44,0.07,1.12,0.06,22.33,1.00,0.36,0.0000,0.0027, 22080,0.32,0.48,99,34,8247.50,3386.99,2597.43,4.87,121.75,0.32,7.94,0.03,1.60,0.02,1.22,0.01,2.35,0.99,0.39,0.0000,0.0015, 23640,0.49,0.01,97,28,1577.98,986.52,2597.43,3.20,79.98,0.06,1.52,5.85,77.04,0.03,17.09,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.65,0.16,69.64,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.58,4.37 ,4.41 ,0.00 ,478510.28 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,2.48,1.00,0.16,0.0000,0.0022,   240,14.20,85.80,0.00,0.00,0.00,36,1103.82,411.41,2597.43,5.37,134.15,0.85,21.25,
2024-03-04,12:51:23.648,0.15,2.48,0.06,1.12,0.05,22.21,1.00,0.28,0.0000,0.0028, 21680,0.31,0.48,99,35,7798.03,3138.43,2597.56,4.97,124.23,0.30,7.51,0.04,1.62,0.02,1.19,0.01,2.32,1.00,0.76,0.0000,0.0011, 23760,0.48,0.01,97,28,2039.39,1260.30,2597.56,3.24,80.91,0.08,1.96,5.42,71.89,0.01,22.68,0.00,100.00,0.00,0.00,0.00,0.00,2.04,32.79,0.15,65.02,0.00,100.00,0.00,0.00,0.00,0.00,78.62,57.30,4.35 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.42,2.72,0.16,1.12,0.00,2.47,1.00,0.16,0.0000,0.0022,   240,13.97,86.03,0.00,0.00,0.00,35,1103.07,404.86,2597.56,5.45,136.23,0.85,21.23,
2024-03-04,12:51:24.648,0.16,2.48,0.06,1.12,0.03,22.39,1.00,0.37,0.0000,0.0027, 21880,0.31,0.48,99,34,8283.87,3342.84,2597.56,4.96,123.90,0.32,7.97,0.03,1.55,0.02,1.22,0.01,2.44,1.00,0.39,0.0000,0.0015, 23560,0.48,0.01,97,28,1603.10,1034.22,2597.56,3.10,77.50,0.06,1.54,5.77,76.41,0.00,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.22,0.14,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.54,4.36 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,2.50,1.00,0.16,0.0000,0.0023,   360,14.02,85.98,0.00,0.00,0.00,36,1106.22,406.27,2597.56,5.45,136.14,0.85,21.29,
2024-03-04,12:51:25.648,0.16,2.51,0.06,1.12,0.03,22.52,1.00,0.32,0.0000,0.0028, 21760,0.32,0.48,99,34,8137.37,3247.66,2597.60,5.01,125.28,0.31,7.83,0.03,1.62,0.02,1.20,0.01,2.33,0.99,0.66,0.0000,0.0013, 24080,0.48,0.01,97,29,1792.01,1105.77,2597.60,3.24,81.03,0.07,1.72,5.60,74.17,0.00,20.22,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.88,0.13,67.22,0.00,100.00,0.00,0.00,0.00,0.00,80.08,55.96,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.51,1.00,0.16,0.0000,0.0022,   360,14.17,85.83,0.00,0.00,0.00,36,1120.45,410.43,2597.60,5.46,136.50,0.86,21.57,
2024-03-04,12:51:26.649,0.16,2.42,0.07,1.12,0.10,21.98,1.00,0.36,0.0000,0.0027, 21600,0.37,0.54,98,33,8224.57,3393.95,2597.75,4.85,121.17,0.32,7.92,0.03,1.43,0.02,1.19,0.12,2.96,0.96,0.52,0.0001,0.0017, 24840,0.60,0.05,94,28,1704.63,1193.77,2597.75,2.86,71.40,0.07,1.64,5.86,76.29,0.09,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.86,0.24,65.98,0.00,100.00,0.00,0.00,0.00,0.00,80.99,55.87,4.40 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,2.38,1.00,0.15,0.0000,0.0021,   360,14.02,85.98,0.00,0.00,0.00,36,1118.35,406.33,2597.75,5.50,137.62,0.86,21.53,
2024-03-04,12:51:27.648,0.16,2.48,0.06,1.12,0.02,21.84,1.00,0.37,0.0000,0.0027, 21720,0.32,0.48,99,34,8139.10,3276.04,2595.22,4.97,124.22,0.31,7.84,0.03,1.60,0.02,1.22,0.02,2.34,0.99,0.39,0.0000,0.0015, 25000,0.53,0.01,98,29,1601.71,1001.68,2595.22,3.20,79.95,0.06,1.54,5.66,77.11,0.00,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.93,0.13,69.36,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.51,4.35 ,4.40 ,0.32 ,0.33 ,3.00,3.00,0.42,2.71,0.15,1.12,0.00,2.44,1.00,0.16,0.0000,0.0022,   400,13.81,86.19,0.00,0.00,0.00,36,1084.87,399.80,2595.22,5.43,135.68,0.84,20.90,
2024-03-04,12:51:28.648,0.16,2.49,0.07,1.12,0.03,22.76,1.00,0.36,0.0000,0.0027, 21680,0.31,0.48,99,34,8431.31,3387.00,2597.67,4.98,124.47,0.32,8.11,0.03,1.53,0.02,1.22,0.01,2.28,1.00,0.40,0.0000,0.0014, 24480,0.50,0.01,97,28,1611.32,1052.22,2597.67,3.06,76.57,0.06,1.55,5.84,76.41,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.22,0.14,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.53,4.37 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,2.54,1.00,0.16,0.0000,0.0022,   320,14.19,85.81,0.00,0.00,0.00,36,1133.47,411.25,2597.67,5.51,137.81,0.87,21.82,
2024-03-04,12:51:29.648,0.16,2.50,0.06,1.12,0.03,22.53,1.00,0.33,0.0000,0.0028, 22000,0.31,0.48,99,35,8121.05,3245.90,2597.78,5.00,125.10,0.31,7.82,0.03,1.64,0.02,1.21,0.01,2.26,1.00,0.66,0.0000,0.0013, 24760,0.49,0.01,97,30,1788.40,1089.93,2597.78,3.28,82.04,0.07,1.72,5.60,74.25,0.01,20.14,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.73,0.13,67.39,0.00,100.00,0.00,0.00,0.00,0.00,80.16,55.86,4.38 ,4.41 ,0.33 ,0.03 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,2.51,1.00,0.16,0.0000,0.0023,   400,14.18,85.82,0.00,0.00,0.00,37,1113.52,410.78,2597.78,5.42,135.54,0.86,21.43,
2024-03-04,12:51:30.649,0.16,2.47,0.06,1.12,0.04,22.40,1.00,0.33,0.0000,0.0028, 22400,0.31,0.47,99,34,8109.14,3279.13,2597.62,4.95,123.65,0.31,7.80,0.03,1.58,0.02,1.20,0.01,2.36,1.00,0.63,0.0000,0.0013, 24880,0.49,0.01,97,28,1791.92,1134.87,2597.62,3.16,78.95,0.07,1.72,5.66,74.63,0.01,19.70,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.01,0.14,68.04,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.56,4.36 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,2.50,1.00,0.16,0.0000,0.0023,   320,14.04,85.96,0.00,0.00,0.00,36,1108.13,406.85,2597.62,5.45,136.19,0.85,21.33,
2024-03-04,12:51:31.649,0.16,2.49,0.06,1.12,0.04,22.32,1.00,0.34,0.0000,0.0028, 21160,0.32,0.48,99,34,8096.29,3254.84,2597.50,4.97,124.37,0.31,7.79,0.03,1.59,0.02,1.21,0.01,2.36,1.00,0.61,0.0000,0.0014, 24720,0.49,0.01,97,28,1744.08,1098.14,2597.50,3.18,79.41,0.07,1.68,5.62,74.93,0.02,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.00,0.16,68.09,0.00,100.00,0.00,0.00,0.00,0.00,80.51,55.48,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.42,2.73,0.16,1.12,0.00,2.49,1.00,0.16,0.0000,0.0023,   480,13.91,86.09,0.00,0.00,0.00,36,1099.79,403.09,2597.50,5.46,136.42,0.85,21.17,
2024-03-04,12:51:32.649,0.16,2.48,0.06,1.12,0.04,22.66,1.00,0.36,0.0000,0.0027, 21840,0.32,0.48,99,34,8358.52,3376.21,2597.66,4.95,123.79,0.32,8.04,0.03,1.56,0.02,1.22,0.02,2.34,0.99,0.39,0.0000,0.0015, 25520,0.49,0.01,97,28,1579.68,1014.46,2597.66,3.11,77.86,0.06,1.52,5.83,76.91,0.02,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.75,0.13,69.52,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.56,4.37 ,4.41 ,0.30 ,0.17 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.53,1.00,0.16,0.0000,0.0023,   480,14.16,85.84,0.00,0.00,0.00,35,1119.70,410.40,2597.66,5.46,136.42,0.86,21.55,
2024-03-04,12:51:33.649,0.16,2.48,0.06,1.12,0.03,22.62,1.00,0.33,0.0000,0.0028, 21440,0.31,0.48,99,34,8180.04,3295.44,2597.65,4.96,124.11,0.31,7.87,0.03,1.55,0.02,1.20,0.01,2.35,0.99,0.64,0.0000,0.0013, 25320,0.50,0.01,97,29,1781.31,1148.67,2597.65,3.10,77.54,0.07,1.71,5.69,74.73,0.02,19.55,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.71,0.15,67.29,0.00,100.00,0.00,0.00,0.00,0.00,80.32,55.79,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.53,1.00,0.16,0.0000,0.0023,   400,14.17,85.83,0.00,0.00,0.00,36,1120.36,410.69,2597.65,5.46,136.40,0.86,21.56,
2024-03-04,12:51:34.650,0.15,2.46,0.06,1.12,0.05,21.94,1.00,0.36,0.0000,0.0027, 22280,0.32,0.48,99,34,8051.32,3275.22,2597.74,4.92,122.91,0.31,7.75,0.03,1.60,0.02,1.22,0.01,2.38,1.00,0.50,0.0000,0.0014, 25120,0.49,0.01,97,28,1673.00,1044.19,2597.74,3.20,80.11,0.06,1.61,5.65,75.94,0.01,18.40,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.02,0.13,69.20,0.00,100.00,0.00,0.00,0.00,0.00,81.14,54.87,4.37 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.42,2.71,0.15,1.12,0.00,2.44,1.00,0.16,0.0000,0.0023,   240,13.78,86.22,0.00,0.00,0.00,36,1079.74,399.14,2597.74,5.41,135.26,0.83,20.78,
2024-03-04,12:51:35.650,0.16,2.49,0.06,1.12,0.05,22.81,1.00,0.33,0.0000,0.0028, 22120,0.32,0.48,99,35,8253.29,3314.91,2597.55,4.98,124.49,0.32,7.94,0.03,1.56,0.02,1.20,0.01,2.31,1.00,0.63,0.0000,0.0013, 25360,0.48,0.01,97,29,1773.12,1135.18,2597.55,3.12,78.10,0.07,1.71,5.72,74.49,0.01,19.77,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.21,0.13,67.84,0.00,100.00,0.00,0.00,0.00,0.00,80.33,55.70,4.36 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,2.54,1.00,0.16,0.0000,0.0023,   280,14.17,85.83,0.00,0.00,0.00,36,1126.85,410.48,2597.55,5.49,137.26,0.87,21.69,
2024-03-04,12:51:36.649,0.15,2.47,0.06,1.12,0.10,21.70,1.00,0.29,0.0000,0.0028, 22000,0.36,0.53,98,34,7866.56,3185.82,2595.40,4.94,123.46,0.30,7.58,0.04,1.62,0.02,1.18,0.09,2.81,0.97,0.74,0.0000,0.0014, 24200,0.58,0.04,95,28,2016.22,1248.35,2595.40,3.23,80.76,0.08,1.94,5.50,72.66,0.03,21.80,0.00,100.00,0.00,0.00,0.00,0.00,2.03,35.15,0.24,62.57,0.00,100.00,0.00,0.00,0.00,0.00,78.74,57.82,4.39 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,2.35,1.00,0.15,0.0000,0.0021,   280,14.16,85.84,0.00,0.00,0.00,36,1126.92,409.89,2595.40,5.50,137.47,0.87,21.71,
