System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-04,12:35:13.689,0.16,2.52,0.06,1.12,0.03,22.07,1.00,0.32,0.0000,0.0027, 21400,0.40,0.51,99,36,8117.21,3217.71,2597.30,5.05,126.13,0.31,7.81,0.04,1.61,0.02,1.20,0.01,2.38,0.99,0.69,0.0000,0.0013, 24360,0.50,0.01,97,31,1848.46,1146.70,2597.30,3.22,80.60,0.07,1.78,5.55,73.85,0.01,20.59,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.22,0.12,66.82,0.00,100.00,0.00,0.00,0.00,0.00,78.96,55.89,4.41 ,4.41 ,0.33 ,0.27 ,3.00,3.00,0.28,1.75,0.16,1.12,0.00,3.00,1.00,0.20,0.0000,0.0042,  6360,14.19,85.81,0.00,0.00,0.00,39,720.97,411.01,2597.30,3.51,87.71,0.56,13.88,
2024-03-04,12:35:14.689,0.15,2.42,0.06,1.12,0.04,21.10,1.00,0.36,0.0000,0.0026, 22000,0.40,0.51,99,36,8000.71,3305.79,2597.43,4.84,121.01,0.31,7.70,0.03,1.52,0.02,1.22,0.02,2.32,0.99,0.40,0.0000,0.0015, 24400,0.49,0.01,97,32,1565.17,1030.15,2597.43,3.04,75.97,0.06,1.51,5.71,77.01,0.01,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.48,0.17,69.72,0.00,100.00,0.00,0.00,0.00,0.00,80.82,54.25,4.40 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.27,1.73,0.15,1.12,0.01,2.86,1.00,0.20,0.0000,0.0042,  6400,13.77,86.23,0.00,0.00,0.00,39,689.22,399.06,2597.43,3.45,86.36,0.53,13.27,
2024-03-04,12:35:15.689,0.15,2.56,0.06,1.12,0.03,22.13,1.00,0.28,0.0000,0.0028, 22280,0.41,0.52,99,36,7920.71,3093.25,2597.51,5.12,128.03,0.30,7.62,0.04,1.62,0.02,1.18,0.01,2.30,0.99,0.78,0.0000,0.0011, 24480,0.50,0.01,97,32,2070.28,1275.36,2597.51,3.25,81.16,0.08,1.99,5.34,72.25,0.04,22.38,0.00,100.00,0.00,0.00,0.00,0.00,2.08,34.52,0.17,63.24,0.00,100.00,0.00,0.00,0.00,0.00,77.69,57.28,4.42 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.28,1.76,0.16,1.12,0.00,3.00,1.00,0.20,0.0000,0.0041,  6320,14.18,85.82,0.00,0.00,0.00,40,723.58,410.85,2597.51,3.52,88.06,0.56,13.93,
2024-03-04,12:35:16.689,0.16,2.43,0.07,1.12,0.06,21.70,1.00,0.36,0.0000,0.0026, 21120,0.41,0.52,99,36,8228.72,3392.21,2597.31,4.85,121.29,0.32,7.92,0.03,1.58,0.02,1.22,0.01,2.38,0.99,0.40,0.0000,0.0015, 24720,0.50,0.01,97,32,1625.79,1027.97,2597.31,3.16,79.08,0.06,1.56,5.85,76.32,0.01,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.42,0.13,69.83,0.00,100.00,0.00,0.00,0.00,0.00,80.66,54.31,4.40 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.27,1.73,0.16,1.12,0.00,2.95,1.00,0.20,0.0000,0.0041,  6280,14.18,85.82,0.00,0.00,0.00,40,711.45,410.71,2597.31,3.46,86.61,0.55,13.70,
2024-03-04,12:35:17.690,0.15,2.53,0.06,1.12,0.04,21.78,1.00,0.30,0.0000,0.0027, 21760,0.40,0.51,99,35,7938.03,3141.98,2597.24,5.05,126.32,0.31,7.64,0.04,1.65,0.02,1.19,0.01,2.30,0.99,0.75,0.0000,0.0012, 24480,0.50,0.01,97,32,1940.44,1178.12,2597.24,3.29,82.35,0.07,1.87,5.42,72.82,0.01,21.74,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.09,0.14,65.87,0.00,100.00,0.00,0.00,0.00,0.00,78.30,56.43,4.40 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.28,1.74,0.16,1.12,0.00,2.96,1.00,0.20,0.0000,0.0041,  6480,14.16,85.84,0.00,0.00,0.00,39,714.60,410.34,2597.24,3.48,87.07,0.55,13.76,
2024-03-04,12:35:18.690,0.15,2.46,0.06,1.12,0.04,21.25,1.00,0.33,0.0000,0.0027, 22080,0.40,0.51,99,35,7846.31,3190.44,2597.50,4.92,122.97,0.30,7.55,0.04,1.57,0.02,1.20,0.01,2.48,1.00,0.65,0.0000,0.0013, 24880,0.49,0.01,97,32,1848.11,1180.07,2597.50,3.13,78.30,0.07,1.78,5.51,74.35,0.00,20.14,0.00,100.00,0.00,0.00,0.00,0.00,1.89,30.64,0.11,67.35,0.00,100.00,0.00,0.00,0.00,0.00,79.26,55.61,4.39 ,4.41 ,0.33 ,0.27 ,3.00,3.00,0.27,1.74,0.15,1.12,0.01,2.89,1.00,0.20,0.0000,0.0042,  6320,13.76,86.24,0.00,0.00,0.00,39,694.15,398.60,2597.50,3.48,87.07,0.53,13.36,
2024-03-04,12:35:19.690,0.15,2.39,0.06,1.12,0.08,21.27,1.00,0.32,0.0000,0.0027, 20480,0.43,0.54,98,36,7882.04,3299.93,2597.71,4.78,119.43,0.30,7.58,0.04,1.50,0.02,1.18,0.07,2.90,0.97,0.67,0.0000,0.0015, 22720,0.55,0.04,93,31,1925.73,1287.30,2597.71,2.99,74.80,0.07,1.85,5.69,74.44,0.04,19.83,0.00,100.00,0.00,0.00,0.00,0.00,2.09,33.43,0.21,64.26,0.00,100.00,0.00,0.00,0.00,0.00,79.13,56.53,4.43 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.26,1.67,0.16,1.12,0.01,2.90,1.00,0.20,0.0000,0.0042,  6400,14.16,85.84,0.00,0.00,0.00,39,685.20,410.20,2597.71,3.34,83.52,0.53,13.19,
2024-03-04,12:35:20.691,0.16,2.47,0.07,1.12,0.07,21.94,1.00,0.37,0.0000,0.0026, 22000,0.42,0.53,99,36,8388.19,3402.52,2598.55,4.93,123.26,0.32,8.07,0.03,1.50,0.02,1.21,0.05,2.74,0.98,0.41,0.0000,0.0017, 23720,0.56,0.02,96,32,1606.86,1070.90,2598.55,3.00,75.02,0.06,1.55,5.87,77.16,0.01,16.96,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.25,0.15,68.90,0.00,100.00,0.00,0.00,0.00,0.00,80.98,54.34,4.41 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.97,1.00,0.20,0.0000,0.0042,  6560,14.15,85.85,0.00,0.00,0.00,39,710.69,410.14,2598.55,3.47,86.64,0.55,13.68,
2024-03-04,12:35:21.691,0.15,2.45,0.06,1.12,0.04,21.15,1.00,0.31,0.0000,0.0027, 21880,0.40,0.52,99,36,7732.15,3152.46,2597.67,4.91,122.64,0.30,7.44,0.04,1.59,0.02,1.19,0.01,2.25,0.99,0.71,0.0000,0.0012, 23120,0.52,0.01,97,32,1856.16,1168.92,2597.67,3.18,79.40,0.07,1.79,5.44,73.40,0.00,21.16,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.55,0.13,66.44,0.00,100.00,0.00,0.00,0.00,0.00,78.71,56.12,4.41 ,4.40 ,0.00 ,0.33 ,3.00,3.00,0.26,1.71,0.15,1.12,0.01,2.88,1.00,0.20,0.0000,0.0042,  6400,13.83,86.17,0.00,0.00,0.00,40,686.84,400.74,2597.67,3.43,85.69,0.53,13.22,
2024-03-04,12:35:22.691,0.16,2.52,0.06,1.12,0.04,21.67,1.00,0.35,0.0000,0.0026, 21760,0.41,0.52,99,35,8264.08,3279.41,2597.30,5.04,126.00,0.32,7.95,0.03,1.62,0.02,1.22,0.01,2.29,1.00,0.52,0.0000,0.0014, 23480,0.51,0.01,97,31,1666.52,1026.55,2597.30,3.25,81.17,0.06,1.60,5.66,75.97,0.01,18.35,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.99,0.12,69.26,0.00,100.00,0.00,0.00,0.00,0.00,80.40,54.60,4.41 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,2.95,1.00,0.20,0.0000,0.0042,  6400,14.12,85.88,0.00,0.00,0.00,39,710.50,409.11,2597.30,3.47,86.83,0.55,13.68,
2024-03-04,12:35:23.691,0.15,2.46,0.06,1.12,0.04,21.66,1.00,0.28,0.0000,0.0028, 22240,0.40,0.51,99,35,7802.36,3167.09,2597.41,4.93,123.18,0.30,7.51,0.04,1.64,0.02,1.19,0.01,2.30,1.00,0.77,0.0000,0.0011, 23360,0.49,0.01,97,31,2038.00,1239.04,2597.41,3.29,82.24,0.08,1.96,5.47,71.80,0.00,22.74,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.13,0.13,64.74,0.00,100.00,0.00,0.00,0.00,0.00,77.75,57.01,4.39 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.27,1.73,0.16,1.12,0.00,2.95,1.00,0.20,0.0000,0.0042,  6520,14.15,85.85,0.00,0.00,0.00,40,708.50,410.02,2597.41,3.46,86.40,0.55,13.64,
2024-03-04,12:35:24.691,0.16,2.49,0.06,1.12,0.03,21.91,1.00,0.36,0.0000,0.0026, 21960,0.40,0.52,99,36,8341.52,3346.46,2597.44,4.99,124.63,0.32,8.03,0.03,1.57,0.02,1.22,0.02,2.38,0.99,0.40,0.0000,0.0015, 23640,0.49,0.01,97,31,1571.84,1001.86,2597.44,3.14,78.45,0.06,1.51,5.78,76.64,0.01,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.38,0.12,69.93,0.00,100.00,0.00,0.00,0.00,0.00,80.83,54.26,4.41 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.28,1.74,0.16,1.12,0.00,2.98,1.00,0.20,0.0000,0.0041,  6400,14.23,85.77,0.00,0.00,0.00,39,719.41,412.36,2597.44,3.49,87.23,0.55,13.85,
2024-03-04,12:35:25.691,0.15,2.46,0.06,1.12,0.05,21.21,1.00,0.30,0.0000,0.0028, 21480,0.41,0.52,99,36,7693.93,3123.81,2597.30,4.93,123.15,0.30,7.41,0.04,1.61,0.02,1.19,0.01,2.30,0.99,0.74,0.0000,0.0012, 23600,0.49,0.01,97,32,1954.36,1211.12,2597.30,3.23,80.68,0.08,1.88,5.39,73.46,0.01,21.14,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.14,0.13,65.78,0.00,100.00,0.00,0.00,0.00,0.00,78.56,56.41,4.41 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.27,1.74,0.15,1.12,0.00,2.87,1.00,0.20,0.0000,0.0042,  6520,13.71,86.29,0.00,0.00,0.00,39,691.47,397.26,2597.30,3.48,87.03,0.53,13.31,
2024-03-04,12:35:26.692,0.15,2.45,0.06,1.12,0.06,21.73,1.00,0.28,0.0000,0.0028, 21240,0.41,0.52,99,36,7786.12,3179.31,2597.26,4.90,122.45,0.30,7.49,0.04,1.62,0.02,1.19,0.02,2.42,0.99,0.77,0.0000,0.0012, 23840,0.50,0.01,97,32,2053.00,1264.13,2597.26,3.25,81.20,0.08,1.98,5.49,72.69,0.02,21.81,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.07,0.11,64.77,0.00,100.00,0.00,0.00,0.00,0.00,77.98,57.05,4.40 ,4.41 ,0.17 ,0.17 ,3.00,3.00,0.27,1.72,0.16,1.12,0.01,2.95,1.00,0.20,0.0000,0.0042,  6480,14.19,85.81,0.00,0.00,0.00,39,707.87,411.02,2597.26,3.44,86.11,0.55,13.63,
2024-03-04,12:35:27.692,0.16,2.52,0.06,1.12,0.03,22.07,1.00,0.33,0.0000,0.0027, 21560,0.40,0.51,99,36,8151.36,3236.82,2597.40,5.04,125.92,0.31,7.85,0.04,1.63,0.02,1.20,0.01,2.33,1.00,0.66,0.0000,0.0013, 23720,0.50,0.01,97,31,1827.90,1122.29,2597.40,3.26,81.44,0.07,1.76,5.59,74.23,0.01,20.18,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.64,0.13,67.43,0.00,100.00,0.00,0.00,0.00,0.00,79.32,55.62,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.28,1.76,0.16,1.12,0.00,2.99,1.00,0.20,0.0000,0.0041,  6480,14.15,85.85,0.00,0.00,0.00,40,721.24,409.96,2597.40,3.52,87.96,0.56,13.88,
2024-03-04,12:35:28.692,0.15,2.40,0.06,1.12,0.04,21.12,1.00,0.36,0.0000,0.0026, 22040,0.40,0.52,99,36,7986.70,3334.61,2597.44,4.79,119.75,0.31,7.69,0.03,1.53,0.02,1.22,0.01,2.24,1.00,0.40,0.0000,0.0014, 23760,0.49,0.01,97,31,1576.17,1033.47,2597.44,3.05,76.26,0.06,1.52,5.76,76.63,0.02,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.31,0.12,69.93,0.00,100.00,0.00,0.00,0.00,0.00,80.81,54.30,4.40 ,4.40 ,489981.28 ,489951.83 ,3.00,3.00,0.26,1.70,0.16,1.12,0.01,2.88,1.00,0.20,0.0000,0.0042,  6320,13.94,86.06,0.00,0.00,0.00,40,686.95,403.75,2597.44,3.40,85.07,0.53,13.22,
2024-03-04,12:35:29.693,0.15,2.54,0.06,1.12,0.03,21.58,1.00,0.32,0.0000,0.0027, 21720,0.40,0.51,99,36,8057.54,3168.92,2599.77,5.09,127.13,0.31,7.75,0.04,1.65,0.02,1.21,0.01,2.26,1.00,0.67,0.0000,0.0012, 23000,0.48,0.01,97,32,1822.55,1104.18,2599.77,3.30,82.53,0.07,1.75,5.46,74.40,0.01,20.12,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.68,0.13,67.43,0.00,100.00,0.00,0.00,0.00,0.00,79.45,55.70,4.41 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.27,1.75,0.16,1.12,0.01,2.93,1.00,0.20,0.0000,0.0041,  6400,13.99,86.01,0.00,0.00,0.00,39,708.62,405.59,2599.77,3.49,87.36,0.55,13.63,
2024-03-04,12:35:30.693,0.16,2.35,0.07,1.12,0.10,21.23,1.00,0.37,0.0000,0.0026, 21280,0.44,0.56,98,35,8203.82,3485.47,2597.27,4.71,117.69,0.32,7.90,0.03,1.41,0.02,1.20,0.12,3.34,0.96,0.44,0.0001,0.0020, 23400,0.60,0.05,94,32,1699.06,1207.38,2597.27,2.81,70.36,0.07,1.64,6.02,76.90,0.03,17.06,0.00,100.00,0.00,0.00,0.00,0.00,1.94,30.77,0.30,66.98,0.00,100.00,0.00,0.00,0.00,0.00,80.86,55.06,4.44 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.27,1.69,0.16,1.12,0.01,2.89,1.00,0.20,0.0000,0.0042,  6560,14.13,85.87,0.00,0.00,0.00,38,690.57,409.31,2597.27,3.37,84.36,0.53,13.29,
2024-03-04,12:35:31.693,0.16,2.51,0.06,1.12,0.04,21.90,1.00,0.33,0.0000,0.0027, 21360,0.40,0.51,99,36,8193.01,3260.29,2597.50,5.03,125.65,0.32,7.89,0.03,1.63,0.02,1.21,0.01,2.31,0.99,0.64,0.0000,0.0013, 23880,0.53,0.01,97,31,1754.74,1078.82,2597.50,3.25,81.33,0.07,1.69,5.63,74.99,0.04,19.34,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.75,0.16,67.37,0.00,100.00,0.00,0.00,0.00,0.00,79.69,55.43,4.41 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.28,1.74,0.16,1.12,0.00,2.98,1.00,0.20,0.0000,0.0041,  6440,14.25,85.75,0.00,0.00,0.00,38,718.77,412.95,2597.50,3.48,87.03,0.55,13.84,
2024-03-04,12:35:32.692,0.15,2.44,0.06,1.12,0.04,21.01,1.00,0.36,0.0000,0.0026, 21520,0.41,0.52,99,35,8004.43,3277.37,2594.96,4.88,122.12,0.31,7.71,0.03,1.53,0.02,1.22,0.02,2.32,0.99,0.39,0.0000,0.0015, 24240,0.52,0.01,97,31,1590.32,1040.44,2594.96,3.06,76.43,0.06,1.53,5.66,76.94,0.03,17.37,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.42,0.16,69.78,0.00,100.00,0.00,0.00,0.00,0.00,80.83,54.22,4.41 ,4.41 ,0.33 ,0.30 ,3.00,3.00,0.26,1.73,0.15,1.12,0.01,2.87,1.00,0.20,0.0000,0.0042,  6480,13.71,86.29,0.00,0.00,0.00,39,685.63,396.81,2594.96,3.46,86.39,0.53,13.21,
2024-03-04,12:35:33.692,0.16,2.47,0.06,1.12,0.04,21.78,1.00,0.33,0.0000,0.0027, 21360,0.40,0.51,99,36,8087.47,3276.45,2594.87,4.94,123.42,0.31,7.79,0.03,1.59,0.02,1.21,0.01,2.34,1.00,0.63,0.0000,0.0013, 24000,0.50,0.01,97,31,1778.88,1119.37,2594.87,3.18,79.46,0.07,1.71,5.66,74.69,0.02,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.07,0.12,68.02,0.00,100.00,0.00,0.00,0.00,0.00,79.61,55.28,4.41 ,4.40 ,0.27 ,0.27 ,3.00,3.00,0.28,1.74,0.16,1.12,0.00,2.95,1.00,0.20,0.0000,0.0041,  6360,14.18,85.82,0.00,0.00,0.00,39,713.65,410.44,2594.87,3.48,86.94,0.55,13.75,
2024-03-04,12:35:34.691,0.16,2.49,0.06,1.12,0.04,22.14,1.00,0.37,0.0000,0.0026, 22080,0.40,0.52,99,35,8362.03,3356.90,2594.80,4.98,124.55,0.32,8.06,0.03,1.58,0.02,1.22,0.01,2.39,0.99,0.40,0.0000,0.0015, 23960,0.49,0.01,97,32,1620.62,1022.78,2594.80,3.17,79.23,0.06,1.56,5.80,76.56,0.02,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.23,0.13,70.02,0.00,100.00,0.00,0.00,0.00,0.00,80.83,54.23,4.40 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.00,3.01,1.00,0.20,0.0000,0.0042,  6400,14.17,85.83,0.00,0.00,0.00,38,719.43,410.14,2594.80,3.51,87.71,0.55,13.86,
2024-03-04,12:35:35.691,0.15,2.44,0.06,1.12,0.05,21.17,1.00,0.33,0.0000,0.0027, 21280,0.40,0.51,99,35,7850.50,3222.42,2597.16,4.87,121.81,0.30,7.56,0.03,1.57,0.02,1.20,0.01,2.27,0.99,0.64,0.0000,0.0013, 23200,0.49,0.01,97,29,1752.86,1114.47,2597.16,3.15,78.64,0.07,1.69,5.56,74.71,0.01,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.38,0.12,67.71,0.00,100.00,0.00,0.00,0.00,0.00,79.57,55.44,4.40 ,4.40 ,0.03 ,0.03 ,3.00,3.00,0.27,1.73,0.15,1.12,0.01,2.87,1.00,0.20,0.0000,0.0041,  6400,13.84,86.16,0.00,0.00,0.00,39,691.75,400.86,2597.16,3.45,86.28,0.53,13.32,
2024-03-04,12:35:36.691,0.16,2.52,0.06,1.12,0.04,21.71,1.00,0.36,0.0000,0.0026, 21240,0.41,0.52,99,36,8323.77,3307.29,2597.27,5.03,125.84,0.32,8.01,0.03,1.44,0.02,1.20,0.01,2.37,1.00,0.39,0.0000,0.0015, 23440,0.49,0.01,96,30,1617.25,1119.51,2597.27,2.89,72.23,0.06,1.56,5.71,76.72,0.03,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.00,0.14,67.07,0.00,100.00,0.00,0.00,0.00,0.00,80.92,55.03,4.42 ,4.40 ,0.33 ,0.13 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,2.96,1.00,0.20,0.0000,0.0041,  6360,14.09,85.91,0.00,0.00,0.00,39,714.64,408.18,2597.27,3.50,87.54,0.55,13.76,
2024-03-04,12:35:37.691,0.15,2.45,0.06,1.12,0.06,21.58,1.00,0.30,0.0000,0.0027, 21480,0.40,0.51,99,36,7913.36,3230.38,2597.43,4.90,122.48,0.30,7.62,0.04,1.63,0.02,1.19,0.01,2.34,0.99,0.72,0.0000,0.0012, 23600,0.50,0.01,97,32,1928.03,1182.79,2597.43,3.26,81.50,0.07,1.86,5.58,73.59,0.01,20.82,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.38,0.13,65.58,0.00,100.00,0.00,0.00,0.00,0.00,78.71,56.35,4.40 ,4.40 ,487162.03 ,97422.25 ,3.00,3.00,0.27,1.72,0.16,1.12,0.01,2.93,1.00,0.20,0.0000,0.0041,  6400,14.19,85.81,0.00,0.00,0.00,39,708.41,411.01,2597.43,3.45,86.18,0.55,13.64,
2024-03-04,12:35:38.691,0.16,2.50,0.06,1.12,0.03,21.93,1.00,0.33,0.0000,0.0027, 23240,0.41,0.52,99,35,8121.06,3245.95,2597.55,5.00,125.10,0.31,7.82,0.04,1.63,0.02,1.21,0.01,2.18,1.00,0.70,0.0000,0.0012, 24040,0.49,0.01,96,31,1820.07,1117.00,2597.55,3.26,81.47,0.07,1.75,5.60,74.25,0.01,20.14,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.87,0.09,68.26,0.00,100.00,0.00,0.00,0.00,0.00,79.35,55.61,4.40 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.27,1.72,0.16,1.12,0.01,2.98,1.00,0.20,0.0000,0.0042,  6480,14.25,85.75,0.00,0.00,0.00,39,708.41,412.91,2597.55,3.43,85.78,0.55,13.64,
2024-03-04,12:35:39.691,0.15,2.47,0.06,1.12,0.03,21.17,1.00,0.33,0.0000,0.0027, 22000,0.40,0.52,99,36,7877.49,3191.60,2597.47,4.94,123.41,0.30,7.58,0.03,1.58,0.02,1.20,0.01,2.29,1.00,0.63,0.0000,0.0013, 24120,0.48,0.01,97,31,1775.10,1123.46,2597.47,3.16,79.00,0.07,1.71,5.51,74.92,0.01,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.05,0.13,68.02,0.00,100.00,0.00,0.00,0.00,0.00,79.72,55.34,4.41 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.27,1.74,0.15,1.12,0.00,2.88,1.00,0.20,0.0000,0.0042,  6520,13.70,86.30,0.00,0.00,0.00,39,691.18,396.78,2597.47,3.48,87.10,0.53,13.30,
2024-03-04,12:35:40.692,0.16,2.38,0.07,1.12,0.07,20.71,1.00,0.37,0.0000,0.0026, 21280,0.45,0.57,98,36,8118.14,3408.34,2597.12,4.76,119.09,0.31,7.81,0.03,1.37,0.02,1.19,0.09,2.69,0.97,0.45,0.0001,0.0016, 23400,0.59,0.05,94,30,1635.52,1193.54,2597.12,2.74,68.52,0.06,1.57,5.88,77.24,0.06,16.82,0.00,100.00,0.00,0.00,0.00,0.00,1.93,33.24,0.26,64.57,0.00,100.00,0.00,0.00,0.00,0.00,80.90,55.84,4.44 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.26,1.62,0.16,1.12,0.01,2.85,1.00,0.20,0.0000,0.0043,  6560,14.13,85.87,0.00,0.00,0.00,39,663.21,409.44,2597.12,3.24,80.99,0.51,12.77,
2024-03-04,12:35:41.692,0.16,2.53,0.06,1.12,0.04,22.03,1.00,0.31,0.0000,0.0027, 21600,0.41,0.52,99,36,8083.75,3191.63,2597.70,5.07,126.64,0.31,7.78,0.04,1.64,0.02,1.19,0.01,2.30,0.99,0.73,0.0000,0.0012, 23040,0.52,0.01,97,31,1935.36,1176.53,2597.70,3.29,82.25,0.07,1.86,5.51,73.20,0.00,21.29,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.93,0.13,66.04,0.00,100.00,0.00,0.00,0.00,0.00,78.66,56.33,4.42 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.00,2.99,1.00,0.20,0.0000,0.0042,  6480,14.18,85.82,0.00,0.00,0.00,39,717.96,410.89,2597.70,3.49,87.37,0.55,13.82,
2024-03-04,12:35:42.692,0.15,2.43,0.06,1.12,0.05,21.20,1.00,0.34,0.0000,0.0027, 21280,0.41,0.52,99,36,7967.18,3280.91,2597.36,4.86,121.42,0.31,7.67,0.03,1.54,0.02,1.20,0.02,2.24,0.99,0.62,0.0000,0.0013, 23760,0.52,0.01,97,31,1717.44,1117.18,2597.36,3.07,76.87,0.07,1.65,5.66,75.59,0.01,18.73,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.42,0.15,67.64,0.00,100.00,0.00,0.00,0.00,0.00,80.04,55.32,4.41 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.27,1.71,0.16,1.12,0.01,2.89,1.00,0.20,0.0000,0.0042,  6480,13.96,86.04,0.00,0.00,0.00,39,690.67,404.35,2597.36,3.42,85.40,0.53,13.30,
2024-03-04,12:35:43.691,0.15,2.54,0.06,1.12,0.04,21.63,1.00,0.32,0.0000,0.0027, 21440,0.40,0.51,99,36,8003.37,3153.82,2594.87,5.08,126.88,0.31,7.71,0.04,1.63,0.02,1.20,0.02,2.35,0.99,0.69,0.0000,0.0013, 23960,0.51,0.01,97,31,1870.64,1145.05,2594.87,3.27,81.68,0.07,1.80,5.45,74.42,0.00,20.13,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.45,0.11,66.60,0.00,100.00,0.00,0.00,0.00,0.00,79.15,55.91,4.41 ,4.40 ,0.33 ,0.37 ,3.00,3.00,0.27,1.75,0.16,1.12,0.01,2.94,1.00,0.20,0.0000,0.0041,  6440,14.03,85.97,0.00,0.00,0.00,38,708.91,406.02,2594.87,3.49,87.30,0.55,13.66,
