ndpi_stat,1,2,3,2105897,2105895,1266994694,1266994692,0,1266994692,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105928,2105930,1266994758,1266994758,0,1266994758,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105938,2105940,1266994784,1266994784,0,1266994784,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105946,2105946,1266994801,1266994801,0,1266994801,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105947,2105953,1266994846,1266994846,1266994846,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109415,2109408,1269104173,1269104166,0,1269104166,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109472,2109472,1269104264,1269104264,0,1269104264,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109472,2109472,1269104273,1269104273,0,1269104273,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109437,2109437,1269104283,1269104283,0,1269104283,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109417,2109414,1269104297,1269104294,1269104297,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105900,2105899,1271210164,1271210163,0,1271210164,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105923,2105921,1271210196,1271210194,0,1271210194,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105964,2105964,1271210247,1271210247,0,1271210247,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105968,2105965,1271210265,1271210262,0,1271210262,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105964,2105964,1271210289,1271210289,1271210289,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108622,2108620,1273318816,1273318814,0,1273318814,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108617,2108617,1273318864,1273318864,0,1273318864,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108627,2108627,1273318892,1273318892,0,1273318892,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108628,2108628,1273318917,1273318917,0,1273318917,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108625,2108625,1273318941,1273318941,1273318941,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2110528,2110528,1275429392,1275429392,0,1275429392,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110625,2110623,1275429520,1275429517,0,1275429517,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2110636,2110635,1275429553,1275429552,0,1275429552,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2110637,2110643,1275429584,1275429584,0,1275429584,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2110649,2110652,1275429613,1275429613,1275429613,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2103325,2103330,1277532842,1277532842,0,1277532842,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103340,2103340,1277532894,1277532894,0,1277532894,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2103333,2103339,1277532923,1277532923,0,1277532923,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2103315,2103318,1277532933,1277532931,0,1277532933,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103310,2103309,1277532957,1277532955,1277532955,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105995,2105998,1279638889,1279638889,0,1279638889,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106025,2106025,1279638948,1279638948,0,1279638948,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106045,2106045,1279638978,1279638978,0,1279638978,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106040,2106039,1279638997,1279638996,0,1279638996,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106062,2106060,1279639039,1279639035,1279639035,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108840,2108851,1281747788,1281747788,0,1281747788,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109122,2109122,1281748100,1281748100,0,1281748100,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109139,2109139,1281748136,1281748136,0,1281748136,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109126,2109125,1281748165,1281748164,0,1281748164,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109132,2109132,1281748180,1281748180,1281748180,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106980,2106983,1283855080,1283855080,0,1283855080,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106987,2106987,1283855125,1283855123,0,1283855123,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106978,2106976,1283855143,1283855141,0,1283855143,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106974,2106974,1283855154,1283855154,0,1283855154,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106962,2106964,1283855164,1283855164,1283855164,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108109,2108109,1285963232,1285963232,0,1285963232,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108153,2108125,1285963296,1285963268,0,1285963268,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108182,2108182,1285963336,1285963336,0,1285963336,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108208,2108196,1285963372,1285963360,0,1285963360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108223,2108223,1285963408,1285963408,1285963408,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104547,2104545,1288067815,1288067813,0,1288067816,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104523,2104523,1288067859,1288067859,0,1288067859,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104519,2104523,1288067895,1288067895,0,1288067895,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104501,2104501,1288067909,1288067909,0,1288067909,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104497,2104496,1288067921,1288067920,1288067921,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104992,2104992,1290172851,1290172851,0,1290172851,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105005,2105003,1290172901,1290172899,0,1290172899,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105008,2105008,1290172917,1290172917,0,1290172917,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105019,2105004,1290172940,1290172925,0,1290172925,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105007,2105007,1290172976,1290172976,1290172976,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107753,2107759,1292280652,1292280652,0,1292280652,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107844,2107844,1292280766,1292280761,0,1292280761,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107833,2107835,1292280775,1292280775,0,1292280775,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107817,2107817,1292280793,1292280793,0,1292280793,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107807,2107804,1292280813,1292280808,1292280808,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106271,2106264,1294387032,1294387025,0,1294387025,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106388,2106386,1294387163,1294387161,0,1294387161,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106393,2106390,1294387186,1294387183,0,1294387183,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106403,2106403,1294387216,1294387216,0,1294387216,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106420,2106416,1294387248,1294387244,1294387244,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107590,2107596,1296494751,1296494750,0,1296494750,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107659,2107659,1296494849,1296494849,0,1296494849,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107684,2107684,1296494900,1296494900,0,1296494900,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107700,2107700,1296494948,1296494948,0,1296494948,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107653,2107661,1296494965,1296494965,1296494965,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108159,2108156,1298603008,1298603004,0,1298603004,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108164,2108168,1298603074,1298603068,0,1298603068,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108154,2108157,1298603105,1298603105,0,1298603105,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108159,2108164,1298603131,1298603129,0,1298603131,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108157,2108157,1298603169,1298603169,1298603169,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106205,2106194,1300709273,1300709262,0,1300709273,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106202,2106200,1300709313,1300709311,0,1300709311,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106201,2106201,1300709332,1300709332,0,1300709332,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106596,2106602,1300709771,1300709771,0,1300709771,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106572,2106577,1300709800,1300709796,1300709796,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2111797,2111794,1302821108,1302821105,0,1302821105,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2111823,2111827,1302821159,1302821159,0,1302821159,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2111433,2111434,1302821205,1302821205,0,1302821205,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2111409,2111409,1302821209,1302821209,0,1302821209,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2111417,2111417,1302821232,1302821232,1302821232,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107669,2107670,1304928828,1304928827,0,1304928828,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107753,2107752,1304928958,1304928957,0,1304928957,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107753,2107760,1304928969,1304928969,0,1304928969,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107763,2107764,1304928996,1304928996,0,1304928996,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107764,2107791,1304929024,1304929024,1304929024,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105731,2105731,1307034688,1307034688,0,1307034688,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105797,2105797,1307034770,1307034770,0,1307034770,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105804,2105804,1307034800,1307034800,0,1307034800,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105800,2105800,1307034824,1307034824,0,1307034824,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105797,2105797,1307034845,1307034845,1307034845,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2047899,2047889,1309082669,1309082659,0,1309082659,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2047965,2047972,1309082772,1309082772,0,1309082772,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2047964,2047964,1309082788,1309082788,0,1309082788,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2047959,2047963,1309082808,1309082808,0,1309082808,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2047934,2047927,1309082820,1309082813,1309082813,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107756,2107756,1311190528,1311190528,0,1311190528,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107837,2107837,1311190628,1311190628,0,1311190628,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107856,2107856,1311190664,1311190664,0,1311190664,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107880,2107880,1311190700,1311190700,0,1311190700,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107893,2107893,1311190742,1311190742,1311190742,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104052,2104062,1313294680,1313294678,0,1313294680,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104116,2104116,1313294780,1313294780,0,1313294780,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104103,2104103,1313294803,1313294803,0,1313294803,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104067,2104067,1313294809,1313294809,0,1313294809,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104049,2104048,1313294825,1313294821,1313294821,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108621,2108641,1315403401,1315403401,0,1315403401,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108722,2108722,1315403527,1315403526,0,1315403526,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108745,2108751,1315403560,1315403560,0,1315403560,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108773,2108760,1315403598,1315403585,0,1315403585,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108770,2108769,1315403616,1315403615,1315403615,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2110179,2110186,1317513705,1317513705,0,1317513707,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110185,2110201,1317513761,1317513761,0,1317513761,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2110187,2110192,1317513786,1317513786,0,1317513786,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2110181,2110182,1317513797,1317513797,0,1317513797,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2110232,2110232,1317513861,1317513861,1317513861,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106008,2106001,1319619769,1319619760,0,1319619760,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106028,2106028,1319619817,1319619814,0,1319619817,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106072,2106064,1319619869,1319619861,0,1319619868,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106024,2106024,1319619885,1319619885,0,1319619885,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106340,2106342,1319620208,1319620207,1319620207,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109405,2109404,1321729219,1321729218,0,1321729219,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109421,2109417,1321729295,1321729289,0,1321729295,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109417,2109422,1321729307,1321729307,0,1321729307,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109110,2109110,1321729318,1321729318,0,1321729318,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109116,2109117,1321729345,1321729345,1321729345,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2110291,2110291,1323839580,1323839580,0,1323839580,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110383,2110380,1323839692,1323839687,0,1323839687,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2110390,2110391,1323839710,1323839709,0,1323839710,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2110381,2110383,1323839728,1323839728,0,1323839728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2110385,2110376,1323839747,1323839736,1323839736,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2111907,2111907,1325951594,1325951594,0,1325951594,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2112008,2112012,1325951722,1325951722,0,1325951722,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2112020,2112021,1325951749,1325951749,0,1325951749,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2112018,2112018,1325951765,1325951765,0,1325951765,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2112001,2112008,1325951789,1325951789,1325951789,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108370,2108373,1328060092,1328060092,0,1328060092,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108418,2108415,1328060171,1328060168,0,1328060168,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108455,2108453,1328060221,1328060218,0,1328060218,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108480,2108471,1328060269,1328060260,0,1328060260,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108494,2108492,1328060307,1328060305,1328060307,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2103706,2103708,1330163874,1330163874,0,1330163876,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103967,2103967,1330164192,1330164192,0,1330164192,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2103976,2103979,1330164248,1330164248,0,1330164248,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2103993,2103993,1330164300,1330164300,0,1330164300,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103998,2103995,1330164334,1330164331,1330164332,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107014,2107018,1332271206,1332271206,0,1332271206,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107046,2107044,1332271298,1332271296,0,1332271296,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107029,2107028,1332271329,1332271328,0,1332271328,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107017,2107019,1332271351,1332271351,0,1332271351,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107005,2107003,1332271373,1332271370,1332271370,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108590,2108590,1334379886,1334379886,0,1334379886,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108628,2108628,1334379957,1334379957,0,1334379957,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108610,2108610,1334379961,1334379961,0,1334379961,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108619,2108619,1334379992,1334379992,0,1334379992,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108610,2108608,1334380024,1334380022,1334380022,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107583,2107583,1336487540,1336487540,0,1336487540,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107661,2107653,1336487622,1336487614,0,1336487614,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107645,2107648,1336487640,1336487640,0,1336487640,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107647,2107640,1336487671,1336487664,0,1336487664,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107630,2107628,1336487694,1336487692,1336487694,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105305,2105305,1338592919,1338592919,0,1338592919,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105320,2105328,1338592970,1338592968,0,1338592970,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105333,2105342,1338593006,1338593006,0,1338593006,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105338,2105336,1338593032,1338593030,0,1338593030,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105343,2105328,1338593056,1338593041,1338593041,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107026,2107026,1340699994,1340699994,0,1340699994,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107047,2107049,1340700055,1340700055,0,1340700055,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107044,2107044,1340700076,1340700076,0,1340700076,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107023,2107027,1340700083,1340700083,0,1340700083,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106778,2106778,1340700116,1340700116,1340700116,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108960,2108961,1342809015,1342809009,0,1342809015,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108981,2108981,1342809057,1342809057,0,1342809057,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109032,2109026,1342809115,1342809109,0,1342809114,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109009,2109007,1342809125,1342809123,0,1342809123,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109002,2109002,1342809141,1342809141,1342809141,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104384,2104386,1344913441,1344913439,0,1344913439,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104444,2104437,1344913559,1344913552,0,1344913559,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104450,2104450,1344913575,1344913575,0,1344913575,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104453,2104452,1344913597,1344913593,0,1344913597,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104451,2104447,1344913624,1344913620,1344913620,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2103552,2103533,1347017104,1347017085,0,1347017085,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103617,2103617,1347017192,1347017192,0,1347017192,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2103619,2103619,1347017216,1347017216,0,1347017216,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2103617,2103616,1347017241,1347017240,0,1347017241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103603,2103603,1347017260,1347017260,1347017260,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106229,2106229,1349123421,1349123421,0,1349123421,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106220,2106219,1349123449,1349123446,0,1349123446,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106232,2106232,1349123473,1349123473,0,1349123473,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106236,2106234,1349123496,1349123494,0,1349123494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106238,2106238,1349123522,1349123522,1349123522,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108125,2108107,1351231571,1351231553,0,1351231570,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108268,2108271,1351231744,1351231744,0,1351231744,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108344,2108312,1351231840,1351231808,0,1351231808,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108414,2108414,1351231936,1351231936,0,1351231936,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108427,2108427,1351231972,1351231972,1351231972,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104746,2104778,1353336490,1353336490,0,1353336490,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104676,2104708,1353336548,1353336548,0,1353336548,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104653,2104653,1353336589,1353336589,0,1353336589,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104624,2104627,1353336600,1353336599,0,1353336599,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104583,2104583,1353336615,1353336615,1353336615,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104006,2104005,1355440554,1355440549,0,1355440554,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104122,2104122,1355440711,1355440711,0,1355440711,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104133,2104133,1355440733,1355440733,0,1355440733,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104140,2104140,1355440755,1355440755,0,1355440755,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104141,2104141,1355440769,1355440769,1355440769,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106487,2106487,1357547198,1357547198,0,1357547198,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106535,2106535,1357547268,1357547268,0,1357547268,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106581,2106581,1357547336,1357547336,0,1357547336,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106593,2106593,1357547362,1357547362,0,1357547362,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106564,2106568,1357547377,1357547377,1357547377,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106520,2106520,1359653788,1359653788,0,1359653788,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106540,2106548,1359653884,1359653884,0,1359653884,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107158,2107158,1359654520,1359654520,0,1359654520,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107164,2107180,1359654557,1359654557,0,1359654557,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107173,2107172,1359654585,1359654584,1359654585,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108168,2108168,1361762052,1361762052,0,1361762052,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107617,2107619,1361762150,1361762150,0,1361762150,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107627,2107627,1361762184,1361762184,0,1361762184,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107614,2107614,1361762199,1361762199,0,1361762199,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107629,2107629,1361762218,1361762218,1361762218,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104090,2104082,1363866240,1363866232,0,1363866240,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104142,2104142,1363866326,1363866326,0,1363866326,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104147,2104147,1363866346,1363866346,0,1363866346,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104152,2104152,1363866370,1363866370,0,1363866370,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104142,2104135,1363866395,1363866388,1363866388,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107395,2107400,1365973721,1365973721,0,1365973721,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107433,2107427,1365973782,1365973776,0,1365973782,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107425,2107423,1365973797,1365973793,0,1365973793,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107415,2107416,1365973811,1365973811,0,1365973811,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107409,2107406,1365973831,1365973828,1365973828,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2092995,2092991,1368066771,1368066767,0,1368066772,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2093063,2093065,1368066862,1368066862,0,1368066862,0,0,W,0,0,0,0,0,0,0,0
