router,1,3,4,1588767,1588767,341462468,341457729,0,341462468,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,1588852,1588852,341521264,341489050,0,341521264,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1588825,1588827,341489076,341462618,0,341489076,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1588819,1588819,341457907,341437670,341457907,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,1588513,1588513,341457926,341457926,0,341457926,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,1756465,1756462,343219057,343214315,0,343219057,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,1756623,1756621,343277913,343245697,0,343277911,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1756630,1756628,343245734,343219274,0,343245732,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1756648,1756648,343214574,343194337,343214574,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,1756707,1756709,343214654,343214654,0,343214654,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2026084,2026084,345245320,345240581,0,345245320,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2026208,2026208,345304156,345271942,0,345304156,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2026212,2026212,345271990,345245525,0,345271983,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2026184,2026182,345240838,345220597,345240834,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,2026172,2026172,345240871,345240871,0,345240871,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2027302,2027302,347272768,347268029,0,347272768,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2027384,2027381,347331588,347299371,0,347331585,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2027398,2027398,347299433,347272975,0,347299433,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2027430,2027430,347268301,347248064,347268301,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,2027431,2027434,347268339,347268339,0,347268339,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2024763,2024763,349297671,349292932,0,349297671,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2024877,2024877,349356524,349324310,0,349356524,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2024873,2024870,349324374,349297911,0,349324369,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2024875,2024875,349293214,349272977,349293214,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,2024879,2024877,349293259,349293257,0,349293259,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2025250,2025250,351323090,351318351,0,351323090,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2025290,2025287,351381878,351349661,0,351381878,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2025299,2025299,351349713,351323252,0,351349710,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2025293,2025296,351318550,351298313,351318550,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,2025315,2025315,351318597,351318597,0,351318597,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2025412,2025423,353348610,353343871,0,353348610,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2025523,2025523,353407450,353375236,0,353407450,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2025527,2025546,353375293,353348835,0,353375293,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2025568,2025568,353344165,353323928,353344165,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,2025537,2025535,353344223,353344221,0,353344223,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2025764,2025760,355374532,355369789,0,355374532,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2025825,2025825,355433332,355401118,0,355433332,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2025807,2025808,355401171,355374713,0,355401171,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2025781,2025781,355370002,355349765,355370002,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,2025783,2025783,355370062,355370062,0,355370062,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2024611,2024611,357399268,357394529,0,357399268,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2024720,2024719,357458105,357425890,0,357458104,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2024751,2024751,357425950,357399492,0,357425950,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2024725,2024723,357394787,357374548,357394785,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,2024730,2024734,357394836,357394836,0,357394836,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,1967450,1967450,359366876,359362137,0,359366876,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,1967523,1967526,359425690,359393476,0,359425690,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1967548,1967542,359393536,359367072,0,359393530,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1967532,1967532,359362368,359342131,359362368,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,1967164,1967164,359362449,359362449,0,359362449,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2022230,2022224,361389248,361384503,0,361389248,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2022313,2022306,361448063,361415842,0,361448056,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2022300,2022307,361415874,361389416,0,361415874,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2022266,2022266,361384715,361364478,361384715,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,2022242,2022242,361384745,361384745,0,361384745,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,1788693,1788693,363178070,363173331,0,363178070,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,1788718,1788719,363236808,363204593,0,363236807,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1788707,1788707,363204619,363178161,0,363204619,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1788701,1788703,363173446,363153209,363173446,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,1788685,1788685,363173490,363173490,0,363173490,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,1419083,1419083,364597216,364592477,0,364597216,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,1419161,1419161,364655994,364623780,0,364655994,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1419162,1419163,364623810,364597352,0,364623810,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1419151,1419157,364592641,364572404,364592641,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,1419157,1419158,364592679,364592678,0,364592678,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,1422714,1422714,366020034,366015295,0,366020034,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,1422795,1422787,366078819,366046597,0,366078811,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1422815,1422817,366046656,366020197,0,366046655,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1422860,1422863,366015538,365995301,366015538,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,1422879,1422879,366015574,366015574,0,366015574,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,1423182,1423182,367443321,367438582,0,367443321,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,1423223,1423223,367502093,367469879,0,367502093,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1423185,1423184,367469920,367443461,0,367469920,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1423165,1423161,367438739,367418498,367438735,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,1423125,1423123,367438764,367438762,0,367438762,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,1419839,1419839,368863260,368858521,0,368863260,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,1419887,1419887,368922021,368889807,0,368922021,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1419923,1419923,368889862,368863404,0,368889862,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1419952,1419952,368858714,368838477,368858714,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,1419967,1419971,368858752,368858752,0,368858752,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,1421307,1421307,370284656,370279917,0,370284656,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,1421364,1421366,370343442,370311228,0,370343442,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1421365,1421364,370311280,370284817,0,370311275,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1421371,1421371,370280123,370259886,370280123,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,1421363,1421364,370280160,370280160,0,370280160,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,1419464,1419467,371704230,371699491,0,371704230,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,1419508,1419506,371763002,371730786,0,371763000,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1419503,1419498,371730823,371704360,0,371730818,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1419514,1419511,371699674,371679434,371699671,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,1419516,1419518,371699712,371699712,0,371699712,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,1423248,1423238,373127576,373122827,0,373127566,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,1423274,1423273,373186311,373154096,0,373186310,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1423277,1423277,373154148,373127690,0,373154148,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1423269,1423269,373122981,373102744,373122981,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,1422983,1422985,373123004,373123004,0,373123004,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,1422880,1422880,374550518,374545779,0,374550518,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,1422909,1422911,374609273,374577059,0,374609273,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1422918,1422918,374577096,374550638,0,374577096,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1422919,1422919,374545923,374525686,374545923,0,0,0,W,0,0,0,0,20237,0,0,0
payload_scan,5,4,8,1422902,1422907,374545945,374545944,0,374545944,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,1376344,1376344,375926945,375922206,0,375926945,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,1376410,1376412,375985722,375953508,0,375985722,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1376425,1376425,375953545,375927087,0,375953545,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1376430,1370917,375922374,375896624,375922374,0,0,0,W,0,0,5513,0,25750,0,0,0
payload_scan,5,4,8,1376417,1376417,375922408,375922408,0,375922408,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,1784463,1784463,377711508,377706769,0,377711508,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,1784610,1784613,377770372,377738158,0,377770372,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1784681,1784669,377738261,377711788,0,377738255,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1784703,1784703,377707111,377681361,377707111,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,1784752,1784755,377707190,377707190,0,377707190,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2325684,2325684,380037384,380032641,0,380037380,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2325719,2325719,380096194,380063980,0,380096194,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2325788,2325788,380064102,380037644,0,380064102,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2325799,2325797,380032989,380007237,380032987,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2325815,2325817,380033062,380033062,0,380033062,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2330040,2330032,382367556,382362805,0,382367544,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2330090,2330090,382426406,382394192,0,382426406,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2330051,2330055,382394241,382367783,0,382394241,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2330033,2330037,382363095,382337345,382363095,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2330022,2330022,382363149,382363149,0,382363149,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2329104,2329104,384696828,384692089,0,384696828,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2329333,2329326,384755788,384723567,0,384755786,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2329313,2329317,384723615,384697157,0,384723615,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2329294,2329294,384692443,384666693,384692443,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2329269,2329269,384692482,384692482,0,384692482,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2327328,2327328,387024437,387019698,0,387024437,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2327452,2327450,387083281,387051065,0,387083279,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2327457,2327468,387051111,387024650,0,387051108,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2327491,2327491,387019973,386994223,387019973,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2327474,2327474,387020015,387020015,0,387020015,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2329669,2329664,389354270,389349526,0,389354270,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2329780,2329778,389413105,389380889,0,389413105,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2329842,2329840,389381014,389354552,0,389381010,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2329880,2329880,389349895,389324145,389349895,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2329884,2329884,389349977,389349977,0,389349977,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2332349,2332349,391686780,391682041,0,391686780,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2332432,2332436,391745660,391713446,0,391745660,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2332434,2332430,391713526,391687064,0,391713522,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2332438,2332438,391682415,391656665,391682415,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2331982,2331985,391682455,391682452,0,391682455,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2328232,2328232,394015212,394010473,0,394015212,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2328380,2328368,394074120,394041894,0,394074116,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2328375,2328375,394041987,394015529,0,394041987,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2328401,2328398,394010853,393985100,394010850,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2328409,2328417,394010926,394010926,0,394010926,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2328908,2328908,396344344,396339605,0,396344344,0,0,W,0,0,0,26458,4739,0,0,0
firewall,2,1,5,2328963,2328963,396403164,396370950,0,396403164,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2328962,2328960,396371013,396344553,0,396371013,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2328927,2328927,396339853,396314103,396339853,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2328991,2328976,396339965,396339950,0,396339961,0,0,W,0,0,0,4739,0,0,0,0
router,1,3,4,2328016,2317660,398672480,398657385,0,398672477,0,0,W,0,0,10353,26458,15092,0,0,0
firewall,2,1,5,2328136,2328135,398731363,398699148,0,398731362,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2328206,2328204,398699262,398672802,0,398699260,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2306557,2306557,398646507,398620757,398646507,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2317879,2306472,398657914,398646507,0,398646507,0,0,W,0,10353,0,15092,0,0,0,0
router,1,3,4,1933964,1921788,400606650,400579367,0,400606650,0,0,W,0,0,12191,26458,27283,0,0,0
firewall,2,1,5,1933949,1933951,400665427,400633213,0,400665427,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1933902,1933901,400633270,400606811,0,400633269,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1933063,1933063,400579570,400553820,400579570,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,1921592,1933092,400579599,400579599,0,400579599,0,0,W,0,12191,0,27283,0,0,0,0
router,1,3,4,1651784,1651784,402258539,402231256,0,402258539,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,1651856,1651856,402317340,402285126,0,402317340,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1651829,1651829,402285140,402258682,0,402285140,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1651800,1651802,402231399,402205649,402231399,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,1651794,1651794,402231431,402231431,0,402231431,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,1651482,1651482,403910150,403882867,0,403910150,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,1651542,1651542,403968896,403936682,0,403968896,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1651591,1651578,403936731,403910260,0,403936718,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1651587,1651587,403883018,403857268,403883018,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,1651436,1651436,403883059,403883059,0,403883059,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,1652542,1652542,405562766,405535483,0,405562766,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,1652583,1652581,405621528,405589312,0,405621526,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1652599,1652586,405589358,405562887,0,405589345,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1652583,1652583,405535642,405509892,405535642,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,1652593,1652601,405535690,405535690,0,405535690,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,1651564,1651564,407214418,407187135,0,407214418,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,1651634,1651642,407273214,407241000,0,407273214,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1651652,1651656,407241048,407214590,0,407241048,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1651673,1651673,407187363,407161613,407187363,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,1651992,1651989,407187706,407187703,0,407187703,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,1652252,1652242,408866794,408839501,0,408866784,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,1652319,1652322,408925584,408893370,0,408925584,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1652309,1652309,408893413,408866955,0,408893413,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1651997,1651997,408839700,408813950,408839700,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,1651990,1651990,408839739,408839739,0,408839739,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,1651185,1651185,410518097,410490814,0,410518097,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,1651261,1651261,410576888,410544674,0,410576888,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1651282,1651277,410544723,410518260,0,410544718,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1651281,1651283,410491020,410465270,410491020,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,1651278,1651277,410491052,410491051,0,410491051,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,1649878,1649878,412168094,412140811,0,412168094,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,1649977,1649943,412226914,412194666,0,412226904,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1649973,1649974,412194735,412168277,0,412194735,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1649986,1649986,412141037,412115285,412141035,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,1650004,1650004,412141076,412141076,0,412141076,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,1651093,1651091,413819301,413792016,0,413819299,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,1651116,1651114,413878065,413845849,0,413878065,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1651120,1651125,413845905,413819445,0,413845903,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1651103,1651105,413792179,413766429,413792179,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,1651105,1651103,413792211,413792209,0,413792209,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,1649153,1649146,415468544,415441254,0,415468537,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,1649174,1649174,415527293,415495079,0,415527293,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1649188,1649188,415495114,415468656,0,415495114,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1649191,1649191,415441400,415415650,415441400,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,1649204,1649199,415441442,415441437,0,415441437,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,2002911,2002911,417471532,417444249,0,417471532,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,2003004,2003004,417530332,417498118,0,417530332,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2003015,2003015,417498156,417471698,0,417498156,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2002996,2002996,417444433,417418683,417444433,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2003021,2003017,417444493,417444489,0,417444489,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,2499451,2499466,419971111,419943828,0,419971111,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,2499558,2499558,420029928,419997714,0,420029928,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2499627,2499627,419997810,419971352,0,419997810,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2499663,2499671,419944152,419918402,419944152,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2499699,2499683,419944233,419944217,0,419944217,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,2496033,2496033,422467289,422440006,0,422467289,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,2496135,2496140,422526164,422493950,0,422526164,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2496134,2496141,422494038,422467576,0,422494034,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2496141,2496141,422440358,422414608,422440358,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2496137,2496133,422440445,422440441,0,422440445,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,2498356,2498352,424965832,424938545,0,424965828,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,2498466,2498462,425024722,424992500,0,425024722,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2498455,2498440,424992563,424966090,0,424992555,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2498428,2498428,424938869,424913119,424938869,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2498893,2498893,424939421,424939421,0,424939421,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,2495235,2495235,427461268,427433985,0,427461268,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,2495399,2495383,427520176,427487946,0,427520160,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2495463,2495462,427488093,427461634,0,427488092,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2494987,2494984,427434408,427408655,427434408,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2494968,2494972,427434473,427434473,0,427434473,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,2496397,2496397,429957873,429930590,0,429957873,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,2496482,2496480,430016789,429984573,0,430016787,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2496477,2496478,429984630,429958172,0,429984630,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2496508,2496515,429930981,429905231,429930981,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2496511,2496509,429931087,429931085,0,429931086,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,2497592,2497596,432455704,432428421,0,432455704,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,2497665,2497664,432514520,432482294,0,432514516,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2497628,2497630,432482352,432455894,0,432482352,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2497564,2497576,432428649,432402899,432428649,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2497538,2497534,432428689,432428685,0,432428685,0,0,W,0,0,0,27283,0,0,0,0
router,1,3,4,2499732,2499735,434955568,434928285,0,434955568,0,0,W,0,0,0,26458,27283,0,0,0
firewall,2,1,5,2499905,2499903,435014471,434982255,0,435014470,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,2499962,2499955,434982364,434955899,0,434982364,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2500018,2500018,434928703,434902953,434928703,0,0,0,W,0,0,0,0,25750,0,0,0
payload_scan,5,4,8,2500036,2500032,434928773,434928769,0,434928769,0,0,W,0,0,0,27283,0,0,0,0
