Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678287270,Device: id=1,RX,2.1730044845008,1182.1144395684,1529.7951570886,1193410194,81151900512
1678287271,Device: id=1,RX,1.1081728911264,602.84605277278,780.15371535301,1194518374,81227256752
1678287272,Device: id=1,RX,1.0771691099864,585.97999583263,758.32705343046,1195595545,81300504380
1678287273,Device: id=1,RX,2.7439368085591,1492.7048878405,1931.7347772099,1198339495,81487093388
1678287274,Device: id=1,RX,1.5371324577427,836.1967930259,1082.1379862647,1199876634,81591618432
1678287275,Device: id=1,RX,1.5451649786764,840.56974839997,1087.7961449882,1201421818,81696690944
1678287276,Device: id=1,RX,1.3871987597477,754.63612530273,976.58792686235,1202809018,81791020544
1678287277,Device: id=1,RX,1.5682320656185,853.11824369647,1104.0353741954,1204377266,81897661408
1678287278,Device: id=1,RX,1.3821320881511,751.87985595421,973.02099005839,1205759410,81991647200
1678287279,Device: id=1,RX,1.3298877696289,723.4589466781,936.24098981872,1207089298,82082079584
1678287280,Device: id=1,RX,1.3193867457595,717.74638969319,928.84826901472,1208408690,82171798240
1678287281,Device: id=1,RX,1.317788470325,716.87692785682,927.72308310882,1209726482,82261408096
1678287282,Device: id=1,RX,1.3510078389473,734.94826438734,951.10951861891,1211077490,82353276640
1678287283,Device: id=1,RX,2.6148465086287,1422.476500694,1840.8519420746,1213692350,82531087120
1678287284,Device: id=1,RX,1.7627478071318,958.93480707972,1240.9744562208,1215455102,82650954256
1678287285,Device: id=1,RX,1.7426426591779,948.00087059213,1226.8236960606,1217197745,82769454388
1678287286,Device: id=1,RX,1.6223479242184,882.55448677664,1142.1301546516,1218820094,82879773772
1678287287,Device: id=1,RX,1.6968208002101,923.07051531428,1194.5618433479,1220516922,82995158076
1678287288,Device: id=1,RX,1.702689450109,926.26306085928,1198.6933728767,1222219614,83110941132
1678287289,Device: id=1,RX,2.4615477487699,1339.0824553304,1732.9300951336,1224681164,83278326592
1678287290,Device: id=1,RX,1.6228431982022,882.82996380631,1142.4848755187,1226304015,83388680868
1678287291,Device: id=1,RX,2.5240103315737,1373.0583563822,1776.900009434,1228828030,83560313480
1678287292,Device: id=1,RX,1.9146829200672,1041.5880525154,1347.9373197261,1230742717,83690512264
1678287293,Device: id=1,RX,1.9327935405752,1051.439142075,1360.686108567,1232675518,83821942664
1678287294,Device: id=1,RX,1.9044429912103,1036.0174672171,1340.7283458108,1234579966,83951445188
1678287295,Device: id=1,RX,1.7334685031699,943.00849772111,1220.3634582283,1236313438,84069321488
1678287296,Device: id=1,RX,1.6902177681032,919.47683385804,1189.9116767546,1238003666,84184256788
1678287297,Device: id=1,RX,1.2884268456568,700.90468403684,907.05297934192,1239292094,84271869952
1678287298,Device: id=1,RX,1.7749809730975,965.59291335763,1249.5898690532,1241067079,84392569340
1678287299,Device: id=1,RX,1.934047252431,1052.1184413423,1361.5660017312,1243001138,84524084944
1678287300,Device: id=1,RX,1.1111618902447,604.47206829312,782.25797073227,1244112306,84599644368
1678287301,Device: id=1,RX,2.3102811310348,1256.7972232665,1626.4422042321,1246422596,84756744624
1678287302,Device: id=1,RX,1.8464813035579,1004.4825011403,1299.9195097096,1248269080,84882305120
1678287303,Device: id=1,RX,1.808089497703,983.6017747489,1272.8960943814,1250077172,85005255512
1678287304,Device: id=1,RX,1.7983430605382,978.30134492984,1266.036234616,1251875517,85127543312
1678287305,Device: id=1,RX,1.8087327859479,983.94682756243,1273.3440733141,1253684253,85250536884
1678287306,Device: id=1,RX,1.9398865393834,1055.2982774246,1365.6801237259,1255624146,85382449608
1678287307,Device: id=1,RX,1.9759950606648,1074.9413130017,1391.100522708,1257600146,85516817608
1678287308,Device: id=1,RX,1.2152227127418,661.08115573153,855.51678977021,1258815378,85599453384
1678287309,Device: id=1,RX,1.178431545635,641.06676082546,829.61580812707,1259993810,85679586760
1678287310,Device: id=1,RX,1.1846026338057,644.42431278815,833.96073419707,1261178418,85760140164
1678287311,Device: id=1,RX,1.2086371026258,657.49858382841,850.88052024853,1262387058,85842327684
1678287312,Device: id=1,RX,1.2076478830302,656.96044836842,850.18410965325,1263594706,85924447748
1678287313,Device: id=1,RX,1.1752577764223,639.34023037371,827.38147460127,1264769970,86004365700
1678287314,Device: id=1,RX,1.2086022459402,657.48010178918,850.8564611396,1265978578,86086551104
1678287315,Device: id=1,RX,2.099782062876,1142.2814422045,1478.2465722647,1268078366,86229336688
1678287316,Device: id=1,RX,1.266868132939,689.17626431884,891.87516558908,1269345246,86315484528
1678287317,Device: id=1,RX,1.2220475288181,664.79385567706,860.32146028797,1270567294,86398583792
1678287318,Device: id=1,RX,3.5458998111444,1928.9694972626,2496.3134670457,1274113195,86639705060
1678287319,Device: id=1,RX,2.5907675898171,1409.3780488604,1823.9008632312,1276703963,86815877344
1678287320,Device: id=1,RX,2.0586139297478,1119.8859777828,1449.2642065424,1278762593,86955864184
1678287321,Device: id=1,RX,1.2746842615975,693.42823830906,897.37772016466,1280037278,87042542764
1678287322,Device: id=1,RX,1.2033089652289,654.60007708451,847.12951152113,1281240590,87124367980
1678287323,Device: id=1,RX,1.2091847138676,657.79648434397,851.26603856279,1282449782,87206593036
1678287324,Device: id=1,RX,1.2031887736475,654.53469286425,847.04489664785,1283652971,87288409888
1678287325,Device: id=1,RX,1.2121228367003,659.39482316496,853.33447703701,1284865098,87370834524
1678287326,Device: id=1,RX,1.2216819019338,664.59495465199,860.0640589614,1286086782,87453909036
1678287327,Device: id=1,RX,1.185822290415,645.08732598577,834.81889245217,1287272606,87534545068
1678287328,Device: id=1,RX,2.5917883289723,1409.9328509609,1824.6189835965,1289864402,87710787196
1678287329,Device: id=1,RX,2.0486984547292,1114.4919593727,1442.2837121293,1291913103,87850098864
1678287330,Device: id=1,RX,1.3387454517861,728.27752577165,942.47679805743,1293251855,87941134000
1678287331,Device: id=1,RX,1.3848599682373,753.36382272108,974.94141763904,1294636719,88035304752
1678287332,Device: id=1,RX,2.1617240101921,1175.9778615445,1521.8537031753,1296798453,88182302664
1678287333,Device: id=1,RX,1.3804541767167,750.96707213388,971.83974040855,1298178910,88276173740
1678287334,Device: id=1,RX,1.3472304341268,732.89335616496,948.45022562524,1299526142,88367785516
1678287335,Device: id=1,RX,3.2509327742803,1768.5074292085,2288.6566730933,1302777087,88588849776
1678287336,Device: id=1,RX,1.6214637152498,882.07626109589,1141.5104555359,1304398558,88699109804
1678287337,Device: id=1,RX,1.6086681009222,875.1154469017,1132.5023430493,1306007231,88808499568
1678287338,Device: id=1,RX,1.1929167789977,648.94672777475,839.81341241439,1307200159,88889618672
1678287339,Device: id=1,RX,2.8466450200542,1548.5748909095,2004.0380941182,1310046812,89083191076
1678287340,Device: id=1,RX,1.8146628985978,987.17709683718,1277.5231606128,1311861475,89206588220
1678287341,Device: id=1,RX,1.8894091343673,1027.8385690958,1330.1440305946,1313750892,89335068576
1678287342,Device: id=1,RX,1.8445229589854,1003.4204896881,1298.5441631257,1315595416,89460496208
1678287343,Device: id=1,RX,1.8809147067319,1023.2176004622,1324.1639535393,1317476334,89588398632
1678287344,Device: id=1,RX,1.8381440117563,999.95034239541,1294.0533842764,1319314484,89713392832
1678287345,Device: id=1,RX,1.8996944449446,1033.4342580459,1337.3853692371,1321214194,89842573172
1678287346,Device: id=1,RX,1.8431116527482,1002.6543710858,1297.5522355256,1323057316,89967905672
1678287347,Device: id=1,RX,1.8693246212698,1016.9114422698,1316.003381673,1324927126,90095052608
1678287348,Device: id=1,RX,2.1924846464418,1192.7121276616,1543.5096710923,1327119623,90244142464
1678287349,Device: id=1,RX,1.9930545623607,1084.2233139214,1403.1120438991,1329112681,90379670612
1678287350,Device: id=1,RX,1.9394062685281,1055.0353780917,1365.3403810562,1331052102,90511551036
1678287351,Device: id=1,RX,1.42807806755,776.87446874719,1005.3669595552,1332480190,90608661020
1678287352,Device: id=1,RX,2.2871724630845,1244.221819918,1610.1694140115,1334767378,90764189804
1678287353,Device: id=1,RX,1.3784348107925,749.86853707114,970.41810679795,1336145822,90857923996
1678287354,Device: id=1,RX,1.33977269593,728.83634658595,943.19997793475,1337485598,90949028764
1678287355,Device: id=1,RX,1.3287917549683,722.86652270206,935.47320349699,1338814390,91039387096
1678287356,Device: id=1,RX,1.3431825964495,730.68752447251,945.59673990443,1340157574,91130723132
1678287357,Device: id=1,RX,1.357297007102,738.36957186349,955.53709299981,1341514878,91223019804
1678287358,Device: id=1,RX,1.3258850808697,721.2814839931,933.42309693224,1342840766,91313180188
1678287359,Device: id=1,RX,1.2905575648992,702.06331530514,908.552525689,1344131326,91400938268
1678287360,Device: id=1,RX,1.3729878007672,746.90536361733,966.58341174008,1345504318,91494301724
1678287361,Device: id=1,RX,2.9913196232449,1627.2778750452,2105.8890147644,1348495643,91697711824
1678287362,Device: id=1,RX,1.9731266852743,1073.3809167892,1389.0811864331,1350468774,91831884732
1678287363,Device: id=1,RX,2.5738988409627,1400.2009694837,1812.0247840377,1353042683,92006910544
1678287364,Device: id=1,RX,1.8731165829874,1018.9754211451,1318.6740744231,1354915804,92134282772
1678287365,Device: id=1,RX,1.9330682200323,1051.5891116976,1360.8800269027,1356848879,92265731872
1678287366,Device: id=1,RX,2.5726430426454,1399.5178151991,1811.1407020224,1359421535,92440672480
1678287367,Device: id=1,RX,1.7919906720824,974.84292561282,1261.561433146,1361213534,92562528412
1678287368,Device: id=1,RX,1.8305801864252,995.8356214153,1288.7284512433,1363044120,92687008260
1678287369,Device: id=1,RX,1.4704651934157,799.93306521814,1035.2074961647,1364514591,92787000288
1678287370,Device: id=1,RX,1.9173605002322,1043.0441121263,1349.8217921635,1366431964,92917381652
1678287371,Device: id=1,RX,2.5591515927704,1392.1784664671,1801.6427213104,1368991118,93091404124
1678287372,Device: id=1,RX,1.5361015422698,835.63923899478,1081.415485758,1370527230,93195859740
1678287373,Device: id=1,RX,1.5680534326809,853.02535537137,1103.9139046003,1372095286,93302488084
1678287374,Device: id=1,RX,1.5962608542829,868.36209673743,1123.7638334227,1373691550,93411033560
1678287375,Device: id=1,RX,1.5622028845195,849.83836917862,1099.7908307017,1375253758,93517263704
1678287376,Device: id=1,RX,1.5667409708453,852.30708813983,1102.9856434751,1376820514,93623803112
1678287377,Device: id=1,RX,2.3362716531556,1270.9317793167,1644.7352438216,1379157384,93782710272
1678287378,Device: id=1,RX,1.2699869895304,690.87292230455,894.07084062942,1380427898,93869105224
1678287379,Device: id=1,RX,0.94511725027046,514.14378414713,665.3625441904,1381373765,93933424180
1678287380,Device: id=1,RX,1.2619386427173,686.49462163823,888.404804473,1382635704,94019236032
1678287381,Device: id=1,RX,1.2833757345687,698.15639960539,903.49651713639,1383919086,94106506008
1678287382,Device: id=1,RX,2.1393863013537,1163.8266279349,1506.1284361515,1386058479,94251984792
1678287383,Device: id=1,RX,1.3435922918822,730.91420678389,945.88897348503,1387402079,94343349592
1678287384,Device: id=1,RX,2.2201502529751,1207.7617376185,1562.9857780945,1389622239,94494320472
1678287385,Device: id=1,RX,1.2484716655525,679.16858606054,878.92405254894,1390870719,94579217112
1678287386,Device: id=1,RX,1.3065195287001,710.74662361288,919.7897482049,1392177247,94668061016
1678287387,Device: id=1,RX,1.3147785730915,715.23954376177,925.60411545641,1393492031,94757466328
1678287388,Device: id=1,RX,1.3148428348784,715.27450217385,925.6493557544,1394806879,94846875992
1678287389,Device: id=1,RX,1.1720541803216,637.59747409495,825.1261429464,1395978943,94926576344
1678287390,Device: id=1,RX,1.3058531444316,710.38411057081,919.32061367987,1397284799,95015374552
1678287391,Device: id=1,RX,1.316125041071,715.97250234153,926.55250891289,1398600927,95104871316
1678287392,Device: id=1,RX,1.3170855099381,716.49499740543,927.22867899553,1399918015,95194433360
1678287393,Device: id=1,RX,3.0229141081384,1644.4652748273,2128.1315321294,1402940941,95399992328
1678287394,Device: id=1,RX,1.5073380287223,819.99188762493,1061.1659722205,1404448292,95502492196
1678287395,Device: id=1,RX,1.5669488372658,852.42016747259,1103.1319814351,1406015243,95609044864
1678287396,Device: id=1,RX,1.5510491121077,843.77119698479,1091.939054922,1407566298,95714516664
1678287397,Device: id=1,RX,1.5816139587562,860.39847356336,1113.4567069644,1409147912,95822066476
1678287398,Device: id=1,RX,1.5956681699681,868.04348446265,1123.3503916575,1410743587,95930572376
1678287399,Device: id=1,RX,2.030005135391,1104.3227936527,1429.1236153153,1412773598,96068613124
1678287400,Device: id=1,RX,2.4175867128859,1315.1671718099,1701.9810458717,1415191203,96233010264
1678287401,Device: id=1,RX,1.542238759018,838.97788490579,1085.7360863487,1416733443,96337882584
1678287402,Device: id=1,RX,2.4085464631808,1310.2497559669,1695.6171900758,1419142007,96501664996
1678287403,Device: id=1,RX,1.7480058751903,950.91628410034,1230.5972241308,1420890018,96620529880
1678287404,Device: id=1,RX,1.8057463502198,982.3249265254,1271.2443425606,1422695774,96743321152
1678287405,Device: id=1,RX,2.4265810506783,1320.063355557,1708.3163236655,1425122364,96908329680
1678287406,Device: id=1,RX,1.4722490684019,800.90349321064,1036.4633441549,1426594622,97008443224
1678287407,Device: id=1,RX,1.4400617999873,783.39035520035,1013.8002431983,1428034687,97106367236
1678287408,Device: id=1,RX,1.4801907924033,805.22379106737,1042.0543178519,1429514879,97207020292
1678287409,Device: id=1,RX,1.4620422648019,795.35099205226,1029.2777544206,1430976927,97306439556
1678287410,Device: id=1,RX,1.4190807479562,771.983190883,999.036110556,1432396010,97402937608
1678287411,Device: id=1,RX,1.4491868241507,788.35763233799,1020.2275242021,1433845201,97501482596
1678287412,Device: id=1,RX,1.3838277699889,752.80230687398,974.21475007221,1435229035,97595583308
1678287413,Device: id=1,RX,2.331385699485,1268.2710365321,1641.2927484497,1437560431,97754117888
1678287414,Device: id=1,RX,1.6689686281728,907.91893372598,1174.9539142336,1439229405,97867608120
1678287415,Device: id=1,RX,1.7407978158762,946.99401183665,1225.5216623768,1440970206,97985982588
1678287416,Device: id=1,RX,1.7342662984804,943.44134637177,1220.9239541286,1442704478,98103913144
1678287417,Device: id=1,RX,1.7205254505331,935.96584509002,1211.2499171753,1444425018,98220909864
1678287418,Device: id=1,RX,1.756351740559,955.4553468641,1236.4716253535,1446181374,98340342072
1678287419,Device: id=1,RX,1.7580961995273,956.40433254288,1237.6997244673,1447939486,98459893688
1678287420,Device: id=1,RX,1.682519917575,915.29083516081,1184.4940219728,1449622014,98574305592
1678287421,Device: id=1,RX,1.9002784341451,1033.7547321637,1337.7992816269,1451522299,98703525380
1678287422,Device: id=1,RX,2.2223617358632,1208.9615203232,1564.5393980613,1453744670,98854646200
1678287423,Device: id=1,RX,1.5080255816257,820.36591640439,1061.6500094645,1455252702,98957192376
1678287424,Device: id=1,RX,1.505619518951,819.06076229321,1059.9598853254,1456758328,99059575412
1678287425,Device: id=1,RX,1.5181388812712,825.86428743543,1068.7665084388,1458276478,99162809204
1678287426,Device: id=1,RX,1.4525819586035,790.2045854803,1022.6176988569,1459729103,99261587704
1678287427,Device: id=1,RX,2.0243624935274,1101.2531964789,1425.1511954433,1461753523,99399248264
1678287428,Device: id=1,RX,1.1954560043993,650.32854638037,841.60150708426,1462949011,99480541508
1678287429,Device: id=1,RX,1.213664606203,660.23354577445,854.41988276694,1464162743,99563075284
1678287430,Device: id=1,RX,0.89056533613397,484.46754285688,626.95799663831,1465053463,99623644244
1678287431,Device: id=1,RX,1.2160633725688,661.53847467743,856.10861428844,1466269527,99706336596
1678287432,Device: id=1,RX,1.1977575035141,651.58008191169,843.22128247395,1467467287,99787784276
1678287433,Device: id=1,RX,2.0500984324726,1115.2535472651,1443.2692964607,1469517391,99927191348
1678287434,Device: id=1,RX,1.2147378269137,660.81737784107,855.17543014727,1470732143,100009794484
1678287435,Device: id=1,RX,1.1982350452115,651.84034459309,843.55795182694,1471930383,100091274864
1678287436,Device: id=1,RX,1.2132352051646,659.99995160956,854.1175844359,1473143727,100173782256
1678287437,Device: id=1,RX,1.1515517082892,626.44412930934,810.69240263561,1474295279,100252087792
1678287438,Device: id=1,RX,1.215091981862,661.01003813291,855.42475523083,1475510511,100334723568
1678287439,Device: id=1,RX,2.3204069647596,1262.305196821,1633.5703111825,1477830923,100492512060
