payload_scan,4,4,6,1979465,1995880,3089464391,1811209726,0,3089464391,0,0,W,0,7813131,0,677174934,1278254665,0,0,0
bridge,5,5,7,1995936,1995936,1811209782,1811163062,1811209782,0,0,0,W,0,0,0,1278254665,46720,0,0,0
firewall,1,1,3,9770964,9770964,5187532754,4501684997,0,5187532746,0,0,W,0,0,0,752112710,685847749,0,0,0
ndpi_stat,2,2,4,9771172,9760870,4501685269,3776400115,0,4501674967,0,0,W,0,0,0,685847749,725274852,0,0,0
router,3,3,5,9760918,9760886,3776400243,3099225277,0,3776400211,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,9761054,2297548,3099225501,1813507330,0,3099225469,0,0,W,0,0,7463474,677174934,1285718139,0,0,0
bridge,5,5,7,2297428,2281045,1813507330,1813444227,1813490947,0,0,0,W,0,7463634,0,1285718299,46720,0,0,0
firewall,1,1,3,9778871,9778863,5197311897,4511464132,0,5197311881,0,0,W,0,0,0,752112710,685847749,0,0,0
ndpi_stat,2,2,4,9778949,9784205,4511464369,3786184448,0,4511459300,0,0,W,0,0,0,685847749,725274852,0,0,0
router,3,3,5,9784141,9784173,3786184608,3109009674,0,3786184608,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,9784173,1788293,3109009802,1815295623,0,3109009770,0,0,W,0,0,7996008,677174934,1293714147,0,0,0
bridge,5,5,7,1788293,1788324,1815295623,1815232551,1815279271,0,0,0,W,0,7996008,0,1293714307,46720,0,0,0
firewall,1,1,3,9778950,9778948,5207091078,4521243317,0,5207091078,0,0,W,0,0,0,752112710,685847749,0,0,0
ndpi_stat,2,2,4,9778908,9783977,4521243461,3795968585,0,4521243437,0,0,W,0,0,0,685847749,725274852,0,0,0
router,3,3,5,9783864,9783896,3795968632,3118793698,0,3795968632,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,9784248,1719080,3118794210,1817014703,0,3118794210,0,0,W,0,0,8065360,677174934,1301779507,0,0,0
bridge,5,5,7,1719080,1719049,1817014703,1816951600,1816998320,0,0,0,W,0,8065277,0,1301779584,46720,0,0,0
firewall,1,1,3,9797847,9797847,5216889057,4531041308,0,5216889057,0,0,W,0,0,0,752112710,685847749,0,0,0
ndpi_stat,2,2,4,9798469,9793693,4531041953,3805762325,0,4531037177,0,0,W,0,0,0,685847749,725274852,0,0,0
router,3,3,5,9793300,9793309,3805762453,3128587519,0,3805762453,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,9793328,1741409,3128587615,1818756112,0,3128587615,0,0,W,0,0,8051996,677174934,1309831503,0,0,0
bridge,5,5,7,1741409,1741408,1818756112,1818693008,1818739728,0,0,0,W,0,8052015,0,1309831599,46720,0,0,0
firewall,1,1,3,9747060,9747046,5226636762,4540788999,0,5226636748,0,0,W,0,0,0,752112710,685847749,0,0,0
ndpi_stat,2,2,4,9747193,9747280,4540789257,3815509733,0,4540784585,0,0,W,0,0,0,685847749,725274852,0,0,0
router,3,3,5,9747408,9747408,3815509989,3138335023,0,3815509957,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,9747440,2154784,3138335183,1820910896,0,3138335183,0,0,W,0,0,7592752,677174934,1317424255,0,0,0
bridge,5,5,7,2154784,2154785,1820910896,1820847793,1820894513,0,0,0,W,0,7592816,0,1317424415,46720,0,0,0
firewall,1,1,3,9769627,9769642,5236406648,4550558899,0,5236406648,0,0,W,0,0,0,752112710,685847749,0,0,0
ndpi_stat,2,2,4,9769503,9774172,4550559027,3825284161,0,4550559013,0,0,W,0,0,0,685847749,725274852,0,0,0
router,3,3,5,9774135,9774167,3825284284,3148109350,0,3825284284,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,9774131,1210895,3148109442,1822121791,0,3148109442,0,0,W,0,0,8563396,677174934,1325987651,0,0,0
bridge,5,5,7,1210996,1227363,1822121892,1822075156,1822121876,0,0,0,W,0,8563236,0,1325987651,46720,0,0,0
firewall,1,1,3,9786757,9786750,5246193534,4560345776,0,5246193525,0,0,W,0,0,0,752112710,685847749,0,0,0
ndpi_stat,2,2,4,9786919,9775461,4560346073,3835059745,0,4560334597,0,0,W,0,0,0,685847749,725274852,0,0,0
router,3,3,5,9775520,9775497,3835059905,3157884939,0,3835059894,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,9775542,2532386,3157885099,1824654278,0,3157885099,0,0,W,0,0,7243138,677174934,1333230789,0,0,0
bridge,5,5,7,2532278,2515895,1824654278,1824591163,1824637886,0,0,0,W,0,7243330,0,1333230981,46720,0,0,0
firewall,1,1,3,9754400,9754376,5255948230,4570100449,0,5255948198,0,0,W,0,0,0,752112710,685847749,0,0,0
ndpi_stat,2,2,4,9754352,9765820,4570100609,3844825725,0,4570100577,0,0,W,0,0,0,685847749,725274852,0,0,0
router,3,3,5,9765788,9765820,3844825853,3167650919,0,3844825853,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,9765788,1974206,3167651047,1826628484,0,3167651047,0,0,W,0,0,7791742,677174934,1341022531,0,0,0
bridge,5,5,7,1974302,1990697,1826628580,1826581860,1826628580,0,0,0,W,0,7791550,0,1341022531,46720,0,0,0
firewall,1,1,3,9726422,9726424,5265674812,4579827033,0,5265674782,0,0,W,0,0,0,752112710,685847749,0,0,0
ndpi_stat,2,2,4,9726428,9724648,4579827197,3854550501,0,4579825353,0,0,W,0,0,0,685847749,725274852,0,0,0
router,3,3,5,9724680,9724648,3854550661,3177375695,0,3854550629,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,9724680,1936148,3177375823,1828564728,0,3177375823,0,0,W,0,0,7788564,677174934,1348811095,0,0,0
bridge,5,5,7,1936116,1936084,1828564856,1828518104,1828564824,0,0,0,W,0,7788564,0,1348811095,46720,0,0,0
firewall,1,1,3,10017934,10017920,5275692884,4589845117,0,5275692866,0,0,W,0,0,0,752112710,685847749,0,0,0
ndpi_stat,2,2,4,10017939,10019724,4589845264,3864570385,0,4589845237,0,0,W,0,0,0,685847749,725274852,0,0,0
router,3,3,5,10019735,10019744,3864570524,3187395567,0,3864570501,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,10019696,1998406,3187395679,1830563262,0,3187395679,0,0,W,0,0,8021322,677174934,1356832417,0,0,0
bridge,5,5,7,1998394,1998382,1830563378,1830516646,1830563366,0,0,0,W,0,8021322,0,1356832417,46720,0,0,0
firewall,1,1,3,5239991,5129741,5280933004,4594975003,0,5280916611,0,0,W,0,4704713,93859,756817423,685941608,0,0,0
ndpi_stat,2,2,4,5129607,5129627,4594975003,3869700151,0,4594975003,0,0,W,0,93859,0,685941608,725274852,0,0,0
router,3,3,5,5129526,5129538,3869700151,3192525217,0,3869700151,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,5129422,2635691,3192525217,1833199069,0,3192525217,0,0,W,0,0,2493731,677174934,1359326148,0,0,0
bridge,5,5,7,2635599,2635611,1833199069,1833152349,1833199069,0,0,0,W,0,2493731,0,1359326148,46720,0,0,0
firewall,1,1,3,1963684,1804828,5282896688,4596779831,0,5282880305,0,0,W,0,7935785,158866,764753208,686100474,0,0,0
ndpi_stat,2,2,4,1804828,1804828,4596779831,3871504979,0,4596779831,0,0,W,0,158866,0,686100474,725274852,0,0,0
router,3,3,5,1804828,1804828,3871504979,3194330045,0,3871504979,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,1804828,1804828,3194330045,1835003897,0,3194330045,0,0,W,0,0,0,677174934,1359326148,0,0,0
bridge,5,5,7,1804828,1804828,1835003897,1834957177,1835003897,0,0,0,W,0,0,0,1359326148,46720,0,0,0
firewall,1,1,3,2012774,1877018,5284909462,4598656849,0,5284893079,0,0,W,0,7775851,135756,772529059,686236230,0,0,0
ndpi_stat,2,2,4,1877018,1877018,4598656849,3873381997,0,4598656849,0,0,W,0,135756,0,686236230,725274852,0,0,0
router,3,3,5,1877018,1877018,3873381997,3196207063,0,3873381997,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,1877018,1877018,3196207063,1836880915,0,3196207063,0,0,W,0,0,0,677174934,1359326148,0,0,0
bridge,5,5,7,1877018,1877018,1836880915,1836834195,1836880915,0,0,0,W,0,0,0,1359326148,46720,0,0,0
firewall,1,1,3,1991067,1822016,5286900529,4600478865,0,5286884134,0,0,W,0,8016708,169039,780545767,686405269,0,0,0
ndpi_stat,2,2,4,1822016,1822016,4600478865,3875204013,0,4600478865,0,0,W,0,169039,0,686405269,725274852,0,0,0
router,3,3,5,1822016,1822016,3875204013,3198029079,0,3875204013,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,1822016,1822016,3198029079,1838702931,0,3198029079,0,0,W,0,0,0,677174934,1359326148,0,0,0
bridge,5,5,7,1822016,1822016,1838702931,1838656211,1838702931,0,0,0,W,0,0,0,1359326148,46720,0,0,0
firewall,1,1,3,2818247,2655588,5289718776,4603134453,0,5289702393,0,0,W,0,7159205,162671,787704972,686567940,0,0,0
ndpi_stat,2,2,4,2655588,2655588,4603134453,3877859601,0,4603134453,0,0,W,0,162671,0,686567940,725274852,0,0,0
router,3,3,5,2655588,2655588,3877859601,3200684667,0,3877859601,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,2655588,2655588,3200684667,1841358519,0,3200684667,0,0,W,0,0,0,677174934,1359326148,0,0,0
bridge,5,5,7,2655588,2655588,1841358519,1841311799,1841358519,0,0,0,W,0,0,0,1359326148,46720,0,0,0
firewall,1,1,3,2015208,1752225,5291733984,4604886678,0,5291717601,0,0,W,0,7604499,262983,795309471,686830923,0,0,0
ndpi_stat,2,2,4,1752225,1752225,4604886678,3879611826,0,4604886678,0,0,W,0,262983,0,686830923,725274852,0,0,0
router,3,3,5,1752225,1752225,3879611826,3202436892,0,3879611826,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,1752225,1752225,3202436892,1843110744,0,3202436892,0,0,W,0,0,0,677174934,1359326148,0,0,0
bridge,5,5,7,1752225,1752225,1843110744,1843064024,1843110744,0,0,0,W,0,0,0,1359326148,46720,0,0,0
firewall,1,1,3,2032198,1894370,5293766182,4606781048,0,5293749789,0,0,W,0,7975039,137808,803284510,686968731,0,0,0
ndpi_stat,2,2,4,1894370,1894370,4606781048,3881506196,0,4606781048,0,0,W,0,137808,0,686968731,725274852,0,0,0
router,3,3,5,1894370,1894370,3881506196,3204331262,0,3881506196,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,1894370,1894370,3204331262,1845005114,0,3204331262,0,0,W,0,0,0,677174934,1359326148,0,0,0
bridge,5,5,7,1894370,1894370,1845005114,1844958394,1845005114,0,0,0,W,0,0,0,1359326148,46720,0,0,0
firewall,1,1,3,2083295,1913845,5295849477,4608694893,0,5295833094,0,0,W,0,7917541,169470,811202051,687138201,0,0,0
ndpi_stat,2,2,4,1913845,1913845,4608694893,3883420041,0,4608694893,0,0,W,0,169470,0,687138201,725274852,0,0,0
router,3,3,5,1913845,1913845,3883420041,3206245107,0,3883420041,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,1913845,1913845,3206245107,1846918959,0,3206245107,0,0,W,0,0,0,677174934,1359326148,0,0,0
bridge,5,5,7,1913845,1913845,1846918959,1846872239,1846918959,0,0,0,W,0,0,0,1359326148,46720,0,0,0
firewall,1,1,3,1973333,1773218,5297822810,4610468111,0,5297806427,0,0,W,0,7928475,200115,819130526,687338316,0,0,0
ndpi_stat,2,2,4,1773218,1773218,4610468111,3885193259,0,4610468111,0,0,W,0,200115,0,687338316,725274852,0,0,0
router,3,3,5,1773218,1773218,3885193259,3208018325,0,3885193259,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,1773218,1773218,3208018325,1848692177,0,3208018325,0,0,W,0,0,0,677174934,1359326148,0,0,0
bridge,5,5,7,1773218,1773218,1848692177,1848645457,1848692177,0,0,0,W,0,0,0,1359326148,46720,0,0,0
firewall,1,1,3,2179485,1944138,5300002295,4612412249,0,5299985912,0,0,W,0,7212580,235339,826343106,687573655,0,0,0
ndpi_stat,2,2,4,1944138,1944138,4612412249,3887137397,0,4612412249,0,0,W,0,235339,0,687573655,725274852,0,0,0
router,3,3,5,1944138,1944138,3887137397,3209962463,0,3887137397,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,1944138,1944138,3209962463,1850636315,0,3209962463,0,0,W,0,0,0,677174934,1359326148,0,0,0
bridge,5,5,7,1944138,1944106,1850636315,1850589563,1850636315,0,0,0,W,0,0,32,1359326148,46752,0,0,0
firewall,1,1,3,2012872,1817159,5302015167,4614229408,0,5302015162,0,0,W,0,8209407,212072,834552513,687785727,0,0,0
ndpi_stat,2,2,4,1817443,1808116,4614229692,3888945513,0,4614220365,0,0,W,0,212072,0,687785727,725274852,0,0,0
router,3,3,5,1808244,1808212,3888945641,3211770675,0,3888945609,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,1808340,1808308,3211770803,1852444623,0,3211770771,0,0,W,0,0,0,677174934,1359326148,0,0,0
bridge,5,5,7,1808436,1808436,1852444751,1852397999,1852444751,0,0,0,W,0,0,0,1359326148,46752,0,0,0
firewall,1,1,3,2090222,1861743,5304105669,4616091435,0,5304089286,0,0,W,0,7408595,212124,841961108,687997851,0,0,0
ndpi_stat,2,2,4,1861591,1870942,4616091435,3890816583,0,4616091435,0,0,W,0,212124,0,687997851,725274852,0,0,0
router,3,3,5,1870814,1870846,3890816583,3213641649,0,3890816583,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,1870718,1870750,3213641649,1854315501,0,3213641649,0,0,W,0,0,0,677174934,1359326148,0,0,0
bridge,5,5,7,1870558,1870558,1854315501,1854268749,1854315501,0,0,0,W,0,0,0,1359326148,46752,0,0,0
firewall,1,1,3,2167433,1933547,5306273102,4618024982,0,5306256692,0,0,W,0,7673782,233859,849634890,688231710,0,0,0
ndpi_stat,2,2,4,1933547,1933547,4618024982,3892750130,0,4618024982,0,0,W,0,233859,0,688231710,725274852,0,0,0
router,3,3,5,1933547,1933547,3892750130,3215575196,0,3892750130,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,1933547,1933547,3215575196,1856249048,0,3215575196,0,0,W,0,0,0,677174934,1359326148,0,0,0
bridge,5,5,7,1933547,1933547,1856249048,1856202296,1856249048,0,0,0,W,0,0,0,1359326148,46752,0,0,0
firewall,1,1,3,5797229,5685241,5312070331,4623710223,0,5312070308,0,0,W,0,4311178,128375,853946068,688360085,0,0,0
ndpi_stat,2,2,4,5685549,5672913,4623710531,3898423043,0,4623697895,0,0,W,0,128375,0,688360085,725274852,0,0,0
router,3,3,5,5673105,5673073,3898423235,3221248269,0,3898423203,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,5673265,2291438,3221248461,1858540486,0,3221248429,0,0,W,0,0,3381795,677174934,1362707943,0,0,0
bridge,5,5,7,2291438,2275023,1858540486,1858477319,1858524071,0,0,0,W,0,3381923,0,1362708071,46752,0,0,0
firewall,1,1,3,10231500,10208865,5322302132,4633919396,0,5322302116,0,0,W,0,0,22635,853946068,688382720,0,0,0
ndpi_stat,2,2,4,10208873,10206869,4633919640,3908630104,0,4633904956,0,0,W,0,22635,0,688382720,725274852,0,0,0
router,3,3,5,10206837,10206805,3908630232,3231455266,0,3908630200,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,10206837,1593338,3231455426,1860133824,0,3231455394,0,0,W,0,0,8613627,677174934,1371321570,0,0,0
bridge,5,5,7,1593338,1593401,1860133824,1860070720,1860117472,0,0,0,W,0,8613691,0,1371321762,46752,0,0,0
firewall,1,1,3,10225419,10199765,5332527779,4644119405,0,5332527778,0,0,W,0,0,25653,853946068,688408373,0,0,0
ndpi_stat,2,2,4,10199826,10208395,4644119594,3918838627,0,4644113479,0,0,W,0,25653,0,688408373,725274852,0,0,0
router,3,3,5,10208427,10208395,3918838787,3241663821,0,3918838755,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,10209099,1554129,3241664685,1861687953,0,3241664653,0,0,W,0,0,8655130,677174934,1379976700,0,0,0
bridge,5,5,7,1554129,1554098,1861687953,1861624818,1861671570,0,0,0,W,0,8655066,0,1379976828,46752,0,0,0
firewall,1,1,3,10225285,10200927,5342753252,4654320521,0,5342753240,0,0,W,0,0,24338,853946068,688432711,0,0,0
ndpi_stat,2,2,4,10201165,10204354,4654320852,3929043141,0,4654317993,0,0,W,0,24338,0,688432711,725274852,0,0,0
router,3,3,5,10203650,10203618,3929043269,3251868303,0,3929043269,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,10203618,1588433,3251868431,1863276386,0,3251868431,0,0,W,0,0,8615345,677174934,1388592045,0,0,0
bridge,5,5,7,1588433,1588401,1863276386,1863213219,1863259971,0,0,0,W,0,8615345,0,1388592173,46752,0,0,0
firewall,1,1,3,9999208,9973136,5352752788,4664293988,0,5352752768,0,0,W,0,0,26069,853946068,688458780,0,0,0
ndpi_stat,2,2,4,9973251,9975483,4664294276,3939018752,0,4664293604,0,0,W,0,26069,0,688458780,725274852,0,0,0
router,3,3,5,9975483,9975515,3939018880,3261843946,0,3939018880,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,9975547,1581507,3261844106,1864857893,0,3261844106,0,0,W,0,0,8394168,677174934,1396986213,0,0,0
bridge,5,5,7,1581507,1581507,1864857893,1864794726,1864841478,0,0,0,W,0,8394136,0,1396986309,46752,0,0,0
firewall,1,1,3,9974628,9944477,5362727704,4674238753,0,5362727704,0,0,W,0,0,30171,853946068,688488951,0,0,0
ndpi_stat,2,2,4,9944617,9943056,4674239105,3948961936,0,4674236788,0,0,W,0,30171,0,688488951,725274852,0,0,0
router,3,3,5,9942992,9943024,3948962064,3271787130,0,3948962064,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,9943024,1541115,3271787258,1866399008,0,3271787226,0,0,W,0,0,8402005,677174934,1405388218,0,0,0
bridge,5,5,7,1541307,1557690,1866399200,1866352416,1866399168,0,0,0,W,0,8401909,0,1405388218,46752,0,0,0
firewall,1,1,3,10301816,10267562,5373029904,4684506667,0,5373029904,0,0,W,0,0,34286,853946068,688523237,0,0,0
ndpi_stat,2,2,4,10267548,10259083,4684506845,3959221147,0,4684495999,0,0,W,0,34286,0,688523237,725274852,0,0,0
router,3,3,5,10259115,10259083,3959221307,3282046341,0,3959221275,0,0,W,0,0,0,725274852,677174934,0,0,0
payload_scan,4,4,6,10259019,1557557,3282046469,1867956757,0,3282046437,0,0,W,0,0,8701462,677174934,1414089680,0,0,0
bridge,5,5,7,1557397,1541046,1867956757,1867893622,1867940374,0,0,0,W,0,8701686,0,1414089904,46752,0,0,0
firewall,1,1,3,10271793,10124120,5383301880,4694630965,0,5383301852,0,0,W,0,0,147650,853946068,688670887,0,0,0
ndpi_stat,2,2,4,10124305,10122626,4694631260,3969343933,0,4694618785,0,0,W,0,147650,0,688670887,725274852,0,0,0
router,3,3,5,10122722,7860301,3969344125,3289906770,0,3969344093,0,0,W,0,0,2262389,725274852,679437323,0,0,0
payload_scan,4,4,6,7860077,2529756,3289906770,1870486513,0,3289890355,0,0,W,0,2262549,5314162,679437483,1419403842,0,0,0
bridge,5,5,7,2529756,2546139,1870486513,1870439761,1870486513,0,0,0,W,0,5313938,0,1419403842,46752,0,0,0
firewall,1,1,3,10279623,10231340,5393581791,4704862600,0,5393581791,0,0,W,0,0,48302,853946068,688719189,0,0,0
ndpi_stat,2,2,4,10231276,10241081,4704862788,3979585206,0,4704860058,0,0,W,0,48302,0,688719189,725274852,0,0,0
router,3,3,5,10241081,2035213,3979585334,3291941983,0,3979585334,0,0,W,0,0,8206028,725274852,687643351,0,0,0
payload_scan,4,4,6,2035213,2035213,3291941983,1872521726,0,3291925568,0,0,W,0,8205996,0,687643479,1419403842,0,0,0
bridge,5,5,7,2035213,2035213,1872521726,1872474974,1872521726,0,0,0,W,0,0,0,1419403842,46752,0,0,0
firewall,1,1,3,10291559,10241460,5403873536,4715104248,0,5403873524,0,0,W,0,0,50087,853946068,688769276,0,0,0
ndpi_stat,2,2,4,10241578,10227885,4715104449,3989813219,0,4715088071,0,0,W,0,50107,0,688769296,725274852,0,0,0
router,3,3,5,10227821,2134003,3989813315,3294075986,0,3989813315,0,0,W,0,0,8093978,725274852,695737329,0,0,0
payload_scan,4,4,6,2134131,2140562,3294076114,1874662288,0,3294066130,0,0,W,0,8093850,0,695737329,1419403842,0,0,0
bridge,5,5,7,2140562,2140562,1874662288,1874615536,1874662288,0,0,0,W,0,0,0,1419403842,46752,0,0,0
firewall,1,1,3,10220740,10164259,5414094488,4725268708,0,5414094456,0,0,W,0,0,56472,853946068,688825748,0,0,0
ndpi_stat,2,2,4,10164422,10175425,4725268996,3999988740,0,4725263624,0,0,W,0,56452,0,688825748,725274852,0,0,0
router,3,3,5,10175457,2052230,3999988900,3296128344,0,3999988868,0,0,W,0,0,8123195,725274852,703860524,0,0,0
payload_scan,4,4,6,2052230,2060487,3296128472,1876722775,0,3296126617,0,0,W,0,8123195,0,703860524,1419403842,0,0,0
bridge,5,5,7,2060871,2060135,1876723159,1876675671,1876722423,0,0,0,W,0,0,0,1419403842,46752,0,0,0
firewall,1,1,3,10304801,10258967,5424399577,4735527963,0,5424399577,0,0,W,0,0,45866,853946068,688871614,0,0,0
ndpi_stat,2,2,4,10258930,10258806,4735528118,4010247706,0,4735522558,0,0,W,0,45866,0,688871614,725274852,0,0,0
router,3,3,5,10258806,2086509,4010247834,3298214981,0,4010247834,0,0,W,0,0,8172297,725274852,712032821,0,0,0
payload_scan,4,4,6,2086285,2071597,3298214981,1878794756,0,3298198598,0,0,W,0,8172457,0,712032981,1419403842,0,0,0
bridge,5,5,7,2071341,2072077,1878794756,1878748004,1878794756,0,0,0,W,0,0,0,1419403842,46752,0,0,0
firewall,1,1,3,10249807,8623708,5434649551,4744151826,0,5434649008,0,0,W,0,0,1625568,853946068,690497182,0,0,0
ndpi_stat,2,2,4,8623597,8612725,4744151826,4018860559,0,4744135411,0,0,W,0,1625888,0,690497502,725274852,0,0,0
router,3,3,5,8612565,2715914,4018860559,3300930895,0,4018860559,0,0,W,0,0,5896843,725274852,717929664,0,0,0
payload_scan,4,4,6,2715914,2732297,3300930895,1881527053,0,3300930895,0,0,W,0,5896683,0,717929664,1419403842,0,0,0
bridge,5,5,7,2732297,2732297,1881527053,1881480301,1881527053,0,0,0,W,0,0,0,1419403842,46752,0,0,0
firewall,1,1,3,10293932,1338720,5444943796,4745490546,0,5444943788,0,0,W,0,0,8956052,853946068,699453234,0,0,0
ndpi_stat,2,2,4,1338720,1338720,4745490546,4020199279,0,4745474131,0,0,W,0,8955909,0,699453411,725274852,0,0,0
router,3,3,5,1338720,1338720,4020199279,3302269615,0,4020199279,0,0,W,0,0,0,725274852,717929664,0,0,0
payload_scan,4,4,6,1338720,1338720,3302269615,1882865773,0,3302269615,0,0,W,0,0,0,717929664,1419403842,0,0,0
bridge,5,5,7,1338720,1338720,1882865773,1882819021,1882865773,0,0,0,W,0,0,0,1419403842,46752,0,0,0
firewall,1,1,3,10319522,1346751,5455263482,4746837297,0,5455263481,0,0,W,0,0,8972950,853946068,708426184,0,0,0
ndpi_stat,2,2,4,1346906,1347776,4746837452,4021547055,0,4746821907,0,0,W,0,8972773,0,708426184,725274852,0,0,0
router,3,3,5,1347904,1347904,4021547183,3303617519,0,4021547183,0,0,W,0,0,0,725274852,717929664,0,0,0
payload_scan,4,4,6,1348000,1348000,3303617615,1884213773,0,3303617615,0,0,W,0,0,0,717929664,1419403842,0,0,0
bridge,5,5,7,1348128,1348096,1884213901,1884167117,1884213869,0,0,0,W,0,0,0,1419403842,46752,0,0,0
firewall,1,1,3,10045232,1252347,5465308880,4748089799,0,5465308384,0,0,W,0,0,8792401,853946068,717218585,0,0,0
ndpi_stat,2,2,4,1252240,1251349,4748089799,4022798532,0,4748073416,0,0,W,0,8792785,0,717218969,725274852,0,0,0
router,3,3,5,1251221,1251253,4022798532,3304868868,0,4022798532,0,0,W,0,0,0,725274852,717929664,0,0,0
payload_scan,4,4,6,1251125,1251125,3304868868,1885465026,0,3304868868,0,0,W,0,0,0,717929664,1419403842,0,0,0
bridge,5,5,7,1251029,1251029,1885465026,1885418274,1885465026,0,0,0,W,0,0,0,1419403842,46752,0,0,0
firewall,1,1,3,10303860,1347328,5475613148,4749437127,0,5475613144,0,0,W,0,0,8957432,853946068,726176017,0,0,0
