ndpi_stat,3,2,5,9982649,9983313,1843705106,1843691186,0,1843691186,0,0,W,0,147,0,27765148,0,0,0,0
payload_scan,4,4,6,9984017,9983985,1843692050,1843692018,0,1843692018,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9984017,9984017,1843692146,1843692018,1843692146,0,0,0,W,0,0,0,0,128,0,0,0
router,1,3,3,9785838,9785870,1853476832,1853476832,0,1853476832,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9798907,9783186,1881269161,1853488292,0,1881269130,0,0,W,0,0,15690,789778919,27780838,0,0,0
ndpi_stat,3,2,5,9782467,9785166,1853488488,1853477216,0,1853477216,0,0,W,0,15690,0,27780838,0,0,0,0
payload_scan,4,4,6,9785230,9785230,1853477408,1853477376,0,1853477376,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9785294,9785294,1853477568,1853477408,1853477536,0,0,0,W,0,0,0,0,128,0,0,0
router,1,3,3,7664693,7664725,1861141749,1861141749,0,1861141749,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7692743,7653261,1888962097,1861141749,0,1888945694,0,0,W,0,2244605,23107,792023524,27803945,0,0,0
ndpi_stat,3,2,5,7653017,7664341,1861141749,1861141749,0,1861141749,0,0,W,0,23107,0,27803945,0,0,0,0
payload_scan,4,4,6,7664181,7664181,1861141749,1861141749,0,1861141749,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7664053,7664085,1861141749,1861141621,1861141749,0,0,0,W,0,0,0,0,128,0,0,0
router,1,3,3,1206713,1206713,1862348462,1862348462,0,1862348462,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403861,1206713,1890365958,1862348462,0,1890349575,0,0,W,0,8197459,197163,800220983,28001108,0,0,0
ndpi_stat,3,2,5,1206713,1206713,1862348462,1862348462,0,1862348462,0,0,W,0,197163,0,28001108,0,0,0,0
payload_scan,4,4,6,1206713,1206713,1862348462,1862348462,0,1862348462,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1206713,1206681,1862348462,1862348302,1862348462,0,0,0,W,0,0,32,0,160,0,0,0
router,1,3,3,1261698,1261698,1863610160,1863610160,0,1863610160,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1416729,1261698,1891782687,1863610160,0,1891766297,0,0,W,0,8569779,155016,808790762,28156124,0,0,0
ndpi_stat,3,2,5,1261698,1261698,1863610160,1863610160,0,1863610160,0,0,W,0,155016,0,28156124,0,0,0,0
payload_scan,4,4,6,1261698,1261698,1863610160,1863610160,0,1863610160,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1261698,1261698,1863610160,1863610000,1863610160,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1261503,1261503,1864871663,1864871663,0,1864871663,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406507,1261503,1893189194,1864871663,0,1893172811,0,0,W,0,8611765,145024,817402527,28301148,0,0,0
ndpi_stat,3,2,5,1261503,1261503,1864871663,1864871663,0,1864871663,0,0,W,0,145024,0,28301148,0,0,0,0
payload_scan,4,4,6,1261503,1261503,1864871663,1864871663,0,1864871663,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1261503,1261503,1864871663,1864871503,1864871663,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1263552,1263552,1866135215,1866135215,0,1866135215,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1398367,1263552,1894587561,1866135215,0,1894571170,0,0,W,0,8620785,134807,826023312,28435955,0,0,0
ndpi_stat,3,2,5,1263552,1263552,1866135215,1866135215,0,1866135215,0,0,W,0,134807,0,28435955,0,0,0,0
payload_scan,4,4,6,1263552,1263552,1866135215,1866135215,0,1866135215,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1263552,1263552,1866135215,1866135055,1866135215,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1264966,1264966,1867400181,1867400181,0,1867400181,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1423297,1264966,1896010858,1867400181,0,1895994452,0,0,W,0,8281471,158316,834304783,28594271,0,0,0
ndpi_stat,3,2,5,1264966,1264966,1867400181,1867400181,0,1867400181,0,0,W,0,158316,0,28594271,0,0,0,0
payload_scan,4,4,6,1264966,1264966,1867400181,1867400181,0,1867400181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1264966,1264966,1867400181,1867400021,1867400181,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1224676,1224644,1868624857,1868624825,0,1868624846,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1345114,1239877,1897355972,1868640058,0,1897355960,0,0,W,0,8387970,121631,842692753,28715902,0,0,0
ndpi_stat,3,2,5,1239992,1225028,1868640173,1868625209,0,1868625209,0,0,W,0,121631,0,28715902,0,0,0,0
payload_scan,4,4,6,1225124,1225092,1868625305,1868625273,0,1868625273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1225220,1225220,1868625401,1868625241,1868625401,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1265982,1265950,1869891031,1869890999,0,1869890999,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1314129,1268708,1898670233,1869908881,0,1898670228,0,0,W,0,7533767,45445,850226520,28761347,0,0,0
ndpi_stat,3,2,5,1268703,1268062,1869909021,1869893367,0,1869893367,0,0,W,0,45445,0,28761347,0,0,0,0
payload_scan,4,4,6,1268062,1268062,1869893495,1869893463,0,1869893463,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1268062,1268030,1869893591,1869893399,1869893559,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1207005,1207037,1871100212,1871100212,0,1871100212,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1207568,1191191,1899877942,1871100212,0,1899861559,0,0,W,0,7124460,0,857350980,28761347,0,0,0
ndpi_stat,3,2,5,1191086,1206717,1871100212,1871100212,0,1871100212,0,0,W,0,0,0,28761347,0,0,0,0
payload_scan,4,4,6,1206621,1206621,1871100212,1871100212,0,1871100212,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1206525,1206525,1871100212,1871100052,1871100212,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1197220,1197220,1872297432,1872297432,0,1872297432,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1197901,1197220,1901075843,1872297432,0,1901059448,0,0,W,0,7032348,669,864383328,28762016,0,0,0
ndpi_stat,3,2,5,1197220,1197220,1872297432,1872297432,0,1872297432,0,0,W,0,669,0,28762016,0,0,0,0
payload_scan,4,4,6,1197220,1197220,1872297432,1872297432,0,1872297432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1197220,1197220,1872297432,1872297272,1872297432,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,3154164,3154146,1875451596,1875451578,0,1875451578,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3138743,3154315,1904214586,1875451747,0,1904214586,0,0,W,0,5241794,823,869625122,28762839,0,0,0
ndpi_stat,3,2,5,3154442,3154400,1875451874,1875451832,0,1875451832,0,0,W,0,823,0,28762839,0,0,0,0
payload_scan,4,4,6,3154524,3154492,1875451956,1875451924,0,1875451924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3154635,3154603,1875452067,1875451875,1875452035,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,6892367,6892335,1882344085,1882344053,0,1882344053,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6896848,6896865,1911111579,1882348739,0,1911111578,0,0,W,0,1434365,0,871059487,28762839,0,0,0
ndpi_stat,3,2,5,6896835,6892513,1882348839,1882344469,0,1882344469,0,0,W,0,0,0,28762839,0,0,0,0
payload_scan,4,4,6,6892498,6892498,1882344565,1882344565,0,1882344565,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6892499,6892499,1882344725,1882344533,1882344693,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1768637,1768669,1884112978,1884112978,0,1884112978,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1780597,1764139,1912892275,1884112978,0,1912875892,0,0,W,0,6543147,69,877602634,28762908,0,0,0
ndpi_stat,3,2,5,1764071,1768381,1884112978,1884112978,0,1884112978,0,0,W,0,69,0,28762908,0,0,0,0
payload_scan,4,4,6,1768253,1768253,1884112978,1884112978,0,1884112978,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1768157,1768157,1884112978,1884112818,1884112978,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1774394,1774394,1885887372,1885887372,0,1885887372,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1765075,1774394,1914657350,1885887372,0,1914650280,0,0,W,0,6615867,0,884218501,28762908,0,0,0
ndpi_stat,3,2,5,1774394,1774394,1885887372,1885887372,0,1885887372,0,0,W,0,0,0,28762908,0,0,0,0
payload_scan,4,4,6,1774394,1774394,1885887372,1885887372,0,1885887372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1774394,1774394,1885887372,1885887212,1885887372,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1754048,1754016,1887641420,1887641388,0,1887641388,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1755564,1762811,1916413107,1887650183,0,1916413091,0,0,W,0,6585465,0,890803966,28762908,0,0,0
ndpi_stat,3,2,5,1762927,1754432,1887650299,1887641804,0,1887641804,0,0,W,0,0,0,28762908,0,0,0,0
payload_scan,4,4,6,1754560,1754560,1887641932,1887641932,0,1887641932,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1754656,1754656,1887642028,1887641868,1887642028,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1748446,1748446,1889390090,1889390090,0,1889390090,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1756928,1739791,1918170147,1889390090,0,1918153758,0,0,W,0,6630112,760,897434078,28763668,0,0,0
ndpi_stat,3,2,5,1739671,1748126,1889390090,1889390090,0,1889390090,0,0,W,0,760,0,28763668,0,0,0,0
payload_scan,4,4,6,1748030,1748062,1889390090,1889390090,0,1889390090,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1747934,1747934,1889390090,1889389930,1889390090,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1761922,1761922,1891152012,1891152012,0,1891152012,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1762568,1761922,1919932715,1891152012,0,1919916325,0,0,W,0,6622464,645,904056542,28764313,0,0,0
ndpi_stat,3,2,5,1761922,1761922,1891152012,1891152012,0,1891152012,0,0,W,0,645,0,28764313,0,0,0,0
payload_scan,4,4,6,1761922,1761922,1891152012,1891152012,0,1891152012,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1761922,1761922,1891152012,1891151852,1891152012,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1489011,1489011,1892641023,1892641023,0,1892641023,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1489009,1489011,1921421724,1892641023,0,1921405340,0,0,W,0,5534910,0,909591452,28764313,0,0,0
ndpi_stat,3,2,5,1489011,1489011,1892641023,1892641023,0,1892641023,0,0,W,0,0,0,28764313,0,0,0,0
payload_scan,4,4,6,1489011,1489011,1892641023,1892641023,0,1892641023,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1489011,1489011,1892641023,1892640863,1892641023,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1510843,1510843,1894151866,1894151866,0,1894151866,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1509094,1510843,1922930818,1894151866,0,1922916179,0,0,W,0,4985708,0,914577160,28764313,0,0,0
ndpi_stat,3,2,5,1510843,1510843,1894151866,1894151866,0,1894151866,0,0,W,0,0,0,28764313,0,0,0,0
payload_scan,4,4,6,1510843,1510843,1894151866,1894151866,0,1894151866,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1510843,1510843,1894151866,1894151706,1894151866,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,2445438,2445432,1896597304,1896597298,0,1896597298,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2430874,2445620,1925361804,1896597486,0,1925361804,0,0,W,0,4050833,0,918627993,28764313,0,0,0
ndpi_stat,3,2,5,2445714,2445704,1896597580,1896597570,0,1896597570,0,0,W,0,0,0,28764313,0,0,0,0
payload_scan,4,4,6,2445776,2445770,1896597642,1896597636,0,1896597636,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2445873,2445865,1896597739,1896597571,1896597731,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,5626600,5626606,1902224082,1902224082,0,1902224082,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5642885,5626505,1931004781,1902224082,0,1930988398,0,0,W,0,823225,0,919451218,28764313,0,0,0
ndpi_stat,3,2,5,5626429,5626434,1902224082,1902224082,0,1902224082,0,0,W,0,0,0,28764313,0,0,0,0
payload_scan,4,4,6,5626343,5626343,1902224082,1902224082,0,1902224082,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5626274,5626274,1902224082,1902223922,1902224082,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1175316,1175316,1903399398,1903399398,0,1903399398,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1165953,1182336,1932170734,1903406418,0,1932170731,0,0,W,0,5306263,0,924757481,28764313,0,0,0
ndpi_stat,3,2,5,1182446,1175764,1903406528,1903399846,0,1903399846,0,0,W,0,0,0,28764313,0,0,0,0
payload_scan,4,4,6,1175924,1175892,1903400006,1903399974,0,1903399974,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1176020,1176020,1903400102,1903399942,1903400102,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1145878,1145910,1904545532,1904545532,0,1904545532,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1155387,1139004,1933326232,1904545532,0,1933309845,0,0,W,0,5302337,0,930059818,28764313,0,0,0
ndpi_stat,3,2,5,1138901,1145526,1904545532,1904545532,0,1904545532,0,0,W,0,0,0,28764313,0,0,0,0
payload_scan,4,4,6,1145398,1145430,1904545532,1904545532,0,1904545532,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1145302,1145334,1904545532,1904545372,1904545532,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1188459,1188459,1905733991,1905733991,0,1905733991,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1188455,1188459,1934514687,1905733991,0,1934498304,0,0,W,0,5304548,0,935364366,28764313,0,0,0
ndpi_stat,3,2,5,1188459,1188459,1905733991,1905733991,0,1905733991,0,0,W,0,0,0,28764313,0,0,0,0
payload_scan,4,4,6,1188459,1188459,1905733991,1905733991,0,1905733991,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1188459,1188459,1905733991,1905733831,1905733991,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1180029,1179997,1906914020,1906913988,0,1906913988,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1167281,1183662,1935681968,1906917653,0,1935681966,0,0,W,0,5330958,0,940695324,28764313,0,0,0
ndpi_stat,3,2,5,1183755,1180413,1906917746,1906914404,0,1906914404,0,0,W,0,0,0,28764313,0,0,0,0
payload_scan,4,4,6,1182045,1182013,1906916036,1906916004,0,1906916004,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1182173,1182173,1906916164,1906916004,1906916164,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1180439,1180471,1908094683,1908094683,0,1908094683,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1179366,1176937,1936861428,1908094683,0,1936858999,0,0,W,0,5320654,0,946015978,28764313,0,0,0
ndpi_stat,3,2,5,1176876,1178647,1908094683,1908094683,0,1908094683,0,0,W,0,0,0,28764313,0,0,0,0
payload_scan,4,4,6,1178487,1178519,1908094683,1908094683,0,1908094683,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1178391,1178391,1908094683,1908094523,1908094683,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1146603,1146603,1909241286,1909241286,0,1909241286,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1160435,1146603,1938021982,1909241286,0,1938005599,0,0,W,0,5334287,0,951350265,28764313,0,0,0
ndpi_stat,3,2,5,1146603,1146603,1909241286,1909241286,0,1909241286,0,0,W,0,0,0,28764313,0,0,0,0
payload_scan,4,4,6,1146603,1146603,1909241286,1909241286,0,1909241286,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1146603,1146603,1909241286,1909241126,1909241286,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1334710,1334710,1910575996,1910575996,0,1910575996,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1428027,1334710,1939450009,1910575996,0,1939433626,0,0,W,0,7701223,93317,959051488,28857630,0,0,0
ndpi_stat,3,2,5,1334710,1334710,1910575996,1910575996,0,1910575996,0,0,W,0,93317,0,28857630,0,0,0,0
payload_scan,4,4,6,1334710,1334710,1910575996,1910575996,0,1910575996,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1334710,1334710,1910575996,1910575836,1910575996,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1327631,1327631,1911903627,1911903627,0,1911903627,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1556821,1327631,1941006830,1911903627,0,1940990421,0,0,W,0,8316683,229158,967368171,29086788,0,0,0
ndpi_stat,3,2,5,1327631,1327631,1911903627,1911903627,0,1911903627,0,0,W,0,229158,0,29086788,0,0,0,0
payload_scan,4,4,6,1327631,1327631,1911903627,1911903627,0,1911903627,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1327631,1327631,1911903627,1911903467,1911903627,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1394443,1394411,1913298070,1913298038,0,1913298038,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1609647,1411031,1942616477,1913314658,0,1942611834,0,0,W,0,8246629,210388,975614800,29297176,0,0,0
ndpi_stat,3,2,5,1411159,1394763,1913314786,1913298390,0,1913298390,0,0,W,0,210484,0,29297272,0,0,0,0
payload_scan,4,4,6,1394891,1394859,1913298518,1913298486,0,1913298486,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1394955,1394955,1913298582,1913298422,1913298582,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,2700486,2700510,1915998780,1915998772,0,1915998780,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2819845,2684173,1945436490,1915998959,0,1945436485,0,0,W,0,7080903,140350,982695703,29437526,0,0,0
ndpi_stat,3,2,5,2684225,2700610,1915999139,1915999128,0,1915999128,0,0,W,0,140254,0,29437526,0,0,0,0
payload_scan,4,4,6,2700614,2700637,1915999228,1915999219,0,1915999219,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2700587,2700587,1915999265,1915999105,1915999265,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,9980536,9980504,1925979491,1925979459,0,1925979459,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10079649,9996832,1955516314,1925995971,0,1955516282,0,0,W,0,0,82785,982695703,29520311,0,0,0
ndpi_stat,3,2,5,9996927,9980679,1925996163,1925979907,0,1925979907,0,0,W,0,82785,0,29520311,0,0,0,0
payload_scan,4,4,6,9980770,9980738,1925980035,1925980003,0,1925980003,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9980823,9980839,1925980163,1925980003,1925980163,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,10006279,10006278,1935986026,1935986025,0,1935986025,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10077932,9990026,1965594438,1935986189,0,1965594438,0,0,W,0,0,87938,982695703,29608249,0,0,0
ndpi_stat,3,2,5,9989970,10006249,1935986293,1935986284,0,1935986284,0,0,W,0,87938,0,29608249,0,0,0,0
payload_scan,4,4,6,10006174,10006194,1935986369,1935986357,0,1935986357,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10006006,10006038,1935986425,1935986265,1935986425,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,10067412,10067403,1946053581,1946053572,0,1946053572,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10184097,10068184,1975778650,1946054477,0,1975778630,0,0,W,0,0,115904,982695703,29724153,0,0,0
ndpi_stat,3,2,5,10068209,10068221,1946054590,1946054590,0,1946054590,0,0,W,0,115904,0,29724153,0,0,0,0
payload_scan,4,4,6,10068208,10068205,1946054633,1946054630,0,1946054630,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10068182,10068160,1946054691,1946054509,1946054669,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,8988574,8988606,1955043007,1955043007,0,1955043007,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9082249,8988417,1984860992,1955043007,0,1984844581,0,0,W,0,981422,77421,983677125,29801574,0,0,0
ndpi_stat,3,2,5,8988371,8988374,1955043007,1955043007,0,1955043007,0,0,W,0,77421,0,29801574,0,0,0,0
payload_scan,4,4,6,8988300,8988316,1955043007,1955043007,0,1955043007,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8988234,8988234,1955043007,1955042847,1955043007,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1346069,1346069,1956389076,1956389076,0,1956389076,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1484679,1346069,1986345671,1956389076,0,1986329288,0,0,W,0,8598838,138638,992275963,29940212,0,0,0
ndpi_stat,3,2,5,1346069,1346069,1956389076,1956389076,0,1956389076,0,0,W,0,138638,0,29940212,0,0,0,0
payload_scan,4,4,6,1346069,1346069,1956389076,1956389076,0,1956389076,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1346069,1346069,1956389076,1956388916,1956389076,0,0,0,W,0,0,0,0,160,0,0,0
router,1,3,3,1425579,1425579,1957814655,1957814655,0,1957814655,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1636926,1425579,1987982597,1957814655,0,1987966207,0,0,W,0,8255908,211335,1000531871,30151547,0,0,0
ndpi_stat,3,2,5,1425579,1425579,1957814655,1957814655,0,1957814655,0,0,W,0,211335,0,30151547,0,0,0,0
payload_scan,4,4,6,1425579,1425579,1957814655,1957814655,0,1957814655,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1425579,1425227,1957814655,1957814143,1957814655,0,0,0,W,0,0,352,0,512,0,0,0
router,1,3,3,1227494,1227494,1959042149,1959042149,0,1959042149,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1731822,1227494,1989714419,1959042149,0,1989698036,0,0,W,0,6842319,504339,1007374190,30655886,0,0,0
ndpi_stat,3,2,5,1227494,1227494,1959042149,1959042149,0,1959042149,0,0,W,0,504339,0,30655886,0,0,0,0
payload_scan,4,4,6,1227494,1227494,1959042149,1959042149,0,1959042149,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1227494,1227494,1959042149,1959041637,1959042149,0,0,0,W,0,0,0,0,512,0,0,0
router,1,3,3,1031797,1031797,1960073946,1960073946,0,1960073946,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1456036,1031797,1991170455,1960073946,0,1991154072,0,0,W,0,8605872,424240,1015980062,31080126,0,0,0
ndpi_stat,3,2,5,1031797,1031797,1960073946,1960073946,0,1960073946,0,0,W,0,424240,0,31080126,0,0,0,0
payload_scan,4,4,6,1031797,1031797,1960073946,1960073946,0,1960073946,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1031797,1031797,1960073946,1960073434,1960073946,0,0,0,W,0,0,0,0,512,0,0,0
router,1,3,3,1000280,1000280,1961074226,1961074226,0,1961074226,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1556505,1000280,1992726960,1961074226,0,1992710577,0,0,W,0,7981978,556225,1023962040,31636351,0,0,0
ndpi_stat,3,2,5,1000280,1000280,1961074226,1961074226,0,1961074226,0,0,W,0,556225,0,31636351,0,0,0,0
payload_scan,4,4,6,1000280,1000280,1961074226,1961074226,0,1961074226,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1000280,1000280,1961074226,1961073714,1961074226,0,0,0,W,0,0,0,0,512,0,0,0
router,1,3,3,581750,581750,1961655976,1961655976,0,1961655976,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,869952,581750,1993596912,1961655976,0,1993580497,0,0,W,0,7840733,288170,1031802773,31924521,0,0,0
ndpi_stat,3,2,5,581750,581750,1961655976,1961655976,0,1961655976,0,0,W,0,288170,0,31924521,0,0,0,0
payload_scan,4,4,6,581750,581750,1961655976,1961655976,0,1961655976,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,581750,581750,1961655976,1961655464,1961655976,0,0,0,W,0,0,0,0,512,0,0,0
router,1,3,3,1034302,1034302,1962690278,1962690278,0,1962690278,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1543316,1034302,1995140228,1962690278,0,1995123835,0,0,W,0,8289228,509014,1040092001,32433535,0,0,0
ndpi_stat,3,2,5,1034302,1034302,1962690278,1962690278,0,1962690278,0,0,W,0,509014,0,32433535,0,0,0,0
payload_scan,4,4,6,1034302,1034302,1962690278,1962690278,0,1962690278,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1034302,1034270,1962690278,1962689734,1962690278,0,0,0,W,0,0,32,0,544,0,0,0
router,1,3,3,1007543,1007543,1963697821,1963697821,0,1963697821,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1616212,1024056,1996756440,1963714334,0,1996755116,0,0,W,0,7972632,607247,1048064633,33040782,0,0,0
ndpi_stat,3,2,5,1024120,1007735,1963714398,1963698013,0,1963698045,0,0,W,0,607407,0,33040942,0,0,0,0
payload_scan,4,4,6,1007799,1007799,1963698077,1963698077,0,1963698077,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1007863,1007863,1963698141,1963697597,1963698141,0,0,0,W,0,0,0,0,544,0,0,0
router,1,3,3,1020119,1020119,1964718068,1964718068,0,1964718068,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1568584,1003670,1998325220,1964718068,0,1998308837,0,0,W,0,8462027,549987,1056526660,33590769,0,0,0
ndpi_stat,3,2,5,1003606,1019959,1964718068,1964718068,0,1964718068,0,0,W,0,549827,0,33590769,0,0,0,0
payload_scan,4,4,6,1019927,1019927,1964718068,1964718068,0,1964718068,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1019863,1019863,1964718068,1964717524,1964718068,0,0,0,W,0,0,0,0,544,0,0,0
router,1,3,3,1288606,1288606,1966006674,1966006674,0,1966006674,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2038327,1288606,2000363547,1966006674,0,2000347141,0,0,W,0,7504387,749689,1064031047,34340458,0,0,0
ndpi_stat,3,2,5,1288606,1288606,1966006674,1966006674,0,1966006674,0,0,W,0,749689,0,34340458,0,0,0,0
payload_scan,4,4,6,1288606,1288606,1966006674,1966006674,0,1966006674,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1288606,1288606,1966006674,1966006130,1966006674,0,0,0,W,0,0,0,0,544,0,0,0
router,1,3,3,884128,884128,1966890802,1966890802,0,1966890802,0,0,W,0,0,0,0,0,0,0,0
