Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680122083,Device: id=1,RX,0.93279701528048,2634.6591612448,2783.9066836897,126082523,44547778722
1680122084,Device: id=1,RX,0.9219627318891,2605.1737127216,2752.6877498238,127004487,44873425884
1680122085,Device: id=1,RX,1.3299531007058,3758.1257534082,3970.9182495212,128334460,45343198632
1680122086,Device: id=1,RX,0.92609253541806,2619.6927471813,2767.8675528482,129260567,45670665340
1680122087,Device: id=1,RX,0.91059490191909,2586.5240337686,2732.2192180757,130171178,45993986560
1680122088,Device: id=1,RX,0.92084088873812,2604.2285052422,2751.5630474403,131092020,46319515516
1680122089,Device: id=1,RX,0.93022214017797,2631.9259885565,2780.7615309849,132022245,46648507276
1680122090,Device: id=1,RX,0.91046015220849,2572.7030614683,2718.3766858216,132932724,46970101816
1680122091,Device: id=1,RX,0.9092512393371,2571.3526971987,2716.8328954926,133842008,47291532484
1680122092,Device: id=1,RX,0.94508978554194,2671.6905913109,2822.9049569976,134787129,47625504838
1680122093,Device: id=1,RX,0.94462546131768,2676.158466504,2827.2985403149,135731793,47960038294
1680122094,Device: id=1,RX,0.96956001673008,2740.1184644534,2895.2480671302,136701386,48302564754
1680122095,Device: id=1,RX,1.0785399471158,3054.1331267002,3226.6995182387,137779972,48684347696
1680122096,Device: id=1,RX,1.223683717259,3461.1703230676,3656.9597178291,139003675,49117000804
1680122097,Device: id=1,RX,0.95892160416623,2714.2446235855,2867.6720802521,139962597,49456281522
1680122098,Device: id=1,RX,0.93838561799124,2653.5698776576,2803.7115765362,140901013,49787988496
1680122099,Device: id=1,RX,0.96044143167143,2716.7471686692,2870.4177977366,141861467,50127586336
1680122100,Device: id=1,RX,0.92644617878387,2617.7993755424,2766.0307641478,142787914,50454811548
1680122101,Device: id=1,RX,0.95902663508935,2713.1184581825,2866.5627197968,143746985,50793967044
1680122102,Device: id=1,RX,0.90876033655527,2560.7230853707,2706.1247392196,144655784,51114071048
1680122103,Device: id=1,RX,0.87030794095668,2460.5651304252,2599.8144009783,145526099,51421644184
1680122104,Device: id=1,RX,0.84838466996305,2401.0042260944,2536.7457732885,146374505,51721777258
1680122105,Device: id=1,RX,0.87123710811874,2462.7175266436,2602.1154639426,147245755,52029621504
1680122106,Device: id=1,RX,1.2184084834694,3444.4190969372,3639.3644542923,148464173,52460177254
1680122107,Device: id=1,RX,0.93091217676923,2635.6045508509,2784.5504991339,149395088,52789628822
1680122108,Device: id=1,RX,0.93581545900483,2648.8280156664,2798.5584891072,150330922,53120738884
1680122109,Device: id=1,RX,0.92417916310908,2619.4524067529,2767.3210728504,151255111,53448173920
1680122110,Device: id=1,RX,0.91768833153046,2594.1325769302,2740.9627099751,152172819,53772447442
1680122111,Device: id=1,RX,0.93013140159065,2625.2698051185,2774.090829373,153102955,54100607790
1680122112,Device: id=1,RX,0.87343599942674,2470.6239773686,2610.3737372769,153976399,54409438616
1680122113,Device: id=1,RX,0.71684226509867,2026.1724457335,2140.8672081493,154693244,54662711138
1680122114,Device: id=1,RX,0.73811389064418,2089.9004258017,2207.9986483048,155431384,54923957932
1680122115,Device: id=1,RX,0.71753839880827,2033.002913208,2147.8090570173,156148941,55178089884
1680122116,Device: id=1,RX,0.82767801741252,2345.3236283017,2477.7521110877,156976632,55471259936
1680122117,Device: id=1,RX,0.6369279951985,1799.1813969775,1901.0898762093,157613567,55696160084
1680122118,Device: id=1,RX,0.13994246194216,395.035772975,417.42656688574,157753541,55745550684
1680122119,Device: id=1,RX,0.27529982662613,777.65333276098,821.70130502116,158028843,55842758118
1680122120,Device: id=1,RX,0.50975270925915,1446.0675272053,1527.6279606868,158538606,56023520208
1680122121,Device: id=1,RX,0.41720163616527,1180.2192750309,1246.9715368173,158955839,56171058708
1680122122,Device: id=1,RX,0.48877659385819,1382.6202114491,1460.8244664664,159444621,56343888146
1680122123,Device: id=1,RX,0.43750643621032,1237.5990581515,1307.6000879452,159882132,56498589642
1680122124,Device: id=1,RX,0.65440241655027,1851.0616313972,1955.7660180452,160536564,56729982806
1680122125,Device: id=1,RX,0.28463161309434,805.23144712955,850.77250522465,160821206,56830640410
1680122126,Device: id=1,RX,0.38134499361355,1083.4892630812,1144.5044620594,161202563,56966080832
1680122127,Device: id=1,RX,0.99330184685842,2813.1609540909,2972.0892495883,162195897,57317737334
1680122128,Device: id=1,RX,0.77868542197048,2204.4796751461,2329.0693426614,162974599,57593303160
1680122129,Device: id=1,RX,0.7484156968639,2113.9218990854,2233.6684105836,163723039,57857551978
1680122130,Device: id=1,RX,0.74146322484263,2097.8332896818,2216.4674056566,164464513,58119784950
1680122131,Device: id=1,RX,0.70446268101965,1988.7130062798,2101.4270352429,165168987,58368378070
1680122132,Device: id=1,RX,0.8842033441244,2504.6839444901,2646.15647955,166053199,58681466628
1680122133,Device: id=1,RX,1.2314288913277,3483.7929624281,3680.8215850405,167284630,59116941494
1680122134,Device: id=1,RX,1.2148436332672,3433.041472523,3627.4164538458,168499484,59546075340
1680122135,Device: id=1,RX,1.2367386399158,3495.9051894503,3693.7833718368,169736238,59983068916
1680122136,Device: id=1,RX,1.2381728479217,3498.060659168,3696.1683148355,170974451,60420340678
1680122137,Device: id=1,RX,1.2323375642498,3484.4334809181,3681.6074911981,172206791,60855895724
1680122138,Device: id=1,RX,1.6490132516523,4651.9531890821,4915.7953093464,173855839,61437402126
1680122139,Device: id=1,RX,0.12537590730696,352.12247566847,372.18262083758,173981215,61481417468
1680122140,Device: id=1,RX,0.17077813160854,481.41110543221,508.73560648958,174151999,61541595924
1680122141,Device: id=1,RX,0.24220685517179,684.54447639451,723.297573222,174394207,61627164388
1680122142,Device: id=1,RX,0.23341537147043,652.77626160652,690.12272104179,174627624,61708761990
1680122143,Device: id=1,RX,0.26627425848904,747.50345730353,790.10733866178,174893903,61802201586
1680122144,Device: id=1,RX,0.26441780522317,745.19119507337,787.49804390908,175158321,61895350554
1680122145,Device: id=1,RX,0.4280423413764,1214.7669209216,1283.2536955418,175586465,62047232482
1680122146,Device: id=1,RX,0.23339995670878,659.16939650485,696.51338957826,175819871,62129630790
1680122147,Device: id=1,RX,0.14319680376393,404.01045425132,426.92194285355,175963071,62180133224
1680122148,Device: id=1,RX,0.19025165765003,537.68374377586,568.12400899986,176153327,62247345226
1680122149,Device: id=1,RX,1.5008527387784,4238.6999159266,4478.8363541311,177654192,62777187044
1680122150,Device: id=1,RX,0.54574347417638,1534.981619901,1622.3005757692,178199944,62969062744
1680122151,Device: id=1,RX,0.36833900439856,1035.4591997324,1094.3934404361,178568287,63098496548
1680122152,Device: id=1,RX,0.040350829954715,113.53720378346,119.99333657621,178608639,63112689110
1680122153,Device: id=1,RX,0.078507125060953,224.35947010995,236.9206101197,178687150,63140735428
1680122154,Device: id=1,RX,0.17255755267021,485.48114912794,513.09035755517,178859711,63201421784
1680122155,Device: id=1,RX,0.053279969882283,150.33282702094,158.85762220211,178912991,63220213398
1680122156,Device: id=1,RX,0.043198252408841,122.79501631096,129.70673669638,178956191,63235563396
1680122157,Device: id=1,RX,0.041725688918112,117.75730171662,124.43341194352,178997919,63250283874
1680122158,Device: id=1,RX,0.13406330919655,380.79874937471,402.24887884616,179131984,63297884318
1680122159,Device: id=1,RX,0.09159369026688,257.94053505512,272.59552549782,179223583,63330128754
1680122160,Device: id=1,RX,0.29066097078776,824.78873310642,871.29448843246,179514244,63433227356
1680122161,Device: id=1,RX,0.98207879889276,2778.2757972752,2935.408405098,180496370,63780528522
1680122162,Device: id=1,RX,0.767935829308,2165.1751952642,2288.0449279535,181264307,64051175834
1680122163,Device: id=1,RX,1.037194315208,2935.4303331328,3101.381423566,182301519,64418110882
1680122164,Device: id=1,RX,1.0660234189206,3013.0006505757,3183.564397603,183367561,64794742528
1680122165,Device: id=1,RX,1.0585674673037,2991.6545216943,3161.0253164629,184426150,65168706950
1680122166,Device: id=1,RX,1.0352303758103,2928.1665322669,3093.8033923966,185461393,65534732230
1680122167,Device: id=1,RX,1.0529048848877,2975.0007077197,3143.4654893017,186514329,65906618308
1680122168,Device: id=1,RX,1.0578215154691,2996.8407816654,3166.0922241404,187572172,66281231014
1680122169,Device: id=1,RX,1.0474816157868,2963.74330834,3131.3403668659,188619683,66651709320
1680122170,Device: id=1,RX,1.0498950437115,2970.4101611808,3138.3933681746,189669580,67023011282
1680122171,Device: id=1,RX,1.078973303692,3057.4377885716,3230.0735171623,190748582,67405201170
1680122172,Device: id=1,RX,1.6250683451491,4596.4245263374,4856.4354615613,192373672,67979761892
1680122173,Device: id=1,RX,1.1472594413333,3240.5037257569,3424.0652363702,193520961,68384835294
1680122174,Device: id=1,RX,1.1142969596491,3151.0680233633,3329.3555369071,194635268,68778722346
1680122175,Device: id=1,RX,1.1591306997817,3279.6924733959,3465.153385361,195794422,69188692146
1680122176,Device: id=1,RX,1.1221658145416,3177.7200391167,3357.2665694434,196916607,69585913942
1680122177,Device: id=1,RX,1.1588060232974,3274.1074182169,3459.5163819445,198075441,69995187250
1680122178,Device: id=1,RX,1.1250046212626,3177.1419613708,3357.1427007728,199200455,70392333306
1680122179,Device: id=1,RX,1.1602389032095,3284.7655464161,3470.4037709296,200360708,70802933988
1680122180,Device: id=1,RX,1.1300934891407,3193.3979448589,3374.2129031214,201490804,71202109618
1680122181,Device: id=1,RX,1.1518373589869,3261.4198431083,3445.7138205463,202642662,71609794404
1680122182,Device: id=1,RX,1.4875311372763,4198.3779746859,4436.3829566501,204130195,72134592308
1680122183,Device: id=1,RX,0.71493730582059,2023.8416973671,2138.2316662984,204845145,72387577012
1680122184,Device: id=1,RX,0.81770980513549,2314.288986411,2445.1225552327,205662865,72676866742
1680122185,Device: id=1,RX,0.70178907122937,1986.40399427,2098.6902456667,206364665,72925171108
1680122186,Device: id=1,RX,0.77431234042968,2186.6936647451,2310.5836392139,207138991,73198512638
1680122187,Device: id=1,RX,0.6571011170689,1858.5231456456,1963.6593243767,207796096,73430829404
1680122188,Device: id=1,RX,0.31138694785225,878.65431561977,928.47622727613,208107486,73540662270
1680122189,Device: id=1,RX,0.31762396542672,900.89787864176,951.71771311003,208425119,73653277708
1680122190,Device: id=1,RX,0.22252659122303,629.98412368059,665.58837827627,208647647,73732026222
1680122191,Device: id=1,RX,0.55355491314094,1564.973851099,1653.5426372015,209201212,73927651518
1680122192,Device: id=1,RX,0.50869486654514,1435.7619495618,1517.1531282091,209709911,74107123220
1680122193,Device: id=1,RX,1.6434447156146,4641.5122120476,4904.4633665459,211353359,74687313406
1680122194,Device: id=1,RX,0.68486954964028,1916.6472820603,2026.2264100027,212038239,74926897972
1680122195,Device: id=1,RX,0.048863588955037,136.37832477311,144.19649900591,212087103,74943945406
1680122196,Device: id=1,RX,0.048351974827687,136.33861702134,144.07493299377,212135455,74960987742
1680122197,Device: id=1,RX,0.043839037743338,125.00480817359,132.01905421253,212179295,74976613686
1680122198,Device: id=1,RX,0.04595192110078,130.76756747274,138.11987484886,212225247,74992959660
1680122199,Device: id=1,RX,0.043902528664562,124.89430714072,131.91871172705,212269150,75008571616
1680122200,Device: id=1,RX,0.17779174147998,502.70119356973,531.14787220653,212446943,75071409710
1680122201,Device: id=1,RX,0.17270676969365,487.48235133571,515.11543448669,212619651,75132345438
1680122202,Device: id=1,RX,0.22809126644799,643.17245952777,679.66706215945,212847743,75212742254
1680122203,Device: id=1,RX,0.057353592162443,161.59377741691,170.7703521629,212905098,75232941972
1680122204,Device: id=1,RX,0.27341669170048,772.49761289881,816.24428357089,213178518,75329505342
1680122205,Device: id=1,RX,0.88749763074928,2510.1340134835,2652.1336344034,214066047,75643283184
1680122206,Device: id=1,RX,0.20927130370675,594.94151205631,628.42492064939,214275326,75717653608
1680122207,Device: id=1,RX,0.12312730546452,347.10637804524,366.80674691957,214398454,75761042150
1680122208,Device: id=1,RX,0.22536729200952,636.24656292595,672.30532964747,214623824,75840573926
1680122209,Device: id=1,RX,0.54634963138535,1542.0324184775,1629.4483594991,215170186,76033332342
1680122210,Device: id=1,RX,0.34192604022542,962.44638265201,1017.1545490881,215512123,76153641996
1680122211,Device: id=1,RX,0.23310697125959,658.58240985406,695.87952525559,215745234,76235966220
1680122212,Device: id=1,RX,0.42928716993817,1213.1809640358,1281.8669112259,216174527,76387615900
1680122213,Device: id=1,RX,0.31495865369941,884.33376544648,934.72715003839,216489494,76498160550
1680122214,Device: id=1,RX,0.44501245113124,1250.9650207719,1322.1670129529,216934511,76654532776
1680122215,Device: id=1,RX,0.75222191995442,2123.8072595938,2244.1627667865,217686742,76920011888
1680122216,Device: id=1,RX,1.6713514354617,4730.2208921787,4997.6371218526,219358117,77511297836
1680122217,Device: id=1,RX,1.1334581402508,3208.2359267379,3389.589229178,220491592,77912333292
1680122218,Device: id=1,RX,1.1093820343318,3136.7194614912,3314.2205869843,221600982,78304426040
1680122219,Device: id=1,RX,1.1426992038745,3235.8035555598,3418.6354281797,222743689,78708904244
1680122220,Device: id=1,RX,1.1292906242908,3191.1597687072,3371.8462685937,223873003,79107807472
1680122221,Device: id=1,RX,1.1208901649993,3174.1451438669,3353.4875702668,224993917,79504584052
1680122222,Device: id=1,RX,1.0860343620127,3073.3318095273,3247.0973074494,226079974,79888758536
1680122223,Device: id=1,RX,0.91909279410698,2598.4209357888,2745.4757828459,226999093,80213570414
1680122224,Device: id=1,RX,0.842107267298,2372.9236979199,2507.6608606876,227841217,80510191770
1680122225,Device: id=1,RX,0.92551345967939,2625.372989959,2773.4551435077,228766739,80838366422
1680122226,Device: id=1,RX,1.0657418741875,3017.6127178955,3188.1314177655,229832515,81215580090
1680122227,Device: id=1,RX,0.93230420087264,2633.2395380441,2782.4082101837,230764831,81544739198
1680122228,Device: id=1,RX,0.27689978032918,782.4101376888,826.71410254146,231041732,81642540896
1680122229,Device: id=1,RX,0.36485888324905,1032.6049495774,1090.9823708973,231406591,81771616556
1680122230,Device: id=1,RX,0.11515737350325,325.90282090891,344.32800066943,231521750,81812354984
1680122231,Device: id=1,RX,0.16531999304755,468.54138614737,494.99258503498,231687071,81870923014
1680122232,Device: id=1,RX,0.29271380723991,829.05900188933,875.89321104772,231979798,81974560060
1680122233,Device: id=1,RX,0.50091964256308,1416.127851443,1496.2749942531,232480737,82151582882
1680122234,Device: id=1,RX,0.66444485982786,1874.7458062744,1981.0569838468,233145215,82385937796
1680122235,Device: id=1,RX,0.57149247942297,1616.8806404742,1708.3194371818,233716720,82588052304
1680122236,Device: id=1,RX,0.65755967535335,1861.8294986793,1967.0390467358,234374311,82820792078
1680122237,Device: id=1,RX,0.86834509750678,2459.7832595045,2598.7184751056,235242668,83128269200
1680122238,Device: id=1,RX,0.82063380677528,2318.4723842267,2449.7737933108,236063333,83418089264
1680122239,Device: id=1,RX,0.69113476437759,1951.625353067,2062.2069153675,236754480,83662046752
1680122240,Device: id=1,RX,0.71133782529104,2012.7528939972,2126.5669460438,237465823,83913642694
1680122241,Device: id=1,RX,0.68810281714155,1949.0731097932,2059.1695605359,238153934,84157279730
1680122242,Device: id=1,RX,0.82655546556643,2336.9822422059,2469.2311166966,238980492,84449403406
1680122243,Device: id=1,RX,1.1354731868901,3204.882455908,3386.5581658104,240115976,84850017528
1680122244,Device: id=1,RX,1.1205366676081,3172.1208025142,3351.4066693315,241236527,85246537700
1680122245,Device: id=1,RX,1.0985449501554,3099.0008713273,3274.7680633522,242335084,85633917058
1680122246,Device: id=1,RX,1.1103656749611,3150.3349721585,3327.9934801523,243445458,86027711882
1680122247,Device: id=1,RX,1.1180937490144,3166.1561700383,3345.0511698806,244563555,86423482554
1680122248,Device: id=1,RX,1.503833948908,4252.7366371332,4493.3500689585,246067412,86955082782
1680122249,Device: id=1,RX,1.0393594705716,2941.2612483881,3107.5587636796,247106777,87322742394
1680122250,Device: id=1,RX,1.0387102028609,2936.5374744083,3102.731106866,248145488,87689809860
