Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680122594,Device: id=0,TX,1.1498301468873,3251.9271310932,3435.8999545952,1406615597,497250893590
1680122595,Device: id=0,TX,1.1493253708457,3252.6376013503,3436.5296606856,1407764975,497657491908
1680122596,Device: id=0,TX,1.1510305223719,3251.6799429936,3435.8448265731,1408916049,498063967254
1680122597,Device: id=0,TX,1.1487340184731,3252.3256946152,3436.1231375709,1410064817,498470519992
1680122598,Device: id=0,TX,1.1491723513376,3250.8294078954,3434.6969841094,1411214034,498876889456
1680122599,Device: id=0,TX,1.1466844327804,3243.2613490141,3426.7308582589,1412360726,499282299800
1680122600,Device: id=0,TX,1.1492462273949,3243.9404644451,3427.8198608283,1413510037,499687815212
1680122601,Device: id=0,TX,1.147097337361,3246.3255565687,3429.8611305465,1414657139,500093607556
1680122602,Device: id=0,TX,1.1199763217148,3161.6262567944,3340.8224682688,1415777142,500488820252
1680122603,Device: id=0,TX,1.0028500528625,2837.4460238759,2997.9020323339,1416780054,500843522914
1680122604,Device: id=0,TX,1.0052187023697,2837.5471600854,2998.3821524645,1417785334,501198237938
1680122605,Device: id=0,TX,1.005284038385,2837.3459175501,2998.1913636917,1418790680,501552928038
1680122606,Device: id=0,TX,1.0036967466856,2837.3051742368,2997.8966537065,1419794393,501907596928
1680122607,Device: id=0,TX,1.0033500527979,2837.3052233215,2997.8412317691,1420797755,502262264304
1680122608,Device: id=0,TX,1.0049937864349,2837.5376698716,2998.3366757012,1421802779,502616967176
1680122609,Device: id=0,TX,1.0032776697021,2835.7834318598,2996.3078590121,1422806112,502971459654
1680122610,Device: id=0,TX,1.0019231569201,2835.1341246544,2995.4418297617,1423808063,503325861268
1680122611,Device: id=0,TX,1.0016693469636,2831.8705741561,2992.1376696703,1424809790,503679865464
1680122612,Device: id=0,TX,1.0298762913369,2916.1399028273,3080.9201094412,1425839714,504044399838
1680122613,Device: id=0,TX,1.1332172249483,3203.9209376301,3385.2356936219,1426972961,504444900478
1680122614,Device: id=0,TX,1.1328714533394,3202.9085013213,3384.1679338556,1428105890,504845284378
1680122615,Device: id=0,TX,1.1310048902502,3202.8665256369,3383.8273080769,1429236931,505245655476
1680122616,Device: id=0,TX,1.1335238751743,3203.2839200186,3384.6477400465,1430370471,505646071662
1680122617,Device: id=0,TX,1.1337030392909,3202.7881221262,3384.1806084127,1431504231,506046440292
1680122618,Device: id=0,TX,1.1344680189595,3204.2888719469,3385.8037549805,1432638727,506446986280
1680122619,Device: id=0,TX,1.1336802051549,3201.4947236108,3382.8835564356,1433772423,506847178696
1680122620,Device: id=0,TX,1.1308891311807,3203.7065107056,3384.6487716945,1434903335,507247650108
1680122621,Device: id=0,TX,1.1331689948864,3202.1042990197,3383.4113382015,1436036521,507647919152
1680122622,Device: id=0,TX,1.3495984378538,3815.1087243951,4031.0444744517,1437386156,508124820662
1680122623,Device: id=0,TX,2.1316086453337,6026.4390902213,6367.4964734747,1439517771,508878127794
1680122624,Device: id=0,TX,2.1362091669653,6045.0985630471,6386.8920297615,1441654029,509633782388
1680122625,Device: id=0,TX,2.1389533960135,6050.2629033775,6392.4954467397,1443793003,510390072536
1680122626,Device: id=0,TX,2.141786208355,6050.9291243068,6393.6149176436,1445934830,511146453082
1680122627,Device: id=0,TX,2.138212265348,6049.5138123851,6391.6277748408,1448073102,511902663434
1680122628,Device: id=0,TX,2.1387159781721,6048.120215297,6390.3147718045,1450211831,512658683064
1680122629,Device: id=0,TX,2.1400571649659,6049.4553062293,6391.8644526239,1452351914,513414874106
1680122630,Device: id=0,TX,2.1370579457355,6040.3163063058,6382.2455776235,1454488977,514169915430
1680122631,Device: id=0,TX,2.1377783464387,6048.8111405229,6390.8556759531,1456626806,514926034738
1680122632,Device: id=0,TX,2.1161608203092,5984.1180165948,6322.7037478443,1458742993,515674058744
1680122633,Device: id=0,TX,2.0317947886571,5745.3204513643,6070.4076175495,1460774805,516392229884
1680122634,Device: id=0,TX,2.025805363382,5731.2747551092,6055.4036132504,1462800632,517108646880
1680122635,Device: id=0,TX,2.0349838871303,5750.0410667869,6075.6384887278,1464835640,517827410530
1680122636,Device: id=0,TX,2.0304896395137,5748.8329838443,6073.7113261665,1466866136,518546016904
1680122637,Device: id=0,TX,2.0303501402577,5748.9602939298,6073.816316371,1468896504,519264643262
1680122638,Device: id=0,TX,2.0300802702077,5746.350499349,6071.1633425823,1470926623,519982950778
1680122639,Device: id=0,TX,2.0358573905332,5748.7380260739,6074.4752085592,1472962524,520701558424
1680122640,Device: id=0,TX,2.035878666284,5743.8966584179,6069.6372450234,1474998430,521419555146
1680122641,Device: id=0,TX,2.0366107723791,5746.4694546764,6072.327178257,1477035101,522137885070
1680122642,Device: id=0,TX,1.9480296214809,5516.8053440591,5828.490083496,1478983134,522827486934
1680122643,Device: id=0,TX,1.6521350986386,4672.1911077143,4936.5327234965,1480635296,523411520332
1680122644,Device: id=0,TX,1.649520492325,4667.3095291154,4931.2328078874,1482284832,523994939508
1680122645,Device: id=0,TX,1.6480642476272,4666.9822913397,4930.6725709601,1483932926,524578322826
1680122646,Device: id=0,TX,1.6538371507536,4672.4106328361,4937.0245769566,1485586784,525162381518
1680122647,Device: id=0,TX,1.6534794982357,4672.2404419097,4936.7971616274,1487240290,525746420934
1680122648,Device: id=0,TX,1.6511442229604,4673.2345152289,4937.4175909025,1488891460,526330584368
1680122649,Device: id=0,TX,1.6527589479886,4672.9017889079,4937.3432205861,1490544267,526914714074
1680122650,Device: id=0,TX,1.6500925003981,4667.8219111725,4931.8367112362,1492194374,527498196940
1680122651,Device: id=0,TX,1.6537210757538,4673.4514505064,4938.046822627,1493848168,528082404132
1680122652,Device: id=0,TX,1.8285965754539,5171.7357518414,5464.311203914,1495676810,528728887160
1680122653,Device: id=0,TX,2.4658163060579,6969.4489200637,7363.979529033,1498142633,529600070640
1680122654,Device: id=0,TX,2.4621185557026,6966.1493190519,7360.0882879643,1500604812,530470860682
1680122655,Device: id=0,TX,2.4610361812366,6963.5500917155,7357.3158807134,1503065904,531341324186
1680122656,Device: id=0,TX,2.4582338212335,6954.2870681686,7347.604479566,1505524177,532210623924
1680122657,Device: id=0,TX,2.4656936399107,6971.554643612,7366.0656259977,1507989874,533082069442
1680122658,Device: id=0,TX,2.4678559184325,6975.9332940948,7370.790241044,1510457743,533954065726
1680122659,Device: id=0,TX,2.4673464066266,6974.3512188058,7369.126643866,1512925102,534825864078
1680122660,Device: id=0,TX,2.4641432190934,6973.4814860481,7367.7444011031,1515389246,535697549540
1680122661,Device: id=0,TX,2.4618533546971,6964.0171801038,7357.9137168553,1517851124,536568060402
1680122662,Device: id=0,TX,2.3057253820512,6521.8635800997,6890.7796412279,1520156850,537383293568
1680122663,Device: id=0,TX,1.7322943646153,4900.4147897046,5177.5818880431,1521889174,537995855896
1680122664,Device: id=0,TX,1.7325710317972,4899.570058245,5176.7814233326,1523621749,538608303556
1680122665,Device: id=0,TX,1.7322723945201,4897.1653429543,5174.3289260775,1525354041,539220456152
1680122666,Device: id=0,TX,1.7293921838771,4891.0483715234,5167.7511209437,1527083478,539831853042
1680122667,Device: id=0,TX,1.7294646565567,4889.3077762922,5166.0221213413,1528812955,540443020876
1680122668,Device: id=0,TX,1.7307542736983,4889.9761463487,5166.8968301404,1530543735,541054276980
1680122669,Device: id=0,TX,1.7295921771278,4889.7150778429,5166.4498261833,1532273337,541665494836
1680122670,Device: id=0,TX,1.7287340980176,4890.3602324109,5166.9576880937,1534002072,542276790184
1680122671,Device: id=0,TX,1.7304851636571,4887.629833719,5164.5074599041,1535732605,542887760802
1680122672,Device: id=0,TX,1.726640454772,4888.3746451592,5164.6371179227,1537459261,543498813134
1680122673,Device: id=0,TX,1.7227192693993,4876.7969788551,5152.432061959,1539182044,544108435308
1680122674,Device: id=0,TX,1.7275796860018,4876.9223496708,5153.3350994311,1540909628,544718052124
1680122675,Device: id=0,TX,1.7230865809384,4874.5034507122,5150.1973036624,1542632766,545327383238
1680122676,Device: id=0,TX,1.7256079367741,4875.8296846147,5151.9269544986,1544358405,545936872920
1680122677,Device: id=0,TX,1.7228228112273,4873.7004192425,5149.3520690389,1546081262,546546097562
1680122678,Device: id=0,TX,1.7211341758786,4866.5172077679,5141.8986759085,1547802401,547154413918
1680122679,Device: id=0,TX,1.7253648744118,4882.7371030369,5158.7954829428,1549527783,547764762114
1680122680,Device: id=0,TX,1.7269450095252,4884.8411300705,5161.1523315946,1551254756,548375377152
1680122681,Device: id=0,TX,1.7242642531737,4877.635703825,5153.5179843328,1552979074,548985100620
1680122682,Device: id=0,TX,1.5676806529894,4439.5330174736,4690.3619219519,1554546757,549540043078
1680122683,Device: id=0,TX,1.0143099907124,2861.55727863,3023.846877144,1555561127,549897758900
1680122684,Device: id=0,TX,1.0128259776226,2863.1843882565,3025.2365446761,1556573960,550255659430
1680122685,Device: id=0,TX,1.0112548745984,2862.6482547031,3024.4490346388,1557585256,550613505014
1680122686,Device: id=0,TX,1.012411942572,2863.1022415872,3025.0881523987,1558597673,550971394582
1680122687,Device: id=0,TX,1.0134366886329,2862.449254142,3024.5991243232,1559611147,551329213912
1680122688,Device: id=0,TX,1.0100166568424,2858.556211959,3020.1588770538,1560621226,551686555494
1680122689,Device: id=0,TX,1.011454061305,2855.9159996516,3017.7486494604,1561632686,552043547090
1680122690,Device: id=0,TX,1.0095262484961,2861.0338207671,3022.5580205265,1562642253,552401190754
1680122691,Device: id=0,TX,1.0115440745547,2862.3254644097,3024.1725163385,1563653813,552758987070
1680122692,Device: id=0,TX,1.1496324156785,3252.489233968,3436.4304204765,1564803471,553165557272
1680122693,Device: id=0,TX,1.6451865976544,4656.1620662447,4919.3919218694,1566448722,553747600314
1680122694,Device: id=0,TX,1.6476424384451,4654.9680153312,4918.5908054824,1568096370,554329473280
1680122695,Device: id=0,TX,1.6438768607618,4651.8135080843,4914.8338058062,1569740275,554910959922
1680122696,Device: id=0,TX,1.6476521713268,4654.7050128164,4918.3293602287,1571387987,555492819176
1680122697,Device: id=0,TX,1.6458921501258,4656.2106113929,4919.553355413,1573033941,556074867374
1680122698,Device: id=0,TX,1.6457541903803,4654.4312647733,4917.7519352341,1574679734,556656685002
1680122699,Device: id=0,TX,1.6432148491705,4648.3688304622,4911.2832063295,1576322967,557237737524
1680122700,Device: id=0,TX,1.644534052478,4644.8893109297,4908.0147593262,1577967513,557818352906
1680122701,Device: id=0,TX,1.6425301825039,4642.9706796093,4905.7755088099,1579610074,558398735130
1680122702,Device: id=0,TX,1.5727130909777,4447.0397339212,4698.6738284776,1581182810,558954623194
1680122703,Device: id=0,TX,1.3184384329899,3725.4740183544,3936.4241676328,1582501275,559420316830
1680122704,Device: id=0,TX,1.315857426729,3726.5723116894,3937.109499966,1583817149,559886144236
1680122705,Device: id=0,TX,1.3181990217437,3725.2696511806,3936.1814946596,1585135357,560351806114
1680122706,Device: id=0,TX,1.3195486828954,3727.9247495314,3939.0525387947,1586454943,560817809886
1680122707,Device: id=0,TX,1.3150741116583,3727.9415419203,3938.3533997857,1587770077,561283823800
1680122708,Device: id=0,TX,1.3180198223671,3726.3895297849,3937.2727013637,1589088097,561749622554
1680122709,Device: id=0,TX,1.3178242790793,3726.5730543362,3937.4249389889,1590405950,562215454338
1680122710,Device: id=0,TX,1.3192633083683,3725.3959277108,3936.4780570497,1591725219,562681130838
1680122711,Device: id=0,TX,1.3166025124621,3721.8508971211,3932.5072991151,1593041860,563146375800
1680122712,Device: id=0,TX,1.3277952933151,3751.7638118367,3964.2110587671,1594369671,563615351824
1680122713,Device: id=0,TX,1.3769997461611,3897.1335300118,4117.4534893976,1595746693,564102501388
1680122714,Device: id=0,TX,1.3813043205494,3904.1943973665,4125.2030886544,1597128038,564590540060
1680122715,Device: id=0,TX,1.3803852841447,3902.2936315134,4123.1552769766,1598508454,565078337618
1680122716,Device: id=0,TX,1.3793939200995,3903.5558450674,4124.2588722834,1599887882,565566294154
1680122717,Device: id=0,TX,1.3845133846793,3902.7281794475,4124.2503209962,1601272460,566054157944
1680122718,Device: id=0,TX,1.3799466725196,3903.8721954375,4124.6636630406,1602652461,566542161180
1680122719,Device: id=0,TX,1.3776909899568,3902.6424493258,4123.0730077189,1604030155,567029992552
1680122720,Device: id=0,TX,1.3801564794704,3903.2568477085,4124.0818844237,1605410345,567517911508
1680122721,Device: id=0,TX,1.3801416347381,3903.0326153631,4123.8552769211,1606790543,568005810510
1680122722,Device: id=0,TX,1.5079587212683,4260.1748561509,4501.4482515538,1608298513,568538336350
1680122723,Device: id=0,TX,1.9548115940152,5527.9893715974,5840.7592266398,1610253358,569229346830
1680122724,Device: id=0,TX,1.957060974631,5539.0877852296,5852.2175411706,1612210448,569921743072
1680122725,Device: id=0,TX,1.9588679292051,5536.4624961461,5849.8813648189,1614169360,570613816454
1680122726,Device: id=0,TX,1.9554124398969,5540.6127815254,5853.4787719089,1616124816,571306408480
1680122727,Device: id=0,TX,1.9599483724027,5537.3180769768,5850.9098165612,1618084828,571998595710
1680122728,Device: id=0,TX,1.9603477139597,5538.6161467902,5852.2717810237,1620045204,572690932718
1680122729,Device: id=0,TX,1.960122034799,5539.7363673241,5853.3558928919,1622005367,573383414236
1680122730,Device: id=0,TX,1.9573683348138,5538.8747287144,5852.0536622846,1623962773,574075786900
1680122731,Device: id=0,TX,1.9587132100217,5539.76669153,5853.1608051335,1625921525,574768271450
1680122732,Device: id=0,TX,1.8546487915657,5249.120864035,5545.8646706855,1627776246,575424437104
1680122733,Device: id=0,TX,1.4871361377484,4212.4409770889,4450.3827591287,1629263418,575951004924
1680122734,Device: id=0,TX,1.4865108525565,4206.3114624291,4444.1531988382,1630749980,576476811948
1680122735,Device: id=0,TX,1.4900864479048,4219.9728986417,4458.3867303065,1632240123,577004328580
1680122736,Device: id=0,TX,1.4917635470048,4218.8834253413,4457.5655928621,1633731900,577531693764
1680122737,Device: id=0,TX,1.4921452834084,4219.7254516898,4458.4686970352,1635224099,578059178434
1680122738,Device: id=0,TX,1.4929982432605,4221.3748170652,4460.2545359868,1636717150,578586868932
1680122739,Device: id=0,TX,1.4928679996973,4221.6855538664,4460.544433818,1638210046,579114589524
1680122740,Device: id=0,TX,1.4930203899997,4221.1397329269,4460.0229953269,1639703101,579642244222
1680122741,Device: id=0,TX,1.4926418962604,4219.487683788,4458.3103871897,1641195807,580169702834
1680122742,Device: id=0,TX,1.5111411942387,4273.826436043,4515.6090271212,1642707011,580703953342
1680122743,Device: id=0,TX,1.5764154196643,4457.6601962389,4709.8866633852,1644283460,581261172736
1680122744,Device: id=0,TX,1.5748808344406,4453.2443971696,4705.2253306801,1645858345,581817829758
1680122745,Device: id=0,TX,1.5738510229898,4454.3841453804,4706.2003090587,1647432260,582374650410
1680122746,Device: id=0,TX,1.5785255722068,4457.6052480485,4710.1693396016,1649010787,582931851570
1680122747,Device: id=0,TX,1.5812813860163,4459.6439878545,4712.6490096171,1650592071,583489307990
1680122748,Device: id=0,TX,1.5783452547093,4461.8686657686,4714.4039065221,1652170440,584047049964
1680122749,Device: id=0,TX,1.5782822895429,4459.5702269716,4712.0953932985,1653748777,584604515566
1680122750,Device: id=0,TX,1.5762422847711,4454.568739686,4706.7675052494,1655325035,585161342210
1680122751,Device: id=0,TX,1.5775720753927,4459.376097095,4711.7876291578,1656902667,585718785396
1680122752,Device: id=0,TX,1.6524637850817,4669.3915732633,4933.7857788764,1658555147,586302465070
1680122753,Device: id=0,TX,1.9152598779981,5417.0844162661,5723.5259967458,1660470414,586979603140
1680122754,Device: id=0,TX,1.9151944732508,5410.4910372889,5716.922153009,1662385627,587655921062
1680122755,Device: id=0,TX,1.910077321854,5407.2050317095,5712.8174032062,1664295726,588331829362
1680122756,Device: id=0,TX,1.9100225609812,5403.5627705078,5709.1663802648,1666205775,589007284058
1680122757,Device: id=0,TX,1.9151167483849,5413.5526737851,5719.9713535267,1668120912,589683985298
1680122758,Device: id=0,TX,1.913332039252,5412.8733526279,5719.0064789082,1670034258,590360599404
1680122759,Device: id=0,TX,1.9144600943805,5413.5585165573,5719.8721316582,1671948724,591037296306
1680122760,Device: id=0,TX,1.9168871395736,5414.5630362682,5721.2649786,1673865620,591714119814
1680122761,Device: id=0,TX,1.9142785241801,5412.0175639864,5718.3021278552,1675779925,592390631366
1680122762,Device: id=0,TX,1.8199971233506,5146.0027585018,5437.2022982378,1677599956,593033893684
