Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686337882,Device: id=0,TX,1.7642553670944,4988.4303200258,5270.7111787609,1382262998,488633904108
1686337883,Device: id=0,TX,1.7616389944903,4982.6957854171,5264.5580245355,1384024725,489256772196
1686337884,Device: id=0,TX,1.7620866646789,4988.8124163528,5270.7462827014,1385786839,489880383422
1686337885,Device: id=0,TX,1.7668858406853,4988.5876635936,5271.2893981032,1387553753,490503966818
1686337886,Device: id=0,TX,1.7657916843272,4989.2722595566,5271.798929049,1389319577,491127637264
1686337887,Device: id=0,TX,1.7629671336061,4987.6747121599,5269.7494535368,1391082616,491751122018
1686337888,Device: id=0,TX,1.7619748103897,4988.5267549713,5270.4427246337,1392844606,492374693238
1686337889,Device: id=0,TX,1.7645523773708,4990.2370502825,5272.5654306618,1394609178,492998479806
1686337890,Device: id=0,TX,1.7631878259218,4988.3639867025,5270.47403885,1396372411,493622041280
1686337891,Device: id=0,TX,1.7631101307287,4988.8818085244,5270.979429441,1398135547,494245660656
1686337892,Device: id=0,TX,1.7642394079619,4988.7167918491,5270.9950971231,1399899806,494869257180
1686337893,Device: id=0,TX,1.7601145415711,4982.5255724517,5264.143899103,1401659966,495492088962
1686337894,Device: id=0,TX,1.7616368710183,4986.5991123513,5268.4610117142,1403421631,496115423804
1686337895,Device: id=0,TX,1.7636686732156,4989.6272889506,5271.8142766651,1405185313,496739131928
1686337896,Device: id=0,TX,1.7648213615456,4988.9305921414,5271.3020099887,1406950175,497362762612
1686337897,Device: id=0,TX,1.7636910675012,4986.294471022,5268.4850418222,1408713891,497986058232
1686337898,Device: id=0,TX,1.7637288958105,4989.0969831828,5271.2936065125,1410477634,498609700342
1686337899,Device: id=0,TX,1.7638072479312,4988.6223110464,5270.8314707154,1412241509,499233302084
1686337900,Device: id=0,TX,1.7641021032964,4987.8644636173,5270.1208001447,1414005638,499856794648
1686337901,Device: id=0,TX,1.7671971217582,4990.4641441226,5273.2156836039,1415772840,500480604388
1686337902,Device: id=0,TX,1.7642676546964,4989.3559152781,5271.6387400295,1417537159,501104292028
1686337903,Device: id=0,TX,1.7648826852337,4985.7275773205,5268.1088069579,1419302056,501727513030
1686337904,Device: id=0,TX,1.7626171367663,4989.2901531556,5271.3088950382,1421064712,502351188050
1686337905,Device: id=0,TX,1.7679146386991,4989.416776879,5272.2831190708,1422832683,502974885030
1686337906,Device: id=0,TX,1.7622708569378,4989.1737498274,5271.1370869375,1424594984,503598542416
1686337907,Device: id=0,TX,1.7633950900032,4986.9133339133,5269.0565483138,1426358413,504221918570
1686337908,Device: id=0,TX,1.7641544043617,4987.4807094003,5269.7454140981,1428122606,504845367298
1686337909,Device: id=0,TX,1.7608548176,4984.5666775462,5266.3034483622,1429883469,505468441028
1686337910,Device: id=0,TX,1.7623300062063,4989.3934307836,5271.3662317766,1431645842,506092130422
1686337911,Device: id=0,TX,1.7584300657135,4971.5815053698,5252.930315884,1433404277,506713579854
1686337912,Device: id=0,TX,1.7646514506013,4989.9568071668,5272.301039263,1435168976,507337341262
1686337913,Device: id=0,TX,1.7654975891479,4987.570822129,5270.0504363927,1436934483,507960790938
1686337914,Device: id=0,TX,1.7636459869238,4986.5760980152,5268.759455923,1438698162,508584124618
1686337915,Device: id=0,TX,1.7631766339039,4988.2761848663,5270.3844462909,1440461363,509207667758
1686337916,Device: id=0,TX,1.7638302714415,4988.6486349412,5270.8614783718,1442225235,509831263590
1686337917,Device: id=0,TX,1.7651300123744,4986.7630652156,5269.1838671955,1443990422,510454629098
1686337918,Device: id=0,TX,1.7655095197424,4988.9783498657,5271.4598730245,1445755957,511078260392
1686337919,Device: id=0,TX,1.7634859681331,4989.0087585404,5271.1665134416,1447519514,511701911606
1686337920,Device: id=0,TX,1.7625371116999,4988.5659494992,5270.5718873711,1449282071,512325489386
1686337921,Device: id=0,TX,1.7648484233879,4988.6003598631,5270.9761076052,1451046939,512949071348
1686337922,Device: id=0,TX,1.766020224593,4988.514550427,5271.0777863619,1452813020,513572657126
1686337923,Device: id=0,TX,1.7646680375308,4988.1348366245,5270.4817226294,1454577723,514196186334
1686337924,Device: id=0,TX,1.7629303861509,4983.0569998292,5265.1258616134,1456340701,514819085282
1686337925,Device: id=0,TX,1.7637577024912,4988.0794134286,5270.2806458272,1458104512,515442614050
1686337926,Device: id=0,TX,1.7632088200676,4989.181121899,5271.2945331098,1459867774,516066280500
1686337927,Device: id=0,TX,1.7662249343501,4986.6526230125,5269.2486125085,1461634048,516689629394
1686337928,Device: id=0,TX,1.7633471869497,4989.8528345934,5271.9883845054,1463397410,517313366238
1686337929,Device: id=0,TX,1.7640331290854,4987.8549951198,5270.1002957735,1465161473,517936858670
1686337930,Device: id=0,TX,1.7642733771592,4988.9510500176,5271.2347903631,1466925795,518560494738
1686337931,Device: id=0,TX,1.7625790015478,4988.9856558382,5270.9982960858,1468688387,519184122544
1686337932,Device: id=0,TX,1.7637020116627,4989.8407707658,5272.0330926319,1470452101,519807856880
1686337933,Device: id=0,TX,1.7662209604077,4988.4914872754,5271.0868409406,1472218345,520431426450
1686337934,Device: id=0,TX,1.7599586752213,4983.3089089637,5264.9022969991,1473978313,521054343364
1686337935,Device: id=0,TX,1.7633008323343,4988.6090562456,5270.7371894191,1475741640,521677928750
1686337936,Device: id=0,TX,1.7655073162891,4989.1467722142,5271.6279428204,1477507211,522301594592
1686337937,Device: id=0,TX,1.7638410937336,4987.9766118932,5270.1911868906,1479271082,522925102240
1686337938,Device: id=0,TX,1.7633578928535,4986.477469516,5268.6147323725,1481034443,523548413022
1686337939,Device: id=0,TX,1.7671043296794,4988.9035053851,5271.6401981338,1482801616,524172050194
1686337940,Device: id=0,TX,1.7636653302574,4988.5336995877,5270.7201524289,1484565294,524795621386
1686337941,Device: id=0,TX,1.7660956821735,4989.3493455368,5271.9246546845,1486331439,525419307470
1686337942,Device: id=0,TX,1.7638526266316,4988.8544846534,5271.0709049145,1488095311,526042921130
1686337943,Device: id=0,TX,1.764691831682,4988.039434454,5270.3901275232,1489860013,526666429652
1686337944,Device: id=0,TX,1.7622414366864,4985.6288481032,5267.5874779731,1491622292,527289646542
1686337945,Device: id=0,TX,1.7627859891237,4988.517197971,5270.5629562308,1493385107,527913221454
1686337946,Device: id=0,TX,1.7652508601784,4987.8399747209,5270.2801123494,1495150418,528536722692
1686337947,Device: id=0,TX,1.7658080452045,4988.1860968637,5270.7153840964,1496916307,529160274540
1686337948,Device: id=0,TX,1.7618700892363,4988.2532704176,5270.1524846954,1498678231,529783825278
1686337949,Device: id=0,TX,1.7652363865815,4989.4649445859,5271.9027664389,1500443510,530407523452
1686337950,Device: id=0,TX,1.7652001227502,4988.1425757355,5270.5745953755,1502208760,531031058892
1686337951,Device: id=0,TX,1.7637298194221,4988.3363092384,5270.5330803459,1503972504,531654605944
1686337952,Device: id=0,TX,1.7642414188798,4987.9281932474,5270.2068202681,1505736762,532278102828
1686337953,Device: id=0,TX,1.7638523707845,4988.9211006933,5271.1374800188,1507500633,532901724552
1686337954,Device: id=0,TX,1.7624917275632,4988.8005350882,5270.7992114983,1509263132,533525327192
1686337955,Device: id=0,TX,1.7641969071618,4985.1415734084,5267.4130785543,1511027387,534148490408
1686337956,Device: id=0,TX,1.7655465241544,4988.1130280827,5270.6004719474,1512792956,534772012474
1686337957,Device: id=0,TX,1.7634810550365,4988.6940525716,5270.8510213774,1514556445,535395602040
1686337958,Device: id=0,TX,1.7633929407245,4987.7798518254,5269.9227223413,1516319839,536019074896
1686337959,Device: id=0,TX,1.7634431706576,4988.3175128288,5270.468420134,1518083328,536642630790
1686337960,Device: id=0,TX,1.7656112373362,4988.2230783185,5270.7208762922,1519848959,537266165654
1686337961,Device: id=0,TX,1.7636043753174,4987.6077762814,5269.7844763322,1521612578,537889621796
1686337962,Device: id=0,TX,1.7642528529263,4988.3275291541,5270.6079856223,1523376840,538513165970
1686337963,Device: id=0,TX,1.7651699972649,4988.9070475011,5271.3342470635,1525142052,539136794190
1686337964,Device: id=0,TX,1.7618788395223,4988.9849684779,5270.8855828014,1526903971,539760431526
1686337965,Device: id=0,TX,1.7601375357461,4984.5842869734,5266.2062926928,1528664133,540383513222
1686337966,Device: id=0,TX,1.7625728279372,4989.0482328963,5271.0598853662,1530426728,541007152096
1686337967,Device: id=0,TX,1.7657793674469,4989.6788513288,5272.2035501203,1532192554,541630878424
1686337968,Device: id=0,TX,1.765105408648,4987.1418540795,5269.5587194631,1533957702,542254286198
1686337969,Device: id=0,TX,1.7655387325301,4988.7214359334,5271.2076331382,1535723276,542877888834
1686337970,Device: id=0,TX,1.7653580558313,4989.0287256751,5271.4860146081,1537488719,543501547432
1686337971,Device: id=0,TX,1.7651302862831,4988.3235523059,5270.7443981112,1539253869,544125094840
1686337972,Device: id=0,TX,1.7660693508702,4988.7254707437,5271.2965668829,1541019949,544748689284
1686337973,Device: id=0,TX,1.7646322294607,4988.4605103497,5270.8016670634,1542784623,545372261608
1686337974,Device: id=0,TX,1.7637759631364,4988.23229462,5270.4364487218,1544548432,545995802324
1686337975,Device: id=0,TX,1.7637248084729,4983.4017104197,5265.5976797753,1546312208,546618745618
1686337976,Device: id=0,TX,1.7628457911447,4988.2509680365,5270.3062946197,1548075057,547242278124
1686337977,Device: id=0,TX,1.7676897882634,4988.0589550232,5270.8893211453,1549842769,547865793328
1686337978,Device: id=0,TX,1.7643883050995,4986.4456316264,5268.7477604424,1551607223,548489122240
1686337979,Device: id=0,TX,1.7651791880214,4988.0867098419,5270.5153799253,1553372405,549112634072
1686337980,Device: id=0,TX,1.766709676174,4988.8339043872,5271.507452575,1555139129,549736243366
1686337981,Device: id=0,TX,1.7631965560317,4988.9699006892,5271.0813496543,1556902360,550359876786
1686337982,Device: id=0,TX,1.7631908904917,4988.0287383772,5270.1392808559,1558665559,550983383246
1686337983,Device: id=0,TX,1.766020315874,4988.8039574498,5271.3672079896,1560431641,551607005522
1686337984,Device: id=0,TX,1.7656011139655,4990.525308909,5273.0214871435,1562197282,552230835278
1686337985,Device: id=0,TX,1.7643480719923,4983.7742300134,5266.0699215322,1563961660,552853817624
1686337986,Device: id=0,TX,1.7646614266911,4988.3571244905,5270.7029527611,1565726333,553477366354
1686337987,Device: id=0,TX,1.7671928479334,4988.7858077076,5271.536663377,1567493563,554100977690
1686337988,Device: id=0,TX,1.7650371309273,4988.2170389969,5270.6229799453,1569258624,554724513252
1686337989,Device: id=0,TX,1.7647095240129,4989.3701445244,5271.7236683665,1571023389,555348204126
1686337990,Device: id=0,TX,1.7634140174003,4988.2302706093,5270.3765133934,1572786812,555971736086
1686337991,Device: id=0,TX,1.7628064935723,4989.3501418081,5271.3991807797,1574549633,556595409986
1686337992,Device: id=0,TX,1.7617585759187,4988.9406300294,5270.8220021764,1576311426,557219039750
1686337993,Device: id=0,TX,1.7634131561775,4989.6079006658,5271.7540056542,1578074853,557842745634
1686337994,Device: id=0,TX,1.7634635373393,4988.5395481084,5270.6937140827,1579838340,558466321374
1686337995,Device: id=0,TX,1.7607383800819,4987.5055488464,5269.2236896595,1581599142,559089782094
1686337996,Device: id=0,TX,1.7602732652788,4984.3558766088,5265.9995990534,1583359428,559712831086
1686337997,Device: id=0,TX,1.7645609910637,4987.3088383893,5269.6385969595,1585124006,560336250700
1686337998,Device: id=0,TX,1.7639472651731,4987.3317631271,5269.5633255548,1586888006,560959685808
1686337999,Device: id=0,TX,1.7650952240709,4990.181639689,5272.5968755404,1588653127,561583467622
1686338000,Device: id=0,TX,1.7614865001147,4988.7010754137,5270.5389154321,1590414664,562207073134
1686338001,Device: id=0,TX,1.7645585917693,4988.8251170976,5271.1544917807,1592179243,562830683486
1686338002,Device: id=0,TX,1.7623311492655,4988.2364194435,5270.209403326,1593941614,563454227138
1686338003,Device: id=0,TX,1.763586879827,4987.9196288057,5270.093529578,1595705227,564077726326
1686338004,Device: id=0,TX,1.7654490854302,4988.6027996752,5271.0746533441,1597470734,564701322132
1686338005,Device: id=0,TX,1.7643716380996,4988.2945012294,5270.5939633253,1599235117,565324862960
1686338006,Device: id=0,TX,1.7605817669531,4983.2782021934,5264.9712849059,1600995729,565947783432
1686338007,Device: id=0,TX,1.7628164016973,4988.5428646241,5270.5934888957,1602758575,566571361760
1686338008,Device: id=0,TX,1.7639320583919,4989.2852136482,5271.5143429909,1604522514,567195024866
1686338009,Device: id=0,TX,1.7650452939237,4986.2886045123,5268.6958515401,1606287600,567818325316
1686338010,Device: id=0,TX,1.7628057587287,4989.5063491074,5271.555270504,1608050452,568442029970
1686338011,Device: id=0,TX,1.7649560569055,4989.0297788741,5271.422747979,1609815475,569065682346
1686338012,Device: id=0,TX,1.7635132481789,4988.6460296032,5270.8081493118,1611579028,569689277156
1686338013,Device: id=0,TX,1.764414137869,4988.6799912957,5270.9862533547,1613343477,570312874476
1686338014,Device: id=0,TX,1.7634705419436,4989.2428556956,5271.3981424066,1615106968,570936537068
1686338015,Device: id=0,TX,1.7625789931582,4988.1059944392,5270.1186333445,1616869594,571560066946
1686338016,Device: id=0,TX,1.7611379851117,4983.2792053443,5265.0612829621,1618630745,572182981450
1686338017,Device: id=0,TX,1.7633462651417,4988.0145968463,5270.149999269,1620394137,572806499446
1686338018,Device: id=0,TX,1.7641897865859,4988.670745606,5270.9411114598,1622158362,573430095736
1686338019,Device: id=0,TX,1.7601113747953,4987.6925894882,5269.3104094555,1623918524,574053575242
1686338020,Device: id=0,TX,1.762512984683,4989.4116175378,5271.4136950871,1625681090,574677270454
1686338021,Device: id=0,TX,1.7644049905367,4987.9281052378,5270.2329037237,1627445534,575300775252
1686338022,Device: id=0,TX,1.7661906965625,4989.7610754806,5272.3515869306,1629211811,575924525864
1686338023,Device: id=0,TX,1.7639757501344,4988.4006347199,5270.6367547414,1630975806,576548082748
1686338024,Device: id=0,TX,1.763480999408,4988.913583164,5271.0705430693,1632739298,577171700836
1686338025,Device: id=0,TX,1.7625943665493,4988.0656245763,5270.0807232242,1634501921,577795219168
1686338026,Device: id=0,TX,1.7616882769907,4984.4796325162,5266.3497568347,1636263652,578418294232
1686338027,Device: id=0,TX,1.7642309403114,4988.3589287928,5270.6358792426,1638027910,579041848662
1686338028,Device: id=0,TX,1.7644129130028,4989.7709255585,5272.076991639,1639792388,579665593036
1686338029,Device: id=0,TX,1.7635167900018,4985.6817430626,5267.8444294629,1641555915,580288806862
1686338030,Device: id=0,TX,1.7647257532829,4989.1716312411,5271.5277517663,1643320709,580912477434
1686338031,Device: id=0,TX,1.7673189836078,4989.0803303518,5271.851367729,1645088075,581536129066
1686338032,Device: id=0,TX,1.7645562272385,4987.6853393849,5270.0143357431,1646852683,582159608026
1686338033,Device: id=0,TX,1.7640722800738,4988.3379382699,5270.5895030818,1648616810,582783169610
1686338034,Device: id=0,TX,1.7652357269062,4990.5727119455,5273.0104282505,1650382088,583407006138
1686338035,Device: id=0,TX,1.7660079225048,4988.7260445484,5271.2873121492,1652148171,584030623404
1686338036,Device: id=0,TX,1.7617579883976,4988.6753405899,5270.5566187335,1653909967,584654221276
1686338037,Device: id=0,TX,1.7607490731357,4983.6922526715,5265.4121043732,1655670735,585277189504
1686338038,Device: id=0,TX,1.7618643485618,4988.0454833416,5269.9437791115,1657432654,585900714530
1686338039,Device: id=0,TX,1.7634040536357,4988.0919347496,5270.2365833313,1659196113,586524245450
1686338040,Device: id=0,TX,1.7666187444525,4989.396157214,5272.0551563264,1660962736,587147921472
1686338041,Device: id=0,TX,1.7610729508396,4989.0696540931,5270.8413262274,1662723857,587771572194
1686338042,Device: id=0,TX,1.7636790828238,4989.4257473457,5271.6144005975,1664487539,588395251444
1686338043,Device: id=0,TX,1.7635359920288,4990.0546339759,5272.2203927005,1666251095,589019015350
1686338044,Device: id=0,TX,1.7657344928201,4988.1881543604,5270.7056732116,1668016851,589642546464
1686338045,Device: id=0,TX,1.7640731741036,4989.517484811,5271.7691926676,1669780982,590266256594
1686338046,Device: id=0,TX,1.7646085506765,4990.3986957369,5272.7360638451,1671545623,590890067902
1686338047,Device: id=0,TX,1.7607920028644,4985.2416861251,5266.9684065834,1673306455,591513237268
1686338048,Device: id=0,TX,1.7662039830378,4988.6493975725,5271.2420348586,1675072664,592136820214
1686338049,Device: id=0,TX,1.7628790484422,4988.3437511303,5270.4043988811,1676835549,592760365288
1686338050,Device: id=0,TX,1.7652165102704,4988.030602431,5270.4652440743,1678600797,593383880236
