Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710008042,Device: id=1,RX,2.7717566253285,7824.0789041103,8267.5599641629,6796489899,2402087165466
1710008043,Device: id=1,RX,2.7975233461991,7920.0449529495,8367.6486883413,6799287533,2403077210244
1710008044,Device: id=1,RX,2.798895525136,7915.0611301987,8362.8844142205,6802086443,2404066598002
1710008045,Device: id=1,RX,2.7980007649322,7917.0027750936,8364.6828974827,6804884457,2405056228030
1710008046,Device: id=1,RX,2.7984539706752,7916.7442405395,8364.4968758475,6807682928,2406045827082
1710008047,Device: id=1,RX,2.7988143124011,7921.4062545471,8369.2165445313,6810481748,2407036004876
1710008048,Device: id=1,RX,2.7973776339189,7919.1824495878,8366.7628710149,6813279154,2408025912720
1710008049,Device: id=1,RX,2.8010986039429,7921.0933250284,8369.2691016593,6816080287,2409016061544
1710008050,Device: id=1,RX,2.8014523892172,7919.8418450553,8368.07422733,6818881786,2410006058246
1710008051,Device: id=1,RX,2.7966549222529,7911.7821410464,8359.2469286069,6821678503,2410995052966
1710008052,Device: id=1,RX,2.6608213962591,7480.4726018681,7906.2040252696,6824339348,2411930120336
1710008053,Device: id=1,RX,2.8007821802893,7919.3799620138,8367.5051108601,6827140176,2412920059026
1710008054,Device: id=1,RX,2.8004170931833,7915.4523812831,8363.5191161924,6829940635,2413909505380
1710008055,Device: id=1,RX,2.8043680815235,7920.1909307886,8368.8898238324,6832745052,2414899546516
1710008056,Device: id=1,RX,2.7993320073506,7921.1547072194,8369.0478283955,6835544438,2415889709952
1710008057,Device: id=1,RX,2.8009463231913,7917.9597372023,8366.1111489129,6838345398,2416879459752
1710008058,Device: id=1,RX,2.7954402389201,7910.8011679141,8358.0716061413,6841140874,2417868322548
1710008059,Device: id=1,RX,2.8034157119132,7923.6497322613,8372.1962461675,6843944345,2418858798298
1710008060,Device: id=1,RX,2.7975218757439,7917.4269367856,8365.0304369046,6846741915,2419848493690
1710008061,Device: id=1,RX,2.7983288564349,7919.8382699739,8367.5708870035,6849540282,2420838486968
1710008062,Device: id=1,RX,2.7770839877159,7846.5244649302,8290.8579029647,6852317413,2421819319130
1710008063,Device: id=1,RX,2.7922316912636,7899.9296869892,8346.6867575914,6855109651,2422806812572
1710008064,Device: id=1,RX,2.8009358271145,7914.3451561294,8362.4948884677,6857910609,2423796113548
1710008065,Device: id=1,RX,2.7983592353784,7922.0141460119,8369.7516236725,6860709021,2424786383988
1710008066,Device: id=1,RX,2.800598393635,7917.8083933435,8365.9041363251,6863509649,2425776120500
1710008067,Device: id=1,RX,2.8027794888434,7917.3327941533,8365.7775123682,6866312451,2426765795048
1710008068,Device: id=1,RX,2.7980487401378,7909.9427187101,8357.6305171322,6869110566,2427754561302
1710008069,Device: id=1,RX,2.8008030286158,7923.7780630044,8371.9065475829,6871911396,2428745043098
1710008070,Device: id=1,RX,2.7997290988438,7919.5894981368,8367.5461539518,6874711150,2429735000590
1710008071,Device: id=1,RX,2.7985072737531,7920.875176719,8368.6363405195,6877509698,2430725124396
1710008072,Device: id=1,RX,2.8005268697749,7914.8817058397,8362.9660050037,6880310235,2431714488188
1710008073,Device: id=1,RX,2.7947443274863,7896.2239705757,8343.3830629735,6883105033,2432701535140
1710008074,Device: id=1,RX,2.7908918774356,7897.7210786065,8344.2637789962,6885895933,2433688753148
1710008075,Device: id=1,RX,2.7958822906443,7915.5038422913,8362.8450087944,6888691920,2434678228184
1710008076,Device: id=1,RX,2.8013724206835,7919.226976859,8367.4465641683,6891493310,2435668137768
1710008077,Device: id=1,RX,2.7999344906896,7918.0228724332,8366.0123909436,6894293314,2436657915198
1710008078,Device: id=1,RX,2.8009121925607,7918.9696884106,8367.1156392203,6897094265,2437647800124
1710008079,Device: id=1,RX,2.7982430076099,7913.7630402173,8361.4819214349,6899892519,2438637024390
1710008080,Device: id=1,RX,2.7948129091609,7916.1151939616,8363.2852594274,6902687343,2439626542716
1710008081,Device: id=1,RX,2.8000862885018,7916.1812445698,8364.1950507301,6905487471,2440616080112
1710008082,Device: id=1,RX,2.7993901116664,7917.2350100176,8365.1374278842,6908286930,2441605758842
1710008083,Device: id=1,RX,2.7800675753907,7858.1113091524,8302.9221212149,6911067033,2442588035272
1710008084,Device: id=1,RX,2.797419055543,7911.8914800944,8359.4785289812,6913864498,2443577037950
1710008085,Device: id=1,RX,2.7957321436302,7911.7196597657,8359.0368027465,6916660248,2444566009224
1710008086,Device: id=1,RX,2.8041741799002,7919.4194788329,8368.0873476169,6919464456,2445555948598
1710008087,Device: id=1,RX,2.7985652681973,7918.1599462572,8365.9303891687,6922263083,2446545740424
1710008088,Device: id=1,RX,2.7948682669735,7921.252309676,8368.4312323917,6925057965,2447535901828
1710008089,Device: id=1,RX,2.7995356788562,7920.4453222313,8368.3710308483,6927857532,2448525968570
1710008090,Device: id=1,RX,2.7970988649014,7911.5066665967,8359.042484981,6930654638,2449514909426
1710008091,Device: id=1,RX,2.8010524427714,7917.5775670234,8365.7459578668,6933455725,2450504618832
1710008092,Device: id=1,RX,2.7954926845894,7916.9928153582,8364.2716448925,6936251278,2451494264286
1710008093,Device: id=1,RX,2.788889689036,7881.4357927312,8327.6581429769,6939040208,2452479458000
1710008094,Device: id=1,RX,2.7971671183355,7914.7989762677,8362.3457152014,6941837402,2453468817380
1710008095,Device: id=1,RX,2.8019001730091,7915.113254008,8363.4172816895,6944639349,2454458223072
1710008096,Device: id=1,RX,2.7999454950374,7915.7379382708,8363.7292174768,6947439306,2455447694380
1710008097,Device: id=1,RX,2.8022154314925,7922.2781145606,8370.6325835994,6950241557,2456437991714
1710008098,Device: id=1,RX,2.799039227346,7921.9013670176,8369.7476433929,6953040634,2457428242748
1710008099,Device: id=1,RX,2.7561929355479,7781.4244670235,8222.4153367112,6955796839,2458400925064
1710008100,Device: id=1,RX,2.7980826937719,7920.6326700622,8368.3259010657,6958594986,2459391026902
1710008101,Device: id=1,RX,2.7990317195133,7922.1185469209,8369.963622043,6961394035,2460381297834
1710008102,Device: id=1,RX,2.7952793814418,7918.2962556598,8365.5409566905,6964189326,2461371088980
1710008103,Device: id=1,RX,2.7950273019716,7902.1621698644,8349.3665381799,6966984384,2462358870100
1710008104,Device: id=1,RX,2.8005378957602,7914.8025901643,8362.8886534859,6969784964,2463348235298
1710008105,Device: id=1,RX,2.8007948323835,7914.8155224943,8362.9426956756,6972585761,2464337588004
1710008106,Device: id=1,RX,2.8007552054334,7919.4428327876,8367.563665657,6975386526,2465327521820
1710008107,Device: id=1,RX,2.8003884424602,7913.030687996,8361.0928387896,6978186939,2466316659330
1710008108,Device: id=1,RX,2.8009983051817,7918.6661227275,8366.8258515565,6980987972,2467306504856
1710008109,Device: id=1,RX,2.7999033053927,7919.4413318451,8367.425860708,6983787926,2468296452946
1710008110,Device: id=1,RX,2.8008047720384,7923.6700469745,8371.7988105007,6986588776,2469286927696
1710008111,Device: id=1,RX,2.8001740392631,7923.8781455869,8371.905991869,6989389016,2470277435796
1710008112,Device: id=1,RX,2.7938354780763,7913.1074226749,8360.1210991671,6992182884,2471266585738
1710008113,Device: id=1,RX,2.7990907500877,7917.7286093211,8365.5831293351,6994982010,2472256314278
1710008114,Device: id=1,RX,2.7751618501612,7844.1594443199,8288.1853403457,6997757183,2473236838148
1710008115,Device: id=1,RX,2.7980807903153,7910.8085895746,8358.5015160251,7000555324,2474225710500
1710008116,Device: id=1,RX,2.7977838922815,7914.5534059756,8362.1988287406,7003353128,2475215036786
1710008117,Device: id=1,RX,2.7989671023849,7920.7189626774,8368.553699059,7006152118,2476205134756
1710008118,Device: id=1,RX,2.7953206274822,7902.1915004609,8349.442800858,7008947463,2477192917306
1710008119,Device: id=1,RX,2.8028499808429,7918.6116966783,8367.0676936131,7011750354,2478182758254
1710008120,Device: id=1,RX,2.7973877041725,7918.8660472378,8366.4480799054,7014547813,2479172641738
1710008121,Device: id=1,RX,2.800037794584,7918.3425939706,8366.348641104,7017347900,2480162451956
1710008122,Device: id=1,RX,2.8004790405564,7918.7808345048,8366.8574809939,7020148390,2481152303434
1710008123,Device: id=1,RX,2.8029600845282,7920.4500959075,8368.923709432,7022951409,2482142380506
1710008124,Device: id=1,RX,2.7666903436894,7809.4500154468,8252.1204704371,7025718103,2483118563048
1710008125,Device: id=1,RX,2.7983833055384,7911.7857534101,8359.5270822963,7028516532,2484107552416
1710008126,Device: id=1,RX,2.8005826561413,7921.930916974,8370.0241419566,7031317178,2485097816178
1710008127,Device: id=1,RX,2.8002696162794,7921.5989009336,8369.6420395384,7034117459,2486088020066
1710008128,Device: id=1,RX,2.7987559370445,7918.2179751585,8366.0189250856,7036916224,2487077800518
1710008129,Device: id=1,RX,2.7982844568156,7916.0764478952,8363.8019609857,7039714535,2488067319460
1710008130,Device: id=1,RX,2.8011028137645,7922.1829066738,8370.3593568762,7042515649,2489057596278
1710008131,Device: id=1,RX,2.8041855818845,7924.3595186655,8373.029211767,7045319879,2490048156908
1710008132,Device: id=1,RX,2.7967263832413,7921.2463775294,8368.722598848,7048116617,2491038316818
1710008133,Device: id=1,RX,2.8028177373353,7917.8391901561,8366.2900281298,7050919439,2492028048222
1710008134,Device: id=1,RX,2.6470339185115,7436.379199388,7859.9046263499,7053566512,2492957609346
1710008135,Device: id=1,RX,2.7935900917364,7901.7835070421,8348.7579217199,7056360125,2493945340384
1710008136,Device: id=1,RX,2.7993558586374,7916.5340331158,8364.4309704978,7059159537,2494934926984
1710008137,Device: id=1,RX,2.8002629526162,7920.756842895,8368.7989153136,7061959847,2495925038224
1710008138,Device: id=1,RX,2.7996894447343,7918.6195727066,8366.5698838641,7064759539,2496914866574
1710008139,Device: id=1,RX,2.8007680674413,7918.2346601937,8366.3575509843,7067560328,2497904653304
1710008140,Device: id=1,RX,2.7957146651824,7911.8708384789,8359.1851849081,7070356064,2498893644706
1710008141,Device: id=1,RX,2.7974168957869,7918.6417995106,8366.2285028365,7073153529,2499883491952
1710008142,Device: id=1,RX,2.8025926309547,7917.468278937,8365.8830998897,7075956151,2500873185858
1710008143,Device: id=1,RX,2.7972953518302,7923.7352634352,8371.302519728,7078753479,2501863664326
1710008144,Device: id=1,RX,2.8020409984297,7921.4887198398,8369.8152795886,7081555537,2502853856424
1710008145,Device: id=1,RX,2.6751088160157,7523.9238975374,7951.9413080999,7084230683,2503794359984
1710008146,Device: id=1,RX,2.7974846236203,7905.1234712703,8352.7210110496,7087028182,2504782505496
1710008147,Device: id=1,RX,2.8011677154231,7918.9271454428,8367.1139799105,7089829356,2505772373610
1710008148,Device: id=1,RX,2.8012689743422,7923.290849482,8371.4938853767,7092630655,2506762795582
1710008149,Device: id=1,RX,2.8007934909995,7924.5830008538,8372.7099594137,7095431508,2507753389504
1710008150,Device: id=1,RX,2.8015962357231,7922.1918108149,8370.4472085306,7098233136,2508743674708
1710008151,Device: id=1,RX,2.799008435911,7917.0425465096,8364.8838962553,7101032172,2509733314772
1710008152,Device: id=1,RX,2.8037976569831,7916.8700348343,8365.4776599516,7103835979,2510722926824
1710008153,Device: id=1,RX,2.8010544601098,7924.7230603414,8372.891773959,7106637061,2511713526946
1710008154,Device: id=1,RX,2.8024001826735,7921.1636524429,8369.5476816707,7109439514,2512703691064
1710008155,Device: id=1,RX,2.7855613263837,7874.7342552966,8320.424067518,7112225111,2513688045452
1710008156,Device: id=1,RX,2.7965171330702,7912.4163194764,8359.8590607676,7115021649,2514677104872
1710008157,Device: id=1,RX,2.7958521276745,7918.9833281607,8366.3196685886,7117817564,2515667000048
1710008158,Device: id=1,RX,2.8009338319258,7919.618262167,8367.7676752751,7120618548,2516656970062
1710008159,Device: id=1,RX,2.795601998204,7918.4525578154,8365.748877528,7123414178,2517646786546
1710008160,Device: id=1,RX,2.7992345174103,7919.5728631969,8367.4503859826,7126213483,2518636758080
1710008161,Device: id=1,RX,2.8013765583052,7923.9501346808,8372.1703840096,7129014914,2519627271096
1710008162,Device: id=1,RX,2.799935300406,7917.2618539741,8365.2515020391,7131814874,2520616937558
1710008163,Device: id=1,RX,2.8008162039944,7917.873214763,8366.0038074021,7134615696,2521606673758
1710008164,Device: id=1,RX,2.8005227538666,7921.6492692496,8369.7329098683,7137416223,2522596881418
1710008165,Device: id=1,RX,2.7864527620537,7872.4125383848,8318.2449803134,7140202706,2523580943664
1710008166,Device: id=1,RX,2.7907108440114,7899.4357271272,8345.949462169,7142993458,2524568387692
1710008167,Device: id=1,RX,2.8024094112977,7920.021862852,8368.4073686596,7145795891,2525558398758
1710008168,Device: id=1,RX,2.800353686115,7914.9161992779,8362.9727890563,7148596279,2526547775406
1710008169,Device: id=1,RX,2.8011585630394,7915.067861316,8363.2532314023,7151397477,2527537172818
1710008170,Device: id=1,RX,2.7990548047155,7919.708833232,8367.5576019865,7154196542,2528527140028
1710008171,Device: id=1,RX,2.797623340303,7916.8240073245,8364.443741773,7156994167,2529516743616
1710008172,Device: id=1,RX,2.7993938267676,7918.6799224675,8366.5829347503,7159793594,2530506590336
1710008173,Device: id=1,RX,2.8001180380641,7916.5525932167,8364.5714793069,7162593750,2531496172826
1710008174,Device: id=1,RX,2.8028219404603,7914.1811357439,8362.6326462175,7165396617,2532485461372
1710008175,Device: id=1,RX,2.797416640907,7921.9668937759,8369.5535563211,7168194093,2533475728246
1710008176,Device: id=1,RX,2.7493085447303,7749.8720244085,8189.7613915654,7170943426,2534444470866
1710008177,Device: id=1,RX,2.7993784368611,7919.3116869063,8367.2122368041,7173742805,2535434385026
1710008178,Device: id=1,RX,2.79922809858,7917.2177968768,8365.0942926496,7176542072,2536424051004
1710008179,Device: id=1,RX,2.7980063358686,7908.5590709509,8356.2400846899,7179340135,2537412640908
1710008180,Device: id=1,RX,2.800122196302,7917.3232104086,8365.3427618169,7182140303,2538402322498
1710008181,Device: id=1,RX,2.803763320376,7925.3343715696,8373.9365028297,7184944131,2539393012148
1710008182,Device: id=1,RX,2.7883900370421,7877.5584001504,8323.7008060771,7187732564,2540377722120
1710008183,Device: id=1,RX,2.8000505220595,7921.6457007732,8369.6537843027,7190532625,2541367931538
1710008184,Device: id=1,RX,2.8026603550695,7916.1799845802,8364.6056413913,7193335320,2542357466268
1710008185,Device: id=1,RX,2.7970495381367,7919.8842942181,8367.41222032,7196132407,2543347465064
1710008186,Device: id=1,RX,2.6992153823584,7599.3094078868,8031.1838690641,7198831666,2544297394090
1710008187,Device: id=1,RX,2.8001530328136,7920.9725091805,8368.9969944307,7201631829,2545287519178
1710008188,Device: id=1,RX,2.8005142529773,7916.2414074752,8364.3236879516,7204432365,2546277057038
1710008189,Device: id=1,RX,2.7980853877581,7920.6539598677,8368.347621909,7207230474,2547267147138
1710008190,Device: id=1,RX,2.7944229438619,7915.0472867794,8362.1549577973,7210024956,2548256548958
1710008191,Device: id=1,RX,2.802076474251,7924.1431738051,8372.4754096852,7212827046,2549247071636
1710008192,Device: id=1,RX,2.7989621313788,7920.338707012,8368.1726480326,7215626036,2550237123832
1710008193,Device: id=1,RX,2.7963743042765,7919.2578058888,8366.6776945731,7218422417,2551227033428
1710008194,Device: id=1,RX,2.7982880271426,7917.3508921388,8365.0769764816,7221220735,2552216712890
1710008195,Device: id=1,RX,2.7981200264744,7918.2043485623,8365.9035527982,7224018900,2553206504342
1710008196,Device: id=1,RX,2.7655255375555,7823.3812689988,8265.8653550077,7226784447,2554184434590
1710008197,Device: id=1,RX,2.7910189374577,7900.4441536326,8347.0071836258,7229575522,2555172009946
1710008198,Device: id=1,RX,2.8040491195439,7921.24555891,8369.893418037,7232379574,2556162166658
1710008199,Device: id=1,RX,2.8025089517013,7917.7228020528,8366.124234325,7235182094,2557151885910
1710008200,Device: id=1,RX,2.8002890470093,7922.0304158036,8370.0766633251,7237982424,2558142154194
1710008201,Device: id=1,RX,2.804226367084,7913.9020559385,8362.578274672,7240786695,2559131407696
1710008202,Device: id=1,RX,2.7993956647798,7917.4417435931,8365.3450499579,7243586122,2560121098992
1710008203,Device: id=1,RX,2.8026763260002,7915.9169675334,8364.3451796934,7246388859,2561110610034
1710008204,Device: id=1,RX,2.7983052781034,7919.8630928626,8367.5919373591,7249187165,2562100593176
1710008205,Device: id=1,RX,2.8020572198764,7917.9710075409,8366.3001627211,7251989284,2563090361374
1710008206,Device: id=1,RX,2.7989710367577,7917.7910958705,8365.6264617517,7254788260,2564080087016
1710008207,Device: id=1,RX,2.7480033001113,7763.4631706037,8203.1436986215,7257536296,2565050531460
1710008208,Device: id=1,RX,2.8014920802938,7920.7095253341,8368.9482581811,7260337809,2566040627544
1710008209,Device: id=1,RX,2.7974974054011,7921.6349992629,8369.2345841271,7263135342,2567030844518
1710008210,Device: id=1,RX,2.7992243602091,7916.9415382406,8364.8174358741,7265934568,2568020462790
1710008211,Device: id=1,RX,2.8004991906001,7923.4750257104,8371.5548962065,7268735111,2569010912662
1710008212,Device: id=1,RX,2.8007585875648,7922.7503407751,8370.8717147854,7271535891,2570001264026
1710008213,Device: id=1,RX,2.8016692309232,7916.9766009304,8365.2436778781,7274337562,2570990886726
