Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710007841,Device: id=0,TX,2.8000216509402,7914.7992209332,8362.8026850837,6242799940,2206802856456
1710007842,Device: id=0,TX,2.8024021850793,7922.6037232595,8370.9880728722,6245602368,2207793191044
1710007843,Device: id=0,TX,2.8005613727433,7921.46739348,8369.5572131189,6248402976,2208783390954
1710007844,Device: id=0,TX,2.8043795497471,7922.6490420169,8371.3497699764,6251207376,2209773729306
1710007845,Device: id=0,TX,2.800524229135,7920.0217316573,8368.1056083189,6254007907,2210763734416
1710007846,Device: id=0,TX,2.7904526421087,7892.3805551898,8338.8529779272,6256798373,2211750286708
1710007847,Device: id=0,TX,2.796318774496,7911.0003341934,8358.4113381128,6259594729,2212739174914
1710007848,Device: id=0,TX,2.798309268593,7921.9507369195,8369.6802198944,6262393062,2213729427154
1710007849,Device: id=0,TX,2.8039888699628,7921.0885334236,8369.7267526177,6265197063,2214719567504
1710007850,Device: id=0,TX,2.7979150157908,7921.871919316,8369.5383218426,6267994982,2215709802904
1710007851,Device: id=0,TX,2.7995608209493,7906.7989200124,8354.7286513643,6270794564,2216698160246
1710007852,Device: id=0,TX,2.8031074567184,7924.6972751805,8373.1944682554,6273597707,2217688759966
1710007853,Device: id=0,TX,2.797559840762,7923.0951161448,8370.7046906668,6276395273,2218679149036
1710007854,Device: id=0,TX,2.8041855961102,7924.1051419892,8372.7748373668,6279199466,2219669664794
1710007855,Device: id=0,TX,2.8027756170101,7921.7739901781,8370.2180888997,6282002285,2220659901870
1710007856,Device: id=0,TX,2.8029741700583,7923.6441869924,8372.1200542018,6284805261,2221650358040
1710007857,Device: id=0,TX,2.7920614159005,7903.8283914051,8350.5582179492,6287597429,2222638374304
1710007858,Device: id=0,TX,2.7975392721342,7919.2281180024,8366.8344015438,6290394971,2223628278784
1710007859,Device: id=0,TX,2.8006593285064,7920.7589050145,8368.8643975756,6293195653,2224618381662
1710007860,Device: id=0,TX,2.80041250917,7922.432766219,8370.4987676862,6295996075,2225608689114
1710007861,Device: id=0,TX,2.7998147200623,7923.863073448,8371.833428658,6298795921,2226599183064
1710007862,Device: id=0,TX,2.7970743463726,7913.0065183927,8360.5384138123,6301593012,2227588314768
1710007863,Device: id=0,TX,2.7960076601097,7913.4364135681,8360.7976391857,6304389075,2228577513898
1710007864,Device: id=0,TX,2.8035559805613,7921.6723271008,8370.2412839906,6307192693,2229567744844
1710007865,Device: id=0,TX,2.7989371980931,7920.6412375954,8368.4711892903,6309991670,2230557839078
1710007866,Device: id=0,TX,2.8041758992935,7922.7176048895,8371.3857487765,6312795863,2231548184818
1710007867,Device: id=0,TX,2.7955170294103,7909.9707620244,8357.2534867301,6315591415,2232536943532
1710007868,Device: id=0,TX,2.7980465796021,7908.3097685968,8355.9972213331,6318389487,2233525491234
1710007869,Device: id=0,TX,2.7976717761493,7918.0009619079,8365.6284460918,6321187228,2234515265844
1710007870,Device: id=0,TX,2.8020314532706,7921.5672971863,8369.8923297096,6323989337,2235505489160
1710007871,Device: id=0,TX,2.8019641944749,7919.1931620371,8367.5074331531,6326791313,2236495392476
1710007872,Device: id=0,TX,2.8007719789786,7917.6877579248,8365.8112745613,6329592125,2237485117588
1710007873,Device: id=0,TX,2.800503436301,7917.7763113889,8365.8568611971,6332392636,2238474842300
1710007874,Device: id=0,TX,2.798864036278,7913.6444808958,8361.4627267003,6335191555,2239464067286
1710007875,Device: id=0,TX,2.8022635987935,7922.5041480498,8370.8663238568,6337993856,2240454393522
1710007876,Device: id=0,TX,2.7986277732867,7916.823181972,8364.6036256979,6340792514,2241444007108
1710007877,Device: id=0,TX,2.7901698325247,7895.2430548703,8341.6702280743,6343582722,2242430925990
1710007878,Device: id=0,TX,2.7948512685828,7914.6201367309,8361.7963397042,6346377574,2243420253766
1710007879,Device: id=0,TX,2.8000808919181,7918.3542157276,8366.3671584345,6349177669,2244410053030
1710007880,Device: id=0,TX,2.7982568866085,7914.4865374781,8362.2076393355,6351975942,2245399369544
1710007881,Device: id=0,TX,2.8017926803088,7919.1741694639,8367.4609983133,6354777767,2246389277734
1710007882,Device: id=0,TX,2.7988016107096,7918.952521414,8366.7607791276,6357576584,2247379152242
1710007883,Device: id=0,TX,2.8005325667144,7918.8387954068,8366.9240060811,6360377129,2248369011486
1710007884,Device: id=0,TX,2.7980662596838,7920.1506791941,8367.8412807435,6363175212,2249359036244
1710007885,Device: id=0,TX,2.7964649434095,7913.9850400336,8361.4194309791,6365971725,2250348301374
1710007886,Device: id=0,TX,2.8031831714071,7922.4170671091,8370.9263745342,6368774923,2251338608746
1710007887,Device: id=0,TX,2.8030912867191,7923.3387747185,8371.8333805935,6371578082,2252329050018
1710007888,Device: id=0,TX,2.7969460831941,7899.3374267929,8346.8488001039,6374375058,2253316477758
1710007889,Device: id=0,TX,2.8005086133242,7916.0142841665,8364.0956622984,6377175603,2254305992400
1710007890,Device: id=0,TX,2.801614685902,7918.36463016,8366.6229799044,6379977263,2255295803988
1710007891,Device: id=0,TX,2.8011249416136,7918.6690624358,8366.849053094,6382778476,2256285668738
1710007892,Device: id=0,TX,2.7968344199369,7916.992160437,8364.4856676269,6385575319,2257275295794
1710007893,Device: id=0,TX,2.8029225962959,7921.1364806528,8369.6040960602,6388378259,2258265444002
1710007894,Device: id=0,TX,2.8023987833286,7918.5000624748,8366.8838678074,6391180691,2259255268242
1710007895,Device: id=0,TX,2.796248755056,7919.110921874,8366.5107226829,6393976949,2260245160380
1710007896,Device: id=0,TX,2.7972303863904,7915.0007872119,8362.5576490343,6396774198,2261234542062
1710007897,Device: id=0,TX,2.804611386903,7922.2877109084,8371.0255328129,6399578828,2262224834598
1710007898,Device: id=0,TX,2.7959274343162,7910.7784195914,8358.126809082,6402374776,2263213689174
1710007899,Device: id=0,TX,2.7952933485023,7912.915849356,8360.1627851164,6405170148,2264202831486
1710007900,Device: id=0,TX,2.802519799112,7919.2383076468,8367.6414755048,6407972698,2265192746942
1710007901,Device: id=0,TX,2.7980069551297,7916.6511229827,8364.3322358035,6410770718,2266182332946
1710007902,Device: id=0,TX,2.7953616364387,7906.503491025,8353.7613528552,6413566109,2267170656264
1710007903,Device: id=0,TX,2.8003183452359,7919.4954740509,8367.5464092886,6416366460,2268160604742
1710007904,Device: id=0,TX,2.8036756438427,7922.5295315718,8371.1176345866,6419170153,2269150927064
1710007905,Device: id=0,TX,2.8046162317384,7924.0963061032,8372.8349031814,6421974784,2270141444318
1710007906,Device: id=0,TX,2.8000828258287,7920.7871843898,8368.8004365224,6424774876,2271131545960
1710007907,Device: id=0,TX,2.7975669527801,7914.867867224,8362.4785796688,6427572449,2272120906582
1710007908,Device: id=0,TX,2.8010940119106,7913.7187698192,8361.8938117248,6430373569,2273110130606
1710007909,Device: id=0,TX,2.800786606361,7915.3143747488,8363.4402317666,6433174402,2274099561292
1710007910,Device: id=0,TX,2.8047270861527,7924.7125490796,8373.468882864,6435979171,2275090165164
1710007911,Device: id=0,TX,2.8015046118065,7922.9165722712,8371.1573101602,6438780739,2276080552144
1710007912,Device: id=0,TX,2.8004142635599,7915.4271291947,8363.4934113643,6441581191,2277069993868
1710007913,Device: id=0,TX,2.7988309362581,7917.0273335214,8364.8402833227,6444380112,2278059654130
1710007914,Device: id=0,TX,2.8031391398994,7922.5630588558,8371.0653212397,6447183303,2279049992834
1710007915,Device: id=0,TX,2.8025277135898,7922.1528168021,8370.5572509765,6449985833,2280040262744
1710007916,Device: id=0,TX,2.8042971026144,7922.3628629008,8371.0503993191,6452790155,2281030566894
1710007917,Device: id=0,TX,2.799275434661,7920.1889836534,8368.0730531992,6455589452,2282020598144
1710007918,Device: id=0,TX,2.7945839820918,7908.2820050539,8355.4154421885,6458384077,2283009147904
1710007919,Device: id=0,TX,2.7995335272999,7916.7614810754,8364.6868454434,6461183662,2283998761284
1710007920,Device: id=0,TX,2.7992882154614,7922.4540289317,8370.3401434056,6463982991,2284989082466
1710007921,Device: id=0,TX,2.798272974944,7920.7410409944,8368.4647169855,6466781326,2285979197042
1710007922,Device: id=0,TX,2.8016669387655,7922.1389172922,8370.4056274947,6469583023,2286969475032
1710007923,Device: id=0,TX,2.7973737330073,7916.6439223217,8364.2237196029,6472380400,2287959056678
1710007924,Device: id=0,TX,2.79857619402,7915.8999891581,8363.6721802013,6475178990,2288948549058
1710007925,Device: id=0,TX,2.8038417110268,7923.023711554,8371.6383853183,6477982868,2289938939840
1710007926,Device: id=0,TX,2.8005846154925,7926.0547003589,8374.1482388377,6480783477,2290929705304
1710007927,Device: id=0,TX,2.8001861573443,7923.6205768843,8371.6503620594,6483583699,2291920170554
1710007928,Device: id=0,TX,2.8009215873985,7919.4665604775,8367.6140144613,6486384663,2292910118864
1710007929,Device: id=0,TX,2.7895900935615,7889.1980356642,8335.5324506341,6489174264,2293896272474
1710007930,Device: id=0,TX,2.801408481579,7911.8046365054,8360.0299935581,6491975688,2294885253532
1710007931,Device: id=0,TX,2.8016857774526,7919.8315750482,8368.1012994406,6494777401,2295875242098
1710007932,Device: id=0,TX,2.8029356831468,7921.2457441294,8369.7154534328,6497580345,2296865400754
1710007933,Device: id=0,TX,2.7967463862286,7916.7594751207,8364.2388969173,6500377114,2297855003690
1710007934,Device: id=0,TX,2.8022905897808,7920.9584042506,8369.3248986156,6503179422,2298845129642
1710007935,Device: id=0,TX,2.8023096369559,7915.5921065054,8363.9616484184,6505981762,2299834589376
1710007936,Device: id=0,TX,2.8031870350674,7920.671635135,8369.1815607457,6508784959,2300824676850
1710007937,Device: id=0,TX,2.7987034617847,7916.82454557,8364.6170994555,6511583679,2301814285766
1710007938,Device: id=0,TX,2.8000394784716,7921.9515144521,8369.9578310075,6514383776,2302804550048
1710007939,Device: id=0,TX,2.796319249988,7905.2851316828,8352.6962116808,6517180158,2303792732864
1710007940,Device: id=0,TX,2.8005703099821,7917.6937831515,8365.7850327486,6519980770,2304782459320
1710007941,Device: id=0,TX,2.8007019163124,7917.2025251081,8365.314831718,6522781477,2305772111432
1710007942,Device: id=0,TX,2.7991908592581,7920.9928417303,8368.8633792116,6525580707,2306762249382
1710007943,Device: id=0,TX,2.8004344530996,7917.6689739379,8365.7384864339,6528381188,2307751974454
1710007944,Device: id=0,TX,2.8030438434179,7922.800917478,8371.2879324249,6531184296,2308742347236
1710007945,Device: id=0,TX,2.7985686052218,7919.8560015564,8367.6269783919,6533982888,2309732337512
1710007946,Device: id=0,TX,2.8012296607823,7913.3233145878,8361.520060313,6536784134,2310721508696
1710007947,Device: id=0,TX,2.797406703558,7917.1059614544,8364.6910340237,6539581576,2311711159428
1710007948,Device: id=0,TX,2.7995749763044,7920.8124107568,8368.7444069655,6542381162,2312701264878
1710007949,Device: id=0,TX,2.7989342411484,7909.4340390219,8357.2635176057,6545180140,2313689959590
1710007950,Device: id=0,TX,2.7985184328932,7916.376235913,8364.1391851759,6547978664,2314679508588
1710007951,Device: id=0,TX,2.7999019072575,7915.9780206887,8363.9623258499,6550778575,2315669009054
1710007952,Device: id=0,TX,2.7978410903027,7912.5679708902,8360.2225453386,6553576462,2316658096280
1710007953,Device: id=0,TX,2.7995485048304,7917.1819516081,8365.109712381,6556376013,2317647744906
1710007954,Device: id=0,TX,2.7986441553184,7918.3691689352,8366.1522337861,6559174703,2318637557266
1710007955,Device: id=0,TX,2.8009488114499,7921.6399897979,8369.7917996299,6561975697,2319627778240
1710007956,Device: id=0,TX,2.7996636017604,7916.5416821054,8364.4878583871,6564775411,2320617363764
1710007957,Device: id=0,TX,2.8037576506971,7920.3750066212,8368.9762307327,6567579220,2321607428772
1710007958,Device: id=0,TX,2.8035598402653,7923.2932350117,8371.8628094542,6570382803,2322597848608
1710007959,Device: id=0,TX,2.8004726174272,7922.6495333649,8370.7251521532,6573183284,2323588182764
1710007960,Device: id=0,TX,2.795869505863,7910.091127954,8357.4302488921,6575979159,2324576946098
1710007961,Device: id=0,TX,2.79935449571,7917.889987774,8365.7867070876,6578778552,2325566695960
1710007962,Device: id=0,TX,2.8042528999548,7922.0346823499,8370.7151463427,6581582808,2326556951390
1710007963,Device: id=0,TX,2.7993234164081,7913.0370260379,8360.9287726632,6584382148,2327546086878
1710007964,Device: id=0,TX,2.79873383473,7919.0281606637,8366.8255742205,6587180935,2328535984202
1710007965,Device: id=0,TX,2.8005786750122,7919.6547198416,8367.7473078436,6589981535,2329525948580
1710007966,Device: id=0,TX,2.7996740528981,7919.9631003532,8367.9109488169,6592781242,2330515955618
1710007967,Device: id=0,TX,2.8015761077122,7921.451861651,8369.704038885,6595582876,2331506157562
1710007968,Device: id=0,TX,2.7974318272237,7914.4085178205,8361.9976101763,6598380381,2332495484504
1710007969,Device: id=0,TX,2.8011132581632,7920.2232208018,8368.4013421079,6601181500,2333485514436
1710007970,Device: id=0,TX,2.7979441250433,7911.9260933947,8359.5971534017,6603979511,2334474528836
1710007971,Device: id=0,TX,2.7974218002104,7916.9619199922,8364.5494080259,6606776961,2335464159052
1710007972,Device: id=0,TX,2.800216752895,7921.4109166937,8369.4455971569,6609577183,2336454337272
1710007973,Device: id=0,TX,2.7963268723737,7913.0720720872,8360.484371667,6612373569,2337443492196
1710007974,Device: id=0,TX,2.7987130587913,7917.3503250626,8365.1444144692,6615172292,2338433164502
1710007975,Device: id=0,TX,2.8022370298142,7920.9991560593,8369.3570808296,6617974595,2339423312706
1710007976,Device: id=0,TX,2.799996934041,7922.8648990521,8370.8644084986,6620774631,2340413684636
1710007977,Device: id=0,TX,2.8003998742684,7922.6790663025,8370.7430461855,6623575047,2341404025222
1710007978,Device: id=0,TX,2.7998944783141,7921.915222341,8369.8983388713,6626374952,2342394268346
1710007979,Device: id=0,TX,2.7969342815272,7916.3119175141,8363.8214025585,6629171935,2343383824572
1710007980,Device: id=0,TX,2.7952791571311,7912.0228680655,8359.2675332064,6631967272,2344372847896
1710007981,Device: id=0,TX,2.7981811138027,7916.8297714974,8364.5387497058,6634765480,2345362461126
1710007982,Device: id=0,TX,2.8003556731926,7923.3274445066,8371.3843522174,6637565898,2346352899100
1710007983,Device: id=0,TX,2.7950597094422,7915.8829325073,8363.0924860181,6640361005,2347342401208
1710007984,Device: id=0,TX,2.8007349684201,7921.0042337476,8369.1218286948,6643161745,2348332528516
1710007985,Device: id=0,TX,2.7958875830179,7913.5627912915,8360.9048045744,6645957676,2349321739226
1710007986,Device: id=0,TX,2.800492044504,7922.8593925591,8370.9381196797,6648758224,2350312116438
1710007987,Device: id=0,TX,2.8005679902512,7920.6000393116,8368.6909177518,6651558835,2351302206648
1710007988,Device: id=0,TX,2.8058510830569,7920.880373933,8369.8165472221,6654364721,2352292329016
1710007989,Device: id=0,TX,2.8025455915851,7915.21279734,8363.6200919936,6657167271,2353281732172
1710007990,Device: id=0,TX,2.793128190056,7906.0508495794,8352.9513599884,6659960437,2354270001906
1710007991,Device: id=0,TX,2.798993906715,7913.4159557703,8361.2549808447,6662759467,2355259191656
1710007992,Device: id=0,TX,2.8034944490944,7921.0617206089,8369.620832464,6665562964,2356249325272
1710007993,Device: id=0,TX,2.8025004543736,7918.4622753902,8366.86234809,6668365523,2357239153734
1710007994,Device: id=0,TX,2.7967053602379,7916.1305762978,8363.6034339358,6671162296,2358228693988
1710007995,Device: id=0,TX,2.8002977965545,7916.6581374419,8364.7057848906,6673962651,2359218296470
1710007996,Device: id=0,TX,2.7989469013704,7915.4594082956,8363.2909125148,6676761656,2360207749434
1710007997,Device: id=0,TX,2.7992140770726,7915.1627284581,8363.0369807897,6679560888,2361197151110
1710007998,Device: id=0,TX,2.7990343767499,7920.6474780692,8368.4929783491,6682359985,2362187254196
1710007999,Device: id=0,TX,2.7996129508365,7922.8933070741,8370.8313792079,6685159649,2363177633918
1710008000,Device: id=0,TX,2.799665412104,7918.6185641278,8366.5650300644,6687959356,2364167475942
1710008001,Device: id=0,TX,2.7931635385483,7902.6055252881,8349.5116914558,6690752543,2365155309930
1710008002,Device: id=0,TX,2.7955048224217,7907.9994003139,8355.2801719014,6693548098,2366143827598
1710008003,Device: id=0,TX,2.803610041663,7922.1377686515,8370.7153753176,6696351711,2367134095864
1710008004,Device: id=0,TX,2.8023845553889,7916.7775892318,8365.159118094,6699154146,2368123710876
1710008005,Device: id=0,TX,2.8046579380292,7920.8684319957,8369.6137020804,6701958853,2369113836750
1710008006,Device: id=0,TX,2.799220931833,7919.7982649588,8367.673614052,6704758113,2370103825350
1710008007,Device: id=0,TX,2.8005813374762,7916.4225100334,8364.5155240296,6707558725,2371093388998
1710008008,Device: id=0,TX,2.8004755192051,7919.9314720132,8368.007555086,6710359205,2372083382016
1710008009,Device: id=0,TX,2.8033582298567,7919.544327309,8368.0816440861,6713162565,2373073325682
1710008010,Device: id=0,TX,2.7992666257584,7920.335452113,8368.2181122344,6715961869,2374063380832
1710008011,Device: id=0,TX,2.7960507635226,7903.0893329254,8350.4574550891,6718757929,2375051270262
