payload_scan,3,4,5,1402145,1402148,3174071352,3174071352,0,3174071352,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402148,1402148,3174074848,3174074847,0,3174074847,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798747,2804303,6335258413,6348146245,6348146245,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2797514,2797518,6350943679,6350943679,0,6350943679,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2797561,2797561,6350943760,6350943760,0,6350943760,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398786,1398787,3175470155,3175470155,0,3175470155,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398786,1398784,3175473648,3175473646,0,3175473646,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2791828,2797575,6338050261,6350943840,6350943840,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803376,2803379,6353747133,6353747133,0,6353747133,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803426,2803426,6353747216,6353747216,0,6353747216,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401716,1401719,3176871885,3176871885,0,3176871885,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401727,1401723,3176875387,3176875383,0,3176875387,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797569,2803212,6340848106,6353747324,6353747324,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802044,2802050,6356549260,6356549260,0,6356549260,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802076,2802083,6356549338,6356549338,0,6356549338,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401029,1401034,3178272936,3178272936,0,3178272936,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401034,1401034,3178276438,3178276437,0,3178276437,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796140,2802082,6343644254,6356549416,6356549416,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2797114,2797107,6359346452,6359346445,0,6359346452,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2797231,2797231,6359346584,6359346584,0,6359346584,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398621,1398620,3179671577,3179671575,0,3179671575,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398788,1398788,3179675237,3179675237,0,3179675237,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2791856,2797601,6346436135,6359347042,6359347042,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803733,2803733,6362150317,6362150317,0,6362150317,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803790,2803790,6362150426,6362150426,0,6362150426,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401727,1401727,3181073482,3181073482,0,3181073482,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401716,1401716,3181076978,3181076978,0,3181076978,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797663,2803367,6349233880,6362150491,6362150491,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803694,2803698,6364954120,6364954120,0,6364954120,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803746,2803726,6364954196,6364954174,0,6364954174,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401873,1401873,3182475367,3182475367,0,3182475367,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401879,1401879,3182478868,3182478868,0,3182478868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797851,2803758,6352031761,6364954282,6364954282,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2793374,2793374,6367747548,6367747548,0,6367747548,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2793377,2793372,6367747598,6367747593,0,6367747598,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1396707,1396707,3183872091,3183872091,0,3183872091,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1396748,1396748,3183875631,3183875631,0,3183875631,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2788042,2793459,6354819842,6367747780,6367747780,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801932,2801932,6370549525,6370549525,0,6370549525,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801920,2801930,6370549628,6370549626,0,6370549626,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400948,1400948,3185273065,3185273065,0,3185273065,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400951,1400951,3185276598,3185276598,0,3185276598,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796224,2801893,6357616101,6370549708,6370549708,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803302,2803308,6373352928,6373352928,0,6373352928,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803394,2803386,6373353052,6373353044,0,6373353044,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401705,1401705,3186674788,3186674788,0,3186674788,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401712,1401712,3186678324,3186678324,0,3186678324,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797571,2803438,6360413698,6373353172,6373353172,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803064,2803064,6376156108,6376156108,0,6376156108,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803097,2803097,6376156192,6376156192,0,6376156192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401541,1401541,3188076349,3188076349,0,3188076349,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401553,1401553,3188079897,3188079897,0,3188079897,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797428,2803098,6363211166,6376156310,6376156314,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801143,2801159,6378957335,6378957335,0,6378957335,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801204,2801232,6378957448,6378957448,0,6378957448,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400612,1400610,3189476991,3189476989,0,3189476989,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400612,1400608,3189480529,3189480525,0,3189480529,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795423,2801222,6366006612,6378957559,6378957559,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800816,2800817,6381758264,6381758264,0,6381758264,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800905,2800908,6381758408,6381758408,0,6381758408,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400464,1400464,3190877475,3190877475,0,3190877475,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400469,1400468,3190881009,3190881008,0,3190881009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795231,2800929,6368801868,6381758515,6381758515,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805486,2805476,6384563894,6384563884,0,6384563884,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805532,2805530,6384564004,6384564000,0,6384564000,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402773,1402773,3192280263,3192280263,0,3192280263,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402776,1402776,3192283793,3192283793,0,3192283793,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799604,2805559,6371601489,6384564090,6384564090,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799281,2799281,6387363281,6387363281,0,6387363281,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799339,2799339,6387363388,6387363388,0,6387363388,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399676,1399676,3193679948,3193679948,0,3193679948,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399684,1399682,3193683489,3193683487,0,3193683487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793286,2799037,6374395121,6387363469,6387363469,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798052,2798052,6390161440,6390161439,0,6390161439,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2798096,2798109,6390161526,6390161526,0,6390161526,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399042,1399044,3195079010,3195079010,0,3195079010,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399051,1399051,3195082546,3195082546,0,3195082546,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2792198,2798093,6377187351,6390161594,6390161594,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803506,2803513,6392965032,6392965032,0,6392965032,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803572,2803573,6392965116,6392965116,0,6392965116,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401789,1401787,3196480812,3196480810,0,3196480810,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401802,1401798,3196484360,3196484356,0,3196484356,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798128,2803638,6379985483,6392965236,6392965236,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2796416,2796412,6395761532,6395761520,0,6395761528,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2796480,2796476,6395761632,6395761624,0,6395761624,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398234,1398234,3197879070,3197879070,0,3197879070,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398224,1398224,3197882604,3197882604,0,3197882604,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2790876,2796470,6382776383,6395761730,6395761730,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2797116,2797120,6398558740,6398558732,0,6398558732,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2797164,2797164,6398558824,6398558824,0,6398558824,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398577,1398577,3199277665,3199277665,0,3199277665,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398585,1398582,3199281209,3199281206,0,3199281206,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2791362,2797172,6385567777,6398558932,6398558932,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800656,2800664,6401359480,6401359480,0,6401359480,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800700,2800700,6401359572,6401359556,0,6401359572,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400357,1400359,3200678048,3200678048,0,3200678048,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400360,1400355,3200681587,3200681582,0,3200681582,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794844,2800730,6388362631,6401359677,6401359677,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801423,2801423,6404160979,6404160979,0,6404160979,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801454,2801447,6404161068,6404161061,0,6404161068,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400721,1400727,3202078790,3202078790,0,3202078790,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400726,1400726,3202082324,3202082324,0,3202082324,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795649,2801469,6391158298,6404161164,6404161164,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2797498,2797498,6406958559,6406958559,0,6406958559,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2797561,2797560,6406958660,6406958659,0,6406958659,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398776,1398771,3203477581,3203477576,0,3203477580,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398766,1398766,3203481110,3203481110,0,3203481110,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2791504,2797508,6393949847,6406958716,6406958716,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801197,2801190,6409759856,6409759848,0,6409759856,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801294,2801290,6409759976,6409759972,0,6409759972,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400655,1400646,3204878245,3204878235,0,3204878235,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400673,1400671,3204881791,3204881789,0,3204881789,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795868,2801357,6396745726,6409760084,6409760084,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801048,2801054,6412561020,6412561018,0,6412561018,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801908,2801916,6412561936,6412561936,0,6412561936,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400960,1400962,3206279229,3206279229,0,3206279229,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400956,1400964,3206282767,3206282767,0,3206282767,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795997,2801916,6399541777,6412562060,6412562060,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2806572,2806568,6415368508,6415368504,0,6415368504,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2806608,2806612,6415368596,6415368596,0,6415368596,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1403312,1403312,3207682557,3207682557,0,3207682557,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1403309,1403305,3207686102,3207686096,0,3207686096,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800882,2806487,6402342815,6415368703,6415368703,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803252,2803252,6418171848,6418171848,0,6418171848,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803314,2803314,6418171952,6418171952,0,6418171952,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401654,1401654,3209084232,3209084232,0,3209084232,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401657,1401657,3209087772,3209087770,0,3209087770,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797536,2803314,6405140377,6418172043,6418172043,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803552,2803556,6420975504,6420975504,0,6420975504,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803564,2803564,6420975552,6420975552,0,6420975552,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401795,1401797,3210486043,3210486043,0,3210486043,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401804,1401805,3210489589,3210489589,0,3210489589,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797769,2803581,6407938187,6420975665,6420975665,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799564,2799564,6423775116,6423775116,0,6423775116,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799608,2799608,6423775220,6423775220,0,6423775220,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399798,1399798,3211885861,3211885861,0,3211885861,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399828,1399828,3211889423,3211889423,0,3211889423,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794228,2799659,6410732439,6423775348,6423775348,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799596,2799596,6426574816,6426574816,0,6426574816,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799640,2799652,6426574908,6426574908,0,6426574908,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399810,1399810,3213285699,3213285699,0,3213285699,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399816,1399816,3213289259,3213289257,0,3213289257,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794060,2799644,6413526527,6426575020,6426575020,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805820,2805820,6429380728,6429380728,0,6429380728,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805908,2805896,6429380840,6429380828,0,6429380828,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402949,1402945,3214688674,3214688670,0,3214688674,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402941,1402949,3214692226,3214692226,0,3214692226,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799706,2805884,6416326283,6429380954,6429380954,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804848,2804840,6432185676,6432185668,0,6432185668,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804892,2804892,6432185776,6432185776,0,6432185776,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402464,1402464,3216091154,3216091154,0,3216091154,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402470,1402470,3216094716,3216094716,0,3216094716,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799377,2804940,6419125708,6432185944,6432185944,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801630,2801612,6434987406,6434987388,0,6434987388,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801664,2801676,6434987520,6434987520,0,6434987520,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400843,1400843,3217492023,3217492023,0,3217492023,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400839,1400839,3217495579,3217495579,0,3217495579,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795629,2801663,6421921377,6434987647,6434987647,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801488,2801488,6437789008,6437789008,0,6437789008,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801583,2801585,6437789172,6437789171,0,6437789171,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400791,1400789,3218892833,3218892831,0,3218892831,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401071,1401073,3218896665,3218896665,0,3218896665,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796407,2802145,6424717832,6437789840,6437789840,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801489,2801492,6440590660,6440590660,0,6440590660,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801524,2801524,6440590728,6440590728,0,6440590728,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400489,1400489,3220293616,3220293616,0,3220293616,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400480,1400475,3220297171,3220297166,0,3220297166,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795243,2800960,6427513117,6440590838,6440590838,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803436,2803428,6443394164,6443394156,0,6443394160,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803491,2803500,6443394272,6443394272,0,6443394272,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401750,1401755,3221695382,3221695382,0,3221695382,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401756,1401757,3221698946,3221698946,0,3221698946,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798027,2803509,6430311170,6443394373,6443394373,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2808852,2808843,6446203124,6446203115,0,6446203115,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2808932,2808940,6446203260,6446203256,0,6446203256,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1404464,1404464,3223099870,3223099870,0,3223099870,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1404477,1404480,3223103438,3223103438,0,3223103438,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803023,2808959,6433114222,6446203364,6446203364,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799760,2799760,6449003016,6449003016,0,6449003016,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799852,2799852,6449003133,6449003133,0,6449003133,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399910,1399910,3224499807,3224499807,0,3224499807,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399916,1399916,3224503369,3224503369,0,3224503369,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794322,2799814,6435908586,6449003220,6449003220,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803639,2803641,6451806772,6451806772,0,6451806772,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803690,2803690,6451806846,6451806846,0,6451806846,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401842,1401842,3225901668,3225901668,0,3225901668,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401849,1401849,3225905230,3225905230,0,3225905230,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797928,2803693,6438706537,6451806932,6451806932,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2791346,2791346,6454598192,6454598192,0,6454598192,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2791425,2791425,6454598305,6454598305,0,6454598305,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1395684,1395684,3227297370,3227297370,0,3227297370,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1395729,1395728,3227300969,3227300966,0,3227300966,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2786289,2791413,6441492862,6454598381,6454598381,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800159,2800164,6457398464,6457398464,0,6457398464,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800259,2800255,6457398588,6457398584,0,6457398588,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400145,1400148,3228697526,3228697526,0,3228697526,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400146,1400144,3228701131,3228701129,0,3228701129,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794556,2800316,6444287443,6457398722,6457398722,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798852,2798836,6460197436,6460197420,0,6460197429,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2798867,2798867,6460197508,6460197508,0,6460197508,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399437,1399438,3230096979,3230096977,0,3230096977,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399433,1399432,3230100589,3230100588,0,3230100588,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793278,2798874,6447080739,6460197614,6460197614,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801396,2801404,6462998904,6462998904,0,6462998904,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801476,2801476,6462999028,6462999028,0,6462999028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400744,1400745,3231497742,3231497742,0,3231497742,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400753,1400750,3231501356,3231501352,0,3231501352,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796061,2801784,6449876830,6462999428,6462999428,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800801,2800817,6465799829,6465799829,0,6465799829,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800820,2800824,6465799900,6465799900,0,6465799900,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400406,1400410,3232898170,3232898170,0,3232898170,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400264,1400264,3232901774,3232901774,0,3232901774,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795082,2800487,6452671972,6465799975,6465799975,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799772,2799769,6468599672,6468599669,0,6468599669,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799848,2799856,6468599792,6468599788,0,6468599788,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399944,1399930,3234298126,3234298112,0,3234298112,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399959,1399961,3234301745,3234301745,0,3234301745,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794099,2799921,6455466090,6468599917,6468599918,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804456,2804456,6471404244,6471404244,0,6471404244,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804482,2804473,6471404333,6471404322,0,6471404322,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402224,1402224,3235700375,3235700375,0,3235700375,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402228,1402223,3235703984,3235703979,0,3235703979,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799000,2804461,6458265112,6471404399,6471404401,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801174,2801174,6474205496,6474205496,0,6474205496,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801298,2801298,6474205652,6474205652,0,6474205652,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400664,1400664,3237101054,3237101054,0,3237101054,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400672,1400672,3237104670,3237104670,0,3237104670,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795543,2801381,6461060674,6474205799,6474205799,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802504,2802517,6477008156,6477008156,0,6477008156,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802520,2802516,6477008224,6477008220,0,6477008220,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401252,1401252,3238502326,3238502326,0,3238502326,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401242,1401234,3238505940,3238505932,0,3238505932,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796726,2802453,6463857468,6477008317,6477008317,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804034,2804042,6479812254,6479812254,0,6479812254,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804124,2804124,6479812372,6479812372,0,6479812372,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402052,1402059,3239904395,3239904395,0,3239904395,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402064,1402064,3239908021,3239908021,0,3239908021,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798383,2804146,6466655880,6479812491,6479812491,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2745562,2745566,6482557934,6482557934,0,6482557934,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2745611,2745612,6482558023,6482558016,0,6482558016,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1372749,1372749,3241277172,3241277172,0,3241277172,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1372878,1372878,3241280922,3241280922,0,3241280922,0,0,W,0,0,0,0,0,0,0,0
