Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709292708,Device: id=0,TX,1.8451120306927,5215.7298984062,5510.947823317,3415932930,1207544349846
1709292709,Device: id=0,TX,1.8444705768683,5212.0999941668,5507.2152864658,3417777420,1208195869206
1709292710,Device: id=0,TX,1.7820555229253,5037.7857720059,5322.914655674,3419559511,1208825604964
1709292711,Device: id=0,TX,1.6127383262058,4562.7093135932,4820.7474457862,3421172517,1209396038290
1709292712,Device: id=0,TX,1.6139662219159,4560.5859786157,4818.8205741222,3422786535,1209966129826
1709292713,Device: id=0,TX,1.6134885058844,4563.2003401937,4821.3585011352,3424400039,1210536535346
1709292714,Device: id=0,TX,1.6150589783987,4560.2738486645,4818.6832852083,3426015112,1211106574526
1709292715,Device: id=0,TX,1.6135091766331,4561.4512017086,4819.6126699699,3427629833,1211677184160
1709292716,Device: id=0,TX,1.6118200180666,4560.9135211176,4818.8047240082,3429241707,1212247317444
1709292717,Device: id=0,TX,1.6132224763568,4561.8631809714,4819.9787771885,3430854958,1212817560424
1709292718,Device: id=0,TX,1.6086516819526,4558.94115308,4816.3254221924,3432464012,1213387570590
1709292719,Device: id=0,TX,1.6125769392526,4556.0388228538,4814.0511331342,3434076654,1213957098420
1709292720,Device: id=0,TX,1.6143713037535,4560.6727927057,4818.9722013062,3435691034,1214527185590
1709292721,Device: id=0,TX,1.6118077148803,4561.0107545761,4818.899988957,3437303898,1215097685562
1709292722,Device: id=0,TX,1.6160380240803,4561.943344979,4820.5094288319,3438919985,1215667945762
1709292723,Device: id=0,TX,1.6109032148175,4562.2176000348,4819.9621144056,3440530892,1216238224302
1709292724,Device: id=0,TX,1.61340271102,4560.5672203552,4818.7116541184,3442144308,1216808299900
1709292725,Device: id=0,TX,1.6139936992849,4563.7449902713,4821.9839821568,3443758324,1217378775906
1709292726,Device: id=0,TX,1.6154488463124,4561.9883590329,4820.4601744428,3445373816,1217949039684
1709292727,Device: id=0,TX,1.6129309192117,4563.0170411067,4821.0859881805,3446986808,1218519438414
1709292728,Device: id=0,TX,1.6104101686958,4555.5501672981,4813.2157942894,3448597653,1219089035942
1709292729,Device: id=0,TX,1.6074944489447,4550.9054574427,4808.1045692739,3450205175,1219657908874
1709292730,Device: id=0,TX,1.5223733401732,4303.4937834824,4547.0735179102,3451727577,1220195855724
1709292731,Device: id=0,TX,1.2859182958085,3637.2699350891,3843.0168624185,3453013498,1220650515422
1709292732,Device: id=0,TX,1.2835402631823,3638.3137147557,3843.6801568649,3454297084,1221105320842
1709292733,Device: id=0,TX,1.2830560540789,3635.5843356659,3840.8733043185,3455580313,1221559830140
1709292734,Device: id=0,TX,1.2875629734792,3635.8134603209,3841.8235360776,3456868028,1222014360484
1709292735,Device: id=0,TX,1.2860010558678,3633.4961748292,3839.256343768,3458154557,1222468733964
1709292736,Device: id=0,TX,1.2884117810301,3633.9277501594,3840.0736351242,3459443012,1222922990170
1709292737,Device: id=0,TX,1.2842370331846,3635.7320375921,3841.2099629016,3460727257,1223377459494
1709292738,Device: id=0,TX,1.2853380147846,3631.9664013155,3837.6204836811,3462012832,1223831539000
1709292739,Device: id=0,TX,1.2797119684135,3623.7396661768,3828.493581123,3463293441,1224284823972
1709292740,Device: id=0,TX,1.2834793789695,3629.3912983368,3834.7479989719,3464576932,1224738501992
1709292741,Device: id=0,TX,1.2839843765776,3627.8864074981,3833.3239077505,3465860970,1225192006732
1709292742,Device: id=0,TX,1.2876243709885,3637.1584745896,3843.1783739478,3467148647,1225646670124
1709292743,Device: id=0,TX,1.2865769698895,3635.1721534004,3841.0244685827,3468435236,1226101070892
1709292744,Device: id=0,TX,1.2862953506673,3633.7283264496,3839.5355825564,3469721573,1226555301640
1709292745,Device: id=0,TX,1.2850477981293,3631.575878478,3837.1835261787,3471006664,1227009263886
1709292746,Device: id=0,TX,1.2856845235909,3637.2152220844,3842.9247458589,3472292363,1227463920908
1709292747,Device: id=0,TX,1.2878771228703,3637.9398938833,3844.0002335425,3473580268,1227918673238
1709292748,Device: id=0,TX,1.2867524796166,3632.8029538253,3838.6833505639,3474867051,1228372784378
1709292749,Device: id=0,TX,1.2857282144874,3635.4897629062,3841.2062772242,3476152780,1228827220876
1709292750,Device: id=0,TX,1.3217495072813,3747.1578121634,3958.6377333284,3477474543,1229295620384
1709292751,Device: id=0,TX,1.4403887521828,4071.8626368448,4302.324837194,3478914937,1229804605068
1709292752,Device: id=0,TX,1.4368244055628,4071.3618338978,4301.2537387879,3480352238,1230313694106
1709292753,Device: id=0,TX,1.442013212423,4074.2790650437,4305.0011790314,3481794863,1230823195058
1709292754,Device: id=0,TX,1.4420826095984,4072.9193034321,4303.6525209679,3483236976,1231332320700
1709292755,Device: id=0,TX,1.4413714106267,4070.2532762933,4300.8727019935,3484678385,1231841115628
1709292756,Device: id=0,TX,1.4411834341165,4073.2146114765,4303.8039609352,3486119794,1232350347144
1709292757,Device: id=0,TX,1.4400829800293,4070.1516603145,4300.5649371191,3487559923,1232859132360
1709292758,Device: id=0,TX,1.4380310839388,4069.0701119021,4299.1550853323,3488997955,1233367766448
1709292759,Device: id=0,TX,1.4384971051851,4068.3509166423,4298.5104534719,3490436661,1233876384162
1709292760,Device: id=0,TX,1.4349033620887,4061.9936036941,4291.5781416283,3491872886,1234384601032
1709292761,Device: id=0,TX,1.4367988701298,4062.476718449,4292.3645376698,3493309688,1234892411728
1709292762,Device: id=0,TX,1.4403224600673,4069.1919053896,4299.6434990004,3494750012,1235401061260
1709292763,Device: id=0,TX,1.43540542732,4068.2619435211,4297.9268118923,3496185433,1235909599520
1709292764,Device: id=0,TX,1.4422411911222,4074.2240102557,4304.9826008353,3497627719,1236418893344
1709292765,Device: id=0,TX,1.4410363555717,4074.561368244,4305.1271851354,3499069179,1236928363248
1709292766,Device: id=0,TX,1.438412460092,4071.7654127435,4301.9114063582,3500507615,1237437342254
1709292767,Device: id=0,TX,1.4404528541209,4074.3486538204,4304.8211104797,3501948071,1237946636948
1709292768,Device: id=0,TX,1.4407916556839,4071.4936178903,4302.0202827997,3503389278,1238455720364
1709292769,Device: id=0,TX,1.4394192166893,4069.7256672036,4300.0327418739,3504829215,1238964619066
1709292770,Device: id=0,TX,1.5185926144987,4293.7037801952,4536.678598515,3506348928,1239501728014
1709292771,Device: id=0,TX,1.7195410343526,4859.5298321615,5134.6563976579,3508068516,1240109185834
1709292772,Device: id=0,TX,1.7188195721083,4859.7989547719,5134.8100863092,3509787337,1240716661208
1709292773,Device: id=0,TX,1.7235547878874,4864.3787197024,5140.1474857644,3511510952,1241324729790
1709292774,Device: id=0,TX,1.7193993823323,4866.0859541015,5141.1898552747,3513230406,1241933009856
1709292775,Device: id=0,TX,1.7197328473901,4864.0171330463,5139.1743886287,3514950182,1242541027254
1709292776,Device: id=0,TX,1.7217874661851,4861.16309625,5136.6490908396,3516671975,1243148674594
1709292777,Device: id=0,TX,1.7197887512201,4867.5712150103,5142.7374152055,3518391821,1243757141250
1709292778,Device: id=0,TX,1.7241755067687,4867.5713948555,5143.4394759385,3520116010,1244365592436
1709292779,Device: id=0,TX,1.7182713054851,4865.2811054826,5140.2045143602,3521834282,1244973752820
1709292780,Device: id=0,TX,1.7162277679879,4857.8543760294,5132.4508189075,3523550516,1245580986822
1709292781,Device: id=0,TX,1.71823466297,4857.974943243,5132.8924893182,3525268780,1246188244058
1709292782,Device: id=0,TX,1.7154775877561,4856.8446665671,5131.3210806081,3526984270,1246795354034
1709292783,Device: id=0,TX,1.719810538916,4859.2151536257,5134.3848398523,3528704621,1247402946808
1709292784,Device: id=0,TX,1.7172028346953,4860.5270630327,5135.279516584,3530422478,1248010744142
1709292785,Device: id=0,TX,1.7164063894415,4863.0651378114,5137.6901601221,3532138932,1248618644146
1709292786,Device: id=0,TX,1.7165214025403,4861.2624036244,5135.9058280309,3533855462,1249226304990
1709292787,Device: id=0,TX,1.7202896107971,4863.709587556,5138.9559252836,3535575985,1249834351170
1709292788,Device: id=0,TX,1.716745283009,4867.0042038836,5141.683449165,3537293522,1250443007262
1709292789,Device: id=0,TX,1.7212476916895,4863.0904559005,5138.4900865708,3539014837,1251050917340
1709292790,Device: id=0,TX,1.7409557440672,4920.0892496452,5198.642168696,3540755829,1251665941304
1709292791,Device: id=0,TX,1.7958941355582,5073.7048478407,5361.04790953,3542553077,1252300632522
1709292792,Device: id=0,TX,1.7964843537095,5072.3111352638,5359.7486318573,3544349592,1252934682230
1709292793,Device: id=0,TX,1.795680372796,5077.3420710301,5364.6509306774,3546145274,1253569350564
1709292794,Device: id=0,TX,1.7936813837874,5076.7300054749,5363.7190268808,3547938969,1254203946632
1709292795,Device: id=0,TX,1.795370978742,5078.1301102697,5365.3894668684,3549734361,1254838720328
1709292796,Device: id=0,TX,1.7947439343396,5078.3017153562,5365.4607448506,3551529722,1255473726294
1709292797,Device: id=0,TX,1.7971098808763,5082.8710274904,5370.4086084306,3553326842,1256109088750
1709292798,Device: id=0,TX,1.7983154210647,5079.8659294629,5367.5963968333,3555125162,1256744073608
1709292799,Device: id=0,TX,1.7987715588232,5081.9654295342,5369.768878946,3556924285,1257379443400
1709292800,Device: id=0,TX,1.7956561931305,5076.2532409084,5363.5582318093,3558720638,1258014221286
1709292801,Device: id=0,TX,1.7928456874934,5074.2075297034,5361.0628397024,3560514399,1258648821048
1709292802,Device: id=0,TX,1.7938909761918,5069.8950783061,5356.9176344968,3562308322,1259282569246
1709292803,Device: id=0,TX,1.7951808982228,5078.8888508747,5366.1177945904,3564103504,1259917430742
1709292804,Device: id=0,TX,1.797494388861,5084.5512440074,5372.1503462252,3565901027,1260553009764
1709292805,Device: id=0,TX,1.7971348802865,5082.6872812073,5370.2288620531,3567698163,1261188346070
1709292806,Device: id=0,TX,1.7981751343764,5085.3406765735,5373.0486980737,3569496612,1261824110468
1709292807,Device: id=0,TX,1.7972555834306,5082.2832682502,5369.8441615991,3571294405,1262459585840
1709292808,Device: id=0,TX,1.7970774006746,5084.1045125103,5371.6368966183,3573092326,1263095397232
1709292809,Device: id=0,TX,1.7989171930589,5087.6083651872,5375.4351160766,3574891275,1263731359522
1709292810,Device: id=0,TX,1.9750785251278,5589.6012285783,5905.6137925987,3576866377,1264430067980
1709292811,Device: id=0,TX,2.4175681387741,6841.2152002937,7228.0261024976,3579284905,1265285559406
1709292812,Device: id=0,TX,2.4168807558887,6835.9986180916,7222.6995390338,3581701803,1266140065330
1709292813,Device: id=0,TX,2.417875640321,6848.9848754724,7235.8449779237,3584119694,1266996193878
1709292814,Device: id=0,TX,2.4212714791233,6846.4280331949,7233.8314698546,3586542412,1267852508658
1709292815,Device: id=0,TX,2.4191704019711,6851.7289545717,7238.796218887,3588961612,1268708985256
1709292816,Device: id=0,TX,2.420465569381,6844.3814515028,7231.6559426038,3591382096,1269564539452
1709292817,Device: id=0,TX,2.4178740099519,6845.5893016528,7232.4491432451,3593801103,1270420639086
1709292818,Device: id=0,TX,2.4165252220392,6843.7674594399,7230.4114949662,3596217648,1271276117020
1709292819,Device: id=0,TX,2.4207830539419,6845.4766282385,7232.8019168692,3598638449,1272131807942
1709292820,Device: id=0,TX,2.4214218067746,6845.8958278463,7233.3233169302,3601060850,1272987890970
1709292821,Device: id=0,TX,2.423977819724,6849.7086530314,7237.5451041873,3603484884,1273844124396
1709292822,Device: id=0,TX,2.4187122240203,6840.0456897625,7227.0396456058,3605903604,1274699132856
1709292823,Device: id=0,TX,2.4158786897403,6831.3829273453,7217.9235177037,3608319512,1275553066082
1709292824,Device: id=0,TX,2.4201883364276,6840.5612913339,7227.7914251623,3610739926,1276408215972
1709292825,Device: id=0,TX,2.4223862339272,6848.7054875392,7236.2872849676,3613163191,1277264614720
1709292826,Device: id=0,TX,2.4214674351641,6845.9788951201,7233.4136847463,3615585592,1278120692004
1709292827,Device: id=0,TX,2.4206288617299,6850.4285317645,7237.7291496413,3618006267,1278977011892
1709292828,Device: id=0,TX,2.4201097034262,6846.9482482871,7234.1658008353,3620426428,1279832898564
1709292829,Device: id=0,TX,2.4144360681037,6842.9208116025,7229.2305824991,3622840955,1280688295880
1709292830,Device: id=0,TX,2.3025380404758,6515.7068012364,6884.1128877126,3625144348,1281503061650
1709292831,Device: id=0,TX,2.0298563268203,5738.693468374,6063.4704806652,3627174909,1282220647360
1709292832,Device: id=0,TX,2.0278888610214,5731.627614382,6056.0898321454,3629202805,1282937103334
1709292833,Device: id=0,TX,2.0232415886018,5726.3408348978,6050.0594890741,3631226335,1283652997974
1709292834,Device: id=0,TX,2.0275213507482,5734.8391945978,6059.2426107175,3633253859,1284369853810
1709292835,Device: id=0,TX,2.0265611903732,5734.6735042765,6058.9232947362,3635280451,1285086698896
1709292836,Device: id=0,TX,2.0294703769776,5733.2929948531,6058.0082551695,3637309927,1285803362506
1709292837,Device: id=0,TX,2.0264759562788,5736.2865826932,6060.5227356978,3639336453,1286520416036
1709292838,Device: id=0,TX,2.0285390729032,5732.5344123086,6057.1006639732,3641364997,1287236984578
1709292839,Device: id=0,TX,2.0271853342263,5738.699003388,6063.0486568642,3643392261,1287954349790
1709292840,Device: id=0,TX,2.0261379423146,5732.3897935015,6056.5718642718,3645418464,1288670921522
1709292841,Device: id=0,TX,2.0314149765647,5741.8452149598,6066.8716112102,3647450151,1289388748284
1709292842,Device: id=0,TX,2.028488469424,5738.2204449015,6062.7786000093,3649479432,1290106306080
1709292843,Device: id=0,TX,2.0269227542798,5729.3577092187,6053.6653499034,3651506594,1290822560326
1709292844,Device: id=0,TX,2.02621078907,5725.261269584,6049.4549958352,3653533194,1291538355454
1709292845,Device: id=0,TX,2.026600668094,5731.1078326735,6055.3639395685,3655559851,1292254763846
1709292846,Device: id=0,TX,2.0246540440738,5728.380260963,6052.3249080148,3657584782,1292970909328
1709292847,Device: id=0,TX,2.0257656893929,5729.0683805843,6053.1908908872,3659610957,1293687187572
1709292848,Device: id=0,TX,2.0246955113171,5729.4009122182,6053.352194029,3661635699,1294403379130
1709292849,Device: id=0,TX,2.0279486208004,5731.1101292726,6055.5819086006,3663663729,1295119796644
1709292850,Device: id=0,TX,1.7937307568641,5076.3157072414,5363.3126283397,3665458352,1295754651742
1709292851,Device: id=0,TX,1.2476434918702,3526.9601461847,3726.5831048839,3666706002,1296195524060
1709292852,Device: id=0,TX,1.2511784534477,3531.9454608075,3732.1340133592,3667957235,1296637036490
1709292853,Device: id=0,TX,1.2466402282028,3528.3263410454,3727.7887775578,3669203893,1297078083570
1709292854,Device: id=0,TX,1.2456647070992,3523.730877166,3723.0372303019,3670449586,1297518559934
1709292855,Device: id=0,TX,1.2470340272042,3531.098108739,3730.6235530917,3671696659,1297959960992
1709292856,Device: id=0,TX,1.2506610374859,3532.9838230986,3733.0895890963,3672947350,1298401594550
1709292857,Device: id=0,TX,1.2474784590396,3531.5019393658,3731.0984928122,3674194872,1298843047700
1709292858,Device: id=0,TX,1.2513077002406,3532.556073503,3732.7653055414,3675446303,1299284660720
1709292859,Device: id=0,TX,1.248724668816,3531.8592130496,3731.6551600602,3676695034,1299726145360
1709292860,Device: id=0,TX,1.2484128574881,3531.2776938206,3731.0237510187,3677943452,1300167556890
1709292861,Device: id=0,TX,1.248698437653,3533.4567401609,3733.2484901853,3679192156,1300609240950
1709292862,Device: id=0,TX,1.2487752764872,3532.5387852593,3732.3428294973,3680440957,1301050817394
1709292863,Device: id=0,TX,1.2474389069072,3528.3416047261,3727.9318298313,3681688413,1301491866138
1709292864,Device: id=0,TX,1.2448797016353,3522.2950122919,3721.4757645536,3682933374,1301932181768
1709292865,Device: id=0,TX,1.2474167660997,3529.116591526,3728.703274102,3684180832,1302373335924
1709292866,Device: id=0,TX,1.2500787775621,3533.0723530485,3733.0849574584,3685430912,1302814970400
1709292867,Device: id=0,TX,1.2471996272132,3529.6575412534,3729.2094816075,3686678561,1303256336562
1709292868,Device: id=0,TX,1.2489018176356,3529.7972766326,3729.6215674543,3687927494,1303697572238
1709292869,Device: id=0,TX,1.2479206449882,3527.557782041,3727.2250852391,3689175461,1304138533340
1709292870,Device: id=0,TX,1.4377545341479,4071.3568100908,4301.3975355544,3690613221,1304647454876
1709292871,Device: id=0,TX,1.8950599722486,5353.4843772476,5656.6939728074,3692508901,1305316859368
1709292872,Device: id=0,TX,1.8958291213759,5358.9985552673,5662.3312146874,3694405663,1305987063812
1709292873,Device: id=0,TX,1.893729541445,5357.8008306414,5660.7975572726,3696299393,1306656789078
1709292874,Device: id=0,TX,1.8820012967543,5322.4782641335,5623.5984716142,3698182312,1307322423280
1709292875,Device: id=0,TX,1.8954848928705,5358.0349500229,5661.3125328821,3700077804,1307992180160
1709292876,Device: id=0,TX,1.8938702519589,5363.7229485607,5666.7421888741,3701971815,1308662695356
1709292877,Device: id=0,TX,1.8964012888114,5361.3252060313,5664.7494122411,3703868459,1309332946778
1709292878,Device: id=0,TX,1.8985665281261,5363.9132507027,5667.6838952029,3705767084,1310003456584
1709292879,Device: id=0,TX,1.895090858572,5363.6323775622,5666.8469149338,3707662190,1310673915988
