Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709290668,Device: id=1,RX,2.0312468508977,5740.196709434,6065.1962055776,384171593,135788870496
1709290669,Device: id=1,RX,2.0073461666693,5663.5584881896,5984.7338748567,386178980,136496829708
1709290670,Device: id=1,RX,1.9261929229747,5446.6492663005,5754.8401339764,388105198,137177669730
1709290671,Device: id=1,RX,1.5185955276212,4299.4378915069,4542.4131759263,389623810,137715105296
1709290672,Device: id=1,RX,1.5218985115206,4305.1724768521,4548.6762386954,391145740,138253262990
1709290673,Device: id=1,RX,1.5218274590564,4303.5175150022,4547.0099084513,392667631,138791225140
1709290674,Device: id=1,RX,1.5170603656255,4288.6329353851,4531.3625938851,394184719,139327314022
1709290675,Device: id=1,RX,1.5238916846677,4306.5700867573,4550.3927563042,395708614,139865636454
1709290676,Device: id=1,RX,1.5251906648105,4306.9306141517,4550.9611205214,397233810,140404004664
1709290677,Device: id=1,RX,1.5233721883429,4305.3419982653,4549.0815484001,398757203,140942179766
1709290678,Device: id=1,RX,1.5255224455914,4306.1523119943,4550.2359032889,400282768,141480463820
1709290679,Device: id=1,RX,1.5199839147075,4302.0005464344,4545.1979727876,401802773,142018221348
1709290680,Device: id=1,RX,1.5250764388576,4304.8484366985,4548.8606669157,403327866,142556333246
1709290681,Device: id=1,RX,1.5133386723397,4278.5512561704,4520.6854437447,404841260,143091171706
1709290682,Device: id=1,RX,1.5219875810451,4305.9986687234,4549.5166816906,406363253,143629423456
1709290683,Device: id=1,RX,1.5224120114261,4304.5567358881,4548.1426577163,407885679,144167497992
1709290684,Device: id=1,RX,1.5228467564881,4305.3722846888,4549.0277657269,409408552,144705678802
1709290685,Device: id=1,RX,1.5195459863308,4305.3695199871,4548.4968778001,410928105,145243852476
1709290686,Device: id=1,RX,1.5209406832963,4304.220138317,4547.5706476444,412449067,145781887534
1709290687,Device: id=1,RX,1.5213108617219,4301.9891304366,4545.3988683121,413970386,146319639052
1709290688,Device: id=1,RX,1.5216823920066,4303.7775458365,4547.2467285576,415492104,146857623834
1709290689,Device: id=1,RX,1.5197060213641,4299.4762574924,4542.6292209107,417011823,147395062956
1709290690,Device: id=1,RX,1.3865396964022,3915.3385000157,4137.1848514401,418398437,147884506496
1709290691,Device: id=1,RX,0.85494091594722,2411.9086492901,2548.6991958416,419253439,148186016618
1709290692,Device: id=1,RX,0.85269020040937,2414.117154912,2550.5475869775,420106143,148487786146
1709290693,Device: id=1,RX,0.85462807091413,2414.0809413975,2550.8214327437,420960831,148789567424
1709290694,Device: id=1,RX,0.85376871428675,2413.8178037031,2550.420797989,421814658,149091315248
1709290695,Device: id=1,RX,0.8523676907776,2414.1547835085,2550.533614033,422667042,149393090370
1709290696,Device: id=1,RX,0.85561861033696,2414.2473325114,2551.1463101653,423522661,149694871424
1709290697,Device: id=1,RX,0.85672689209598,2414.2569259207,2551.3332286561,424379397,149996656748
1709290698,Device: id=1,RX,0.85325792376059,2413.9464649735,2550.4677327752,425232680,150298408924
1709290699,Device: id=1,RX,0.85391242169924,2414.2060778246,2550.8320652965,426086620,150600194430
1709290700,Device: id=1,RX,0.8529185775322,2414.1292985589,2550.5962709641,426939589,150901978432
1709290701,Device: id=1,RX,0.85279052410408,2413.70315644,2550.1496402966,427792443,151203713784
1709290702,Device: id=1,RX,0.85538233183218,2413.0716352231,2549.9328083162,428647845,151505354674
1709290703,Device: id=1,RX,0.85292699612773,2414.1483056172,2550.6166249976,429500780,151807126044
1709290704,Device: id=1,RX,0.85474018965232,2413.7526332248,2550.5110635691,430355562,152108859882
1709290705,Device: id=1,RX,0.85298191583412,2413.524950656,2550.0020571895,431208591,152410567154
1709290706,Device: id=1,RX,0.85150611090689,2414.2288832745,2550.4698610196,432060114,152712351750
1709290707,Device: id=1,RX,0.85431959321754,2414.0689544499,2550.7600893647,432914448,153014115458
1709290708,Device: id=1,RX,0.85347001727997,2413.9243135449,2550.4795163097,433767982,153315878618
1709290709,Device: id=1,RX,0.85450151852134,2414.2072278087,2550.9274707721,434622512,153617664580
1709290710,Device: id=1,RX,1.2106853876198,3417.0979611387,3610.8076231579,435833199,154044802394
1709290711,Device: id=1,RX,2.5786820959637,7307.3235112193,7719.9126465735,438411886,154958219570
1709290712,Device: id=1,RX,2.5431326257142,7185.644121326,7592.5453414402,440955033,155856430162
1709290713,Device: id=1,RX,2.5850813682829,7313.9838716287,7727.5968905539,443540125,156770681906
1709290714,Device: id=1,RX,2.5838820210617,7306.9068852477,7720.3280086176,446124021,157684050208
1709290715,Device: id=1,RX,2.5847530486394,7309.4843106936,7723.0447984759,448708789,158597741032
1709290716,Device: id=1,RX,2.5835993521778,7309.7255000976,7723.101396446,451292432,159511472156
1709290717,Device: id=1,RX,2.5866965885248,7314.2757097684,7728.1471639324,453879190,160425778326
1709290718,Device: id=1,RX,2.5829517412401,7303.7669406993,7717.0392192977,456462181,161338763070
1709290719,Device: id=1,RX,2.5837364329683,7306.8166562885,7720.2144855634,459045955,162252128432
1709290720,Device: id=1,RX,2.5859864507433,7312.2038782686,7725.9617103875,461631951,163166157292
1709290721,Device: id=1,RX,2.5821903919844,7310.6708084195,7723.821271137,464214164,164079999144
1709290722,Device: id=1,RX,2.5683594356509,7259.8928101085,7670.8303198126,466782525,164987486298
1709290723,Device: id=1,RX,2.583671636659,7309.0860441254,7722.4735059908,469366197,165901122182
1709290724,Device: id=1,RX,2.5864827925785,7311.2284202364,7725.0656670489,471952716,166815038528
1709290725,Device: id=1,RX,2.5840044465212,7313.5524747198,7726.9931861632,474536736,167729238090
1709290726,Device: id=1,RX,2.5880302968202,7312.9862472819,7727.0710947731,477124827,168643382812
1709290727,Device: id=1,RX,2.5893815822033,7310.7856883496,7725.0867415021,479714228,169557237876
1709290728,Device: id=1,RX,2.581689204085,7307.5046755102,7720.5749481638,482295929,170470680134
1709290729,Device: id=1,RX,2.5840220643705,7314.167432188,7727.6109624873,484880007,171384970854
1709290730,Device: id=1,RX,2.589662744478,7329.0348714819,7743.3809105984,487469718,172301117284
1709290731,Device: id=1,RX,2.6232649188075,7418.632997916,7838.3553849252,490093014,173228457396
1709290732,Device: id=1,RX,2.6041764946358,7368.0717115008,7784.7399506425,492697193,174149467246
1709290733,Device: id=1,RX,2.6206909623773,7410.9915302231,7830.3020842034,495317889,175075842968
1709290734,Device: id=1,RX,2.6202190866058,7419.5734013009,7838.8084551578,497938120,176003293860
1709290735,Device: id=1,RX,2.6208356013311,7413.8597993223,7833.1934955353,500559016,176930047692
1709290736,Device: id=1,RX,2.6099054785288,7382.1956818237,7799.7805583883,503168928,177852824458
1709290737,Device: id=1,RX,2.623473379393,7418.0573289223,7837.8130696252,505792448,178780098102
1709290738,Device: id=1,RX,2.6252843227457,7416.7574949157,7836.802986555,508417747,179707197972
1709290739,Device: id=1,RX,2.6228914147489,7414.8002397763,7834.4628661361,511040691,180634066584
1709290740,Device: id=1,RX,2.6187205435325,7410.2245118381,7829.2197988033,513659445,181560356482
1709290741,Device: id=1,RX,2.6252593989787,7418.639067358,7838.6805711946,516284749,182487702120
1709290742,Device: id=1,RX,2.5971396314319,7334.096872324,7749.6392133531,518881902,183404468948
1709290743,Device: id=1,RX,2.5438657609134,7176.1821231139,7583.2006448601,521425791,184301499908
1709290744,Device: id=1,RX,2.6207250575007,7413.3714269137,7832.6874361138,524046521,185228173084
1709290745,Device: id=1,RX,2.6220001904998,7413.0571492299,7832.5771797098,526668562,186154819650
1709290746,Device: id=1,RX,2.6222804502019,7417.1023789272,7836.6672509595,529290847,187081959056
1709290747,Device: id=1,RX,2.6223262335158,7415.2845108186,7834.8567081811,531913183,188008873072
1709290748,Device: id=1,RX,2.6253674362643,7421.3332921718,7841.3920819741,534538595,188936555480
1709290749,Device: id=1,RX,2.6248160400072,7417.6802711545,7837.6508375556,537163416,189863767266
1709290750,Device: id=1,RX,2.5885594068157,7319.0711778766,7733.2406829671,539752027,190778669398
1709290751,Device: id=1,RX,2.4581110678983,6960.960597113,7354.2583679767,542210167,191648799714
1709290752,Device: id=1,RX,2.4578139081386,6956.8980774616,7350.1483027637,544667982,192518412360
1709290753,Device: id=1,RX,2.4524730793972,6930.3883846997,7322.7840774033,547120523,193384734900
1709290754,Device: id=1,RX,2.454307211527,6942.9053909792,7335.5945448235,549574894,194252620630
1709290755,Device: id=1,RX,2.4574526107229,6952.955821211,7346.1482389267,552032393,195121756514
1709290756,Device: id=1,RX,2.4556906599261,6951.2990440951,7344.2095496832,554488138,195990688122
1709290757,Device: id=1,RX,2.461170205893,6953.193719273,7346.9809522159,556949355,196859853862
1709290758,Device: id=1,RX,2.4588942787803,6946.184389079,7339.6074736839,559408256,197728129284
1709290759,Device: id=1,RX,2.460938992271,6958.2407071988,7351.9909459622,561869197,198597910082
1709290760,Device: id=1,RX,2.4544610121772,6946.4030998957,7339.1168618441,564323663,199466212234
1709290761,Device: id=1,RX,2.4583962070504,6954.6640032758,7348.0073964039,566782104,200335561074
1709290762,Device: id=1,RX,2.4601473407316,6954.9258354455,7348.5494099626,569242301,201204944352
1709290763,Device: id=1,RX,2.447046246635,6916.6411670056,7308.1685664672,571689389,202069539250
1709290764,Device: id=1,RX,2.4568068952941,6948.5759303833,7341.6650336304,574146201,202938113046
1709290765,Device: id=1,RX,2.4609819775677,6953.1584549033,7346.9155713141,576607249,203807281170
1709290766,Device: id=1,RX,2.4586195054556,6953.6206708098,7346.9997916827,579065909,204676498070
1709290767,Device: id=1,RX,2.4634377537885,6957.6186262517,7351.7686668578,581529365,205546206840
1709290768,Device: id=1,RX,2.4610105285667,6956.4267262204,7350.188410791,583990387,206415764234
1709290769,Device: id=1,RX,2.4616819943752,6959.2700949825,7353.1392140825,586452072,207285674058
1709290770,Device: id=1,RX,2.2721408234049,6430.4614671457,6794.0039988905,588724221,208089484634
1709290771,Device: id=1,RX,1.5555380602281,4403.5189962416,4652.4050858781,590279824,208639947488
1709290772,Device: id=1,RX,1.5554450448476,4405.9673938112,4654.8386009868,591835317,209190710392
1709290773,Device: id=1,RX,1.5512987026278,4384.6111678668,4632.8189602872,593386649,209738798552
1709290774,Device: id=1,RX,1.5565114416641,4402.5845009166,4651.6263315828,594943193,210289133126
1709290775,Device: id=1,RX,1.5580671841357,4405.8750623515,4655.1658118132,596501286,210839876634
1709290776,Device: id=1,RX,1.556942991582,4406.1474362101,4655.2583148632,598058271,211390659924
1709290777,Device: id=1,RX,1.5572717636632,4403.8066940964,4652.9701762825,599615567,211941144328
1709290778,Device: id=1,RX,1.5573081597073,4403.6334791323,4652.8027846855,601172902,212491608000
1709290779,Device: id=1,RX,1.5576651590274,4405.3958881247,4654.6223135691,602730575,213042285258
1709290780,Device: id=1,RX,1.5579617008256,4403.9577314318,4653.2316035639,604288592,213592799514
1709290781,Device: id=1,RX,1.5553197750323,4399.8588152087,4648.7099792139,605843952,214142796090
1709290782,Device: id=1,RX,1.5593855786227,4406.4857148638,4655.9874074435,607403373,214693619316
1709290783,Device: id=1,RX,1.557889466608,4405.0230304543,4654.2853451115,608961269,215244249504
1709290784,Device: id=1,RX,1.5540212804424,4399.5106228651,4648.1540277358,610515312,215794196018
1709290785,Device: id=1,RX,1.5566333131897,4404.1272753123,4653.1886054226,612071982,216344724902
1709290786,Device: id=1,RX,1.5568153817062,4404.1721684341,4653.2626295071,613628813,216895251946
1709290787,Device: id=1,RX,1.5557938303033,4401.4498110748,4650.3768239233,615184619,217445437476
1709290788,Device: id=1,RX,1.5556401967479,4401.0233960116,4649.9258274913,616740267,217995568160
1709290789,Device: id=1,RX,1.5569096368608,4403.6402776417,4652.7458195394,618297202,218546032162
1709290790,Device: id=1,RX,1.4279308912382,4036.7461827135,4265.2151253117,619725151,219050631834
1709290791,Device: id=1,RX,0.92896038525832,2632.3830857135,2781.0167473548,620654143,219379690918
1709290792,Device: id=1,RX,0.92765566344999,2631.0906941844,2779.5156003364,621581825,219708586592
1709290793,Device: id=1,RX,0.93131845597561,2632.2542552617,2781.2652082178,622513147,220037619626
1709290794,Device: id=1,RX,0.93020615518995,2630.5138276805,2779.3468125109,623443360,220366436274
1709290795,Device: id=1,RX,0.9285266920862,2631.8274551226,2780.3917258564,624371897,220695418358
1709290796,Device: id=1,RX,0.93051846502677,2631.9708628392,2780.8538172434,625302432,221024420562
1709290797,Device: id=1,RX,0.93045153729834,2629.6949749332,2778.567220901,626232936,221353150968
1709290798,Device: id=1,RX,0.92742073758594,2623.5921303402,2771.9794483539,627160422,221681123062
1709290799,Device: id=1,RX,0.92546053678807,2614.3704688743,2762.4441547603,628085890,222007922006
1709290800,Device: id=1,RX,0.92947726023941,2631.6224029352,2780.3387645735,629015370,222336875776
1709290801,Device: id=1,RX,0.93014547275092,2632.3051643377,2781.1284399778,629945580,222665936748
1709290802,Device: id=1,RX,0.92993470923858,2631.719289074,2780.5088425522,630875531,222994907422
1709290803,Device: id=1,RX,0.93030052965098,2630.2534022799,2779.101487024,631805838,223323691384
1709290804,Device: id=1,RX,0.92080672128845,2603.4361863342,2750.7652617404,632726679,223649133022
1709290805,Device: id=1,RX,0.92956210789487,2628.6051463722,2777.3350836354,633656247,223977710748
1709290806,Device: id=1,RX,0.9297141483231,2630.3228819007,2779.0771456324,634586017,224306520860
1709290807,Device: id=1,RX,0.93085799776035,2630.1483449087,2779.0856245504,635516902,224635298940
1709290808,Device: id=1,RX,0.93084991566126,2632.067802038,2781.0037885438,636447783,224964318402
1709290809,Device: id=1,RX,0.92997033077958,2631.5501634474,2780.3454163721,637377793,225293276204
1709290810,Device: id=1,RX,0.94893124668693,2683.1402881156,2834.9692875855,638326747,225628676782
1709290811,Device: id=1,RX,1.0166826459432,2878.5966934849,3041.2659168358,639343455,225988510342
1709290812,Device: id=1,RX,1.0172819213939,2879.9726814988,3042.7377889218,640360779,226348521818
1709290813,Device: id=1,RX,1.0191306863854,2879.4307205415,3042.4916303631,641379940,226708461364
1709290814,Device: id=1,RX,1.0178769271827,2880.7206390311,3043.5809473803,642397824,227068553946
1709290815,Device: id=1,RX,1.005989541943,2840.0440720346,3001.0023987455,643403820,227423561734
1709290816,Device: id=1,RX,1.0189891380053,2880.5111610112,3043.5494230921,644422856,227783642188
1709290817,Device: id=1,RX,1.0179606358351,2880.4065701477,3043.2802718813,645440857,228143707286
1709290818,Device: id=1,RX,1.018919316542,2880.0159342085,3043.0430248552,646459814,228503722592
1709290819,Device: id=1,RX,1.0192749608856,2880.0039998523,3043.087993594,647479116,228863732642
1709290820,Device: id=1,RX,1.0178123630627,2880.68615012,3043.53612821,648496948,229223825358
1709290821,Device: id=1,RX,1.0182089097365,2880.9737326716,3043.8871582294,649515190,229583958778
1709290822,Device: id=1,RX,1.018734608137,2880.9417920215,3043.9393293235,650533930,229944078408
1709290823,Device: id=1,RX,1.0179661952798,2879.9369152552,3042.8115064999,651551944,230304087428
1709290824,Device: id=1,RX,1.0186255897863,2880.4194734518,3043.3995678176,652570640,230664164750
1709290825,Device: id=1,RX,1.017733465148,2877.3150579312,3040.1524123549,653588396,231023837096
1709290826,Device: id=1,RX,1.0178431711384,2880.2928758827,3043.1477832649,654606257,231383880012
1709290827,Device: id=1,RX,1.0196329636015,2880.7901719551,3043.9314461314,655625900,231743982328
1709290828,Device: id=1,RX,1.0199200769271,2880.455055809,3043.6422681174,656645868,232104056128
1709290829,Device: id=1,RX,1.0189616536994,2880.8455981542,3043.8794627461,657664884,232464181034
1709290830,Device: id=1,RX,1.1420410050146,3227.1096211319,3409.8361819343,658806944,232867576446
1709290831,Device: id=1,RX,1.6058782279128,4537.7436288036,4794.6841452696,660412859,233434807388
1709290832,Device: id=1,RX,1.607227899817,4543.6441057752,4800.8005697459,662020088,234002763290
1709290833,Device: id=1,RX,1.6059934035311,4538.2726867172,4795.2316312821,663626132,234570065248
1709290834,Device: id=1,RX,1.6068748288176,4539.6361386356,4796.7361112464,665233065,235137540308
1709290835,Device: id=1,RX,1.6056470859382,4539.8287506034,4796.7322843535,666838725,235705023466
1709290836,Device: id=1,RX,1.6067019466344,4537.4695645649,4794.5418760264,668445480,236272225890
1709290837,Device: id=1,RX,1.6034623285189,4538.9785615499,4795.5325341129,670048967,236839606940
1709290838,Device: id=1,RX,1.6047711590644,4538.7366106882,4795.4999961385,671653764,237406958152
