Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680625582,Device: id=0,TX,2.5482103659325,7209.8946718321,7617.6083303813,477374662,168748218988
1680625583,Device: id=0,TX,2.5513933043762,7205.8788033555,7614.1017320556,479926056,169648954084
1680625584,Device: id=0,TX,2.546784495283,7195.4277521461,7602.9132713914,482472864,170548390854
1680625585,Device: id=0,TX,2.5395543824992,7184.2268094039,7590.5555106037,485012423,171446420838
1680625586,Device: id=0,TX,2.5399361138287,7180.52317585,7586.9129540626,487552399,172344000330
1680625587,Device: id=0,TX,2.5368076617331,7183.9262168577,7589.815442735,490089262,173242010696
1680625588,Device: id=0,TX,2.5331764667654,7159.4236370955,7564.731871778,492622446,174136941312
1680625589,Device: id=0,TX,2.3452423082582,6637.2493948456,7012.4881641669,494967727,174966611174
1680625590,Device: id=0,TX,1.5547062913798,4394.4428890912,4643.1958957119,496522445,175515920672
1680625591,Device: id=0,TX,1.5523567925115,4388.3205962909,4636.6976830928,498074833,176064471774
1680625592,Device: id=0,TX,1.5543495100576,4397.4500187361,4646.1459403453,499629232,176614170528
1680625593,Device: id=0,TX,1.555520014979,4393.826723618,4642.7099260146,501184786,177163410868
1680625594,Device: id=0,TX,1.5569549190138,4396.9665148845,4646.0793019267,502741746,177713033476
1680625595,Device: id=0,TX,1.5526847094396,4393.5373713978,4641.9669249081,504294452,178262233178
1680625596,Device: id=0,TX,1.5530358377791,4391.4715511581,4639.9572852028,505847542,178811186266
1680625597,Device: id=0,TX,1.5510780746792,4394.8723663979,4643.0448583466,507398646,179360554494
1680625598,Device: id=0,TX,1.5545394218732,4396.6859498893,4645.412257389,508953238,179910158826
1680625599,Device: id=0,TX,1.5415331757402,4353.5905611031,4600.2358692215,510494808,180454370646
1680625600,Device: id=0,TX,1.4920753579191,4216.7223232602,4455.4543805272,511986937,180981479886
1680625601,Device: id=0,TX,1.4923983046374,4216.1999400605,4454.9836688025,513479357,181508512540
1680625602,Device: id=0,TX,1.4892017406138,4213.304936936,4451.5772154342,514968602,182035190956
1680625603,Device: id=0,TX,1.4903009105321,4215.0816335906,4453.5297792758,516458942,182562089980
1680625604,Device: id=0,TX,1.4910681229741,4217.5386291055,4456.1095287813,517950045,183089294640
1680625605,Device: id=0,TX,1.4828442406116,4198.2499430765,4435.5050215744,519432927,183614089246
1680625606,Device: id=0,TX,1.4876114379534,4211.9735478062,4449.9913778788,520920544,184140587908
1680625607,Device: id=0,TX,1.4889806304456,4215.1091422807,4453.346043152,522409536,184667480574
1680625608,Device: id=0,TX,1.4892289762111,4214.8462065509,4453.1228427447,523898820,185194355816
1680625609,Device: id=0,TX,1.3444547223617,3795.6370731975,4010.7498287754,525243364,185668841956
1680625610,Device: id=0,TX,0.72451744824463,2047.6003568746,2163.5231485937,525967906,185924800674
1680625611,Device: id=0,TX,0.72490939754905,2047.6239598607,2163.6094634685,526692868,186180772242
1680625612,Device: id=0,TX,0.72471669221218,2047.6304459307,2163.5851166846,527417605,186436733220
1680625613,Device: id=0,TX,0.72664787756998,2047.6285056314,2163.8921660426,528144260,186692689292
1680625614,Device: id=0,TX,0.72308716996201,2047.6141339597,2163.3080811537,528867367,186948648078
1680625615,Device: id=0,TX,0.72464996195233,2047.5930908095,2163.5370847219,529592072,187204616654
1680625616,Device: id=0,TX,0.72350518387443,2044.598559457,2160.3593888769,530315626,187460208718
1680625617,Device: id=0,TX,0.72404990338279,2047.6283424703,2163.4763270116,531039690,187716167244
1680625618,Device: id=0,TX,0.72435006540562,2047.6216512115,2163.5176616764,531764042,187972120634
1680625619,Device: id=0,TX,0.92408382863921,2612.2002871956,2760.0536997779,532688139,188298650324
1680625620,Device: id=0,TX,1.7496294588134,4949.7949093331,5229.7356227433,534437837,188917398926
1680625621,Device: id=0,TX,1.7496851428903,4953.1122581921,5233.0618810546,536187534,189536542154
1680625622,Device: id=0,TX,1.7519364395341,4954.0414790827,5234.3513094082,537939503,190155808848
1680625623,Device: id=0,TX,1.7514095787464,4953.0525948994,5233.2781274988,539690960,190774957186
1680625624,Device: id=0,TX,1.7493315697559,4951.464657835,5231.3577089959,541440305,191393895020
1680625625,Device: id=0,TX,1.7514510475698,4952.4905286108,5232.722696222,543191762,192012958440
1680625626,Device: id=0,TX,1.7519154958078,4955.1798828465,5235.4863621757,544943731,192632374842
1680625627,Device: id=0,TX,1.74987370723,4948.435665857,5228.4154590138,546693620,193250934706
1680625628,Device: id=0,TX,1.7526551682663,4952.7480332214,5233.172860144,548446328,193870046872
1680625629,Device: id=0,TX,1.8315916406588,5178.9142018783,5471.9688643837,550277942,194517419050
1680625630,Device: id=0,TX,2.1403299412435,6052.4205645171,6394.8733551161,552418305,195273983306
1680625631,Device: id=0,TX,2.1677918067279,6131.2414632912,6478.0881523677,554586139,196040403406
1680625632,Device: id=0,TX,2.1705272865591,6137.2924831458,6484.5768489953,556756668,196807565572
1680625633,Device: id=0,TX,2.1704506503111,6139.2114415371,6486.4835455869,558927151,197574978440
1680625634,Device: id=0,TX,2.1684391670565,6132.5389983141,6479.4892650432,561095614,198341554240
1680625635,Device: id=0,TX,2.1732405949634,6137.8292224148,6485.547717609,563268861,199108785154
1680625636,Device: id=0,TX,2.1723985943458,6138.1566534885,6485.7404285838,565441276,199876060530
1680625637,Device: id=0,TX,2.166552217857,6127.1281376509,6473.776492508,567607873,200641967378
1680625638,Device: id=0,TX,2.1671870425617,6134.344869467,6481.0947962769,569775069,201408763656
1680625639,Device: id=0,TX,2.2364747841245,6319.995944845,6677.8319103049,572011551,202198765698
1680625640,Device: id=0,TX,2.500400279068,7076.3235369943,7476.3875816452,574512040,203083337526
1680625641,Device: id=0,TX,2.4917351452726,7046.1096839354,7444.787307179,577003819,203964116738
1680625642,Device: id=0,TX,2.5001882947048,7064.5596676119,7464.5897947647,579504035,204847196482
1680625643,Device: id=0,TX,2.5034152169132,7075.8633612287,7476.4097959348,582007458,205731682152
1680625644,Device: id=0,TX,2.4977935307684,7071.8558012934,7471.5027662163,584505286,206615676326
1680625645,Device: id=0,TX,2.505823024501,7077.643788724,7478.5754726441,587011110,207500382144
1680625646,Device: id=0,TX,2.5039015367714,7071.7273546449,7472.3516005283,589515044,208384359524
1680625647,Device: id=0,TX,2.4993064504555,7068.0366859073,7467.9257179802,592014375,209267872788
1680625648,Device: id=0,TX,2.4988308856349,7073.5096011627,7473.3225428643,594513235,210152071790
1680625649,Device: id=0,TX,2.4388085773533,6895.5247459579,7285.7341183344,596952073,211014022782
1680625650,Device: id=0,TX,2.19320811971,6189.0061466379,6539.9194457915,599145289,211787651330
1680625651,Device: id=0,TX,2.1826064182365,6177.9989929576,6527.2160198754,601327918,212559909194
1680625652,Device: id=0,TX,2.1837257840933,6174.2635556081,6523.659681063,603511694,213331709886
1680625653,Device: id=0,TX,2.185094678565,6180.4206819043,6530.0358304747,605696845,214104282384
1680625654,Device: id=0,TX,2.1829506407394,6179.4532411693,6528.7253436876,607879824,214876724074
1680625655,Device: id=0,TX,2.1844815793373,6183.8056787445,6533.3227314385,610064337,215649710902
1680625656,Device: id=0,TX,2.1863969765259,6185.5691595512,6535.3926757954,612250743,216422910238
1680625657,Device: id=0,TX,2.1827084942194,6175.6913606234,6524.9247196985,614433461,217194875020
1680625658,Device: id=0,TX,2.1844105341496,6177.0924057888,6526.5980912528,616617909,217967024814
1680625659,Device: id=0,TX,2.0806711470125,5881.6062085947,6214.5135921167,618698617,218702238612
1680625660,Device: id=0,TX,1.6323533786794,4619.973650411,4881.1501909997,620330999,219279745444
1680625661,Device: id=0,TX,1.6332059302296,4620.7142943092,4882.0272431459,621964215,219857338292
1680625662,Device: id=0,TX,1.6291669994818,4607.5517834147,4868.2185033318,623593401,220433288982
1680625663,Device: id=0,TX,1.6307440417577,4609.8972099716,4870.8162566528,625224152,221009528592
1680625664,Device: id=0,TX,1.6303291361562,4614.1249861449,4874.9776479299,626854521,221586308318
1680625665,Device: id=0,TX,1.6365962197303,4622.20524772,4884.0606428769,628491163,222164100136
1680625666,Device: id=0,TX,1.6335479720549,4619.5102909744,4880.8779665031,630124731,222741546002
1680625667,Device: id=0,TX,1.6341098115467,4619.5014337234,4880.9590035709,631758847,223318985868
1680625668,Device: id=0,TX,1.6283122707256,4607.5925760488,4868.1225393649,633387208,223894952176
1680625669,Device: id=0,TX,1.7028475571402,4820.3142288953,5092.7698380377,635090077,224497499042
1680625670,Device: id=0,TX,1.9972923916918,5641.8776584135,5961.4444410842,637087390,225202741026
1680625671,Device: id=0,TX,1.9956803665441,5641.1980748733,5960.5069335203,639083103,225907902316
1680625672,Device: id=0,TX,1.9950316677301,5647.9094378789,5967.1145047157,641078177,226613905976
1680625673,Device: id=0,TX,1.9916788017758,5634.0014476725,5952.6700559567,643069923,227318179918
1680625674,Device: id=0,TX,1.9899983386474,5633.9635954861,5952.3633296697,645059973,228022443650
1680625675,Device: id=0,TX,1.9904529425139,5634.1156427875,5952.5881135897,647050469,228726723340
1680625676,Device: id=0,TX,1.9962692374396,5642.4448983747,5961.8479763651,649046788,229432046534
1680625677,Device: id=0,TX,1.9971707005545,5644.6765119645,5964.2238240532,651043970,230137635090
1680625678,Device: id=0,TX,1.9963813601238,5640.3042688054,5959.7252864252,653040361,230842676528
1680625679,Device: id=0,TX,1.9374136571932,5472.6348225912,5782.6210077421,654977799,231526764476
1680625680,Device: id=0,TX,1.6799034345294,4749.8825107261,5018.6670602508,656657706,232120501050
1680625681,Device: id=0,TX,1.6801612453169,4757.5773109974,5026.4031102481,658337931,232715220780
1680625682,Device: id=0,TX,1.6806146511153,4757.6596455362,5026.5579897146,660018569,233309936498
1680625683,Device: id=0,TX,1.6824246076315,4759.0490159495,5028.2369531705,661701003,233904820946
1680625684,Device: id=0,TX,1.6780215469334,4748.9559788237,5017.4394263331,663379057,234498451924
1680625685,Device: id=0,TX,1.675905691597,4735.0127508681,5003.1576615236,665055000,235090341694
1680625686,Device: id=0,TX,1.6749010556159,4736.4761497928,5004.4603186914,666729907,235682403314
1680625687,Device: id=0,TX,1.6801631476068,4746.9858649757,5015.8119685928,668410131,236275798038
1680625688,Device: id=0,TX,1.6770436515467,4746.9427722665,5015.2697565139,670087185,236869169546
1680625689,Device: id=0,TX,1.6071598979066,4540.5500059564,4797.6955896214,671694353,237436741158
1680625690,Device: id=0,TX,1.2840312262328,3628.1694930871,3833.6144892844,672978450,237890285576
1680625691,Device: id=0,TX,1.2827106953082,3627.9989364482,3833.2326476975,674261176,238343790854
1680625692,Device: id=0,TX,1.2836685120235,3630.6242194005,3836.0111813242,675544884,238797632842
1680625693,Device: id=0,TX,1.2841690545497,3631.4420297731,3836.9090785011,676829077,239251571560
1680625694,Device: id=0,TX,1.2855343305655,3630.8577513995,3836.54324429,678114647,239705441372
1680625695,Device: id=0,TX,1.2874422946303,3630.7604850134,3836.7512521543,679402103,240159291264
1680625696,Device: id=0,TX,1.2817591014529,3625.4743213482,3830.5557775807,680683904,240612490368
1680625697,Device: id=0,TX,1.2820977563011,3626.8915837587,3832.0272247668,681966074,241065877362
1680625698,Device: id=0,TX,1.2815672422759,3626.3160735685,3831.3668323326,683247646,241519168554
1680625699,Device: id=0,TX,1.3053321261675,3682.8776447101,3891.7307848969,684553003,241979537032
1680625700,Device: id=0,TX,1.3879051578663,3919.2677638952,4141.3325891538,685940956,242469462390
1680625701,Device: id=0,TX,1.3879180357343,3918.4350047062,4140.5018904237,687328895,242959274164
1680625702,Device: id=0,TX,1.3849493053228,3917.3338654556,4138.9257543073,688713888,243448956346
1680625703,Device: id=0,TX,1.3841555367466,3919.5082028344,4140.9730887138,690098079,243938907424
1680625704,Device: id=0,TX,1.3821971812881,3914.6716311442,4135.8231801503,691480287,244428245208
1680625705,Device: id=0,TX,1.3862280422191,3919.3965978708,4141.1930846258,692866532,244918175776
1680625706,Device: id=0,TX,1.3843164953851,3919.4795257445,4140.9701650061,694250914,245408133900
1680625707,Device: id=0,TX,1.3863227513417,3913.0509438738,4134.8625840885,695637293,245897285114
1680625708,Device: id=0,TX,1.3839261233994,3914.6803203798,4136.1085001237,697021220,246386620464
1680625709,Device: id=0,TX,1.5068730680723,4258.6150164725,4499.7147073641,698528108,246918952616
1680625710,Device: id=0,TX,2.0135361556793,5694.5522401771,6016.7180250858,700541704,247630792802
1680625711,Device: id=0,TX,2.0147714620553,5698.5893034483,6020.9527373772,702556523,248343133272
1680625712,Device: id=0,TX,2.0151314914393,5699.6010003356,6022.0220389659,704571688,249055595244
1680625713,Device: id=0,TX,2.0164111049149,5697.6435782877,6020.2693550741,706588137,249767814076
1680625714,Device: id=0,TX,2.0175664382044,5701.8942123191,6024.7048424318,708605768,250480573660
1680625715,Device: id=0,TX,2.0137829014029,5695.7016564608,6017.9069206853,710619564,251192540998
1680625716,Device: id=0,TX,2.0157772803998,5699.6899391162,6022.2143039801,712635372,251905013098
1680625717,Device: id=0,TX,2.0114094732622,5690.1295596614,6011.9550753833,714646806,252616287966
1680625718,Device: id=0,TX,1.9219249354498,5435.5170448012,5743.0250344731,716568784,253295746356
1680625719,Device: id=0,TX,2.0682287125164,5846.0077474055,6176.9243414082,718637013,254026497426
1680625720,Device: id=0,TX,2.305003900628,6515.3705747236,6884.1711988241,720942066,254840936096
1680625721,Device: id=0,TX,2.299893879894,6509.9752247397,6877.9582455228,723242002,255654697902
1680625722,Device: id=0,TX,2.3028265361904,6512.3217570769,6880.7740028673,725544852,256468746416
1680625723,Device: id=0,TX,2.3033395859842,6517.7963643696,6886.3306981271,727848248,257283490916
1680625724,Device: id=0,TX,2.3039536539603,6513.9159927235,6882.5485773571,730152245,258097745734
1680625725,Device: id=0,TX,2.3021878502087,6509.6847202895,6878.0347763229,732454453,258911463446
1680625726,Device: id=0,TX,2.3039402384443,6514.9496499851,6883.5800881362,734758423,259725842672
1680625727,Device: id=0,TX,2.3038521040622,6516.0459413444,6884.6622779943,737062327,260540366762
1680625728,Device: id=0,TX,2.2976512563007,6492.4562206896,6860.0804216978,739364274,261353441096
1680625729,Device: id=0,TX,2.2217521941637,6278.4146483138,6633.89499938,741587544,262138779070
1680625730,Device: id=0,TX,1.9041222793541,5387.4473050332,5692.1068697299,743491667,262812210238
1680625731,Device: id=0,TX,1.904930967007,5386.3614832049,5691.1504379261,745397786,263485925332
1680625732,Device: id=0,TX,1.9033183907202,5385.6904761122,5690.2214186274,747302203,264159525224
1680625733,Device: id=0,TX,1.9057583531739,5390.5960579043,5695.5173944121,749208004,264833364810
1680625734,Device: id=0,TX,1.9042566646017,5385.6282746055,5690.3093409418,751114333,265507300968
1680625735,Device: id=0,TX,1.9007852103456,5376.9036585472,5681.0292922025,753015175,266179434006
1680625736,Device: id=0,TX,1.9051355468117,5386.3088938854,5691.1305813753,754922271,266853415456
1680625737,Device: id=0,TX,1.9043766736429,5386.7843035411,5691.484571324,756827136,267526936156
1680625738,Device: id=0,TX,1.9063260885223,5387.4674642383,5692.4796384019,758734465,268200723880
1680625739,Device: id=0,TX,1.9676346069559,5559.4628648069,5874.2844019198,760707885,268897700034
1680625740,Device: id=0,TX,2.2348168193148,6335.1824105552,6692.7531016456,762943427,269689854800
1680625741,Device: id=0,TX,2.2448857190093,6343.6597418037,6702.8414568452,765188996,270483053622
1680625742,Device: id=0,TX,2.2426622275603,6343.9935642509,6702.8195206606,767432773,271276446998
1680625743,Device: id=0,TX,2.2443787768084,6348.6555632507,6707.75616754,769677235,272070058370
1680625744,Device: id=0,TX,2.2439730179287,6345.7765106934,6704.812193562,771921258,272863298102
1680625745,Device: id=0,TX,2.2419709767545,6340.6978458714,6699.4132021521,774166184,273656930000
1680625746,Device: id=0,TX,2.2412287238232,6346.2245619826,6704.8211577943,776407413,274450208168
1680625747,Device: id=0,TX,2.2461523992139,6342.2426404917,6701.6270243659,778655946,275243828732
1680625748,Device: id=0,TX,2.2425941254062,6345.7483416843,6704.5634017493,780898548,276037050060
1680625749,Device: id=0,TX,1.9933117269818,5634.4021299275,5953.3320062446,782891885,276741359256
1680625750,Device: id=0,TX,1.0378138749963,2930.2933414836,3096.343561483,783931447,277108262908
1680625751,Device: id=0,TX,1.0389503682187,2933.6945415745,3099.9266004895,784971024,277475195904
1680625752,Device: id=0,TX,1.0397081703114,2937.0277925071,3103.3810997569,786010770,277842337736
