bridge,5,5,8,1514711,1514711,692759493,692759493,692759493,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1534969,1534969,694294257,694294257,0,694294257,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1535088,1535088,694294431,694294431,0,694294431,0,0,W,0,147588,0,11076468,0,0,0,0
firewall,3,1,6,1682685,1535097,705370971,694294503,0,705370971,0,0,W,0,0,147588,69487969,11076468,0,0,0
payload_scan,4,4,7,1535098,1535098,694294591,694294591,0,694294591,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1535112,1535084,694294691,694294659,694294659,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1505073,1505077,695799504,695799504,0,695799504,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1508368,1505001,695802871,695799504,0,695799504,0,0,W,0,161364,0,11237832,0,0,0,0
firewall,3,1,6,1669745,1508386,707040809,695802977,0,707040809,0,0,W,0,0,161364,69487969,11237832,0,0,0
payload_scan,4,4,7,1504813,1504813,695799504,695799504,0,695799504,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1504461,1504461,695799504,695799504,695799504,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1488292,1488292,697287796,697287796,0,697287796,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1495536,1488292,697298513,697287796,0,697287796,0,0,W,0,188404,0,11426236,0,0,0,0
firewall,3,1,6,1683940,1495536,708724818,697298580,0,708724816,0,0,W,0,0,188404,69487969,11426236,0,0,0
payload_scan,4,4,7,1488292,1488292,697287796,697287796,0,697287796,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1488292,1488292,697287796,697287796,697287796,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1515574,1515574,698803370,698803370,0,698803370,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1512612,1515574,698811192,698803370,0,698803370,0,0,W,0,182552,0,11608788,0,0,0,0
firewall,3,1,6,1695191,1512639,710420062,698811274,0,710420062,0,0,W,0,0,182552,69487969,11608788,0,0,0
payload_scan,4,4,7,1515574,1515574,698803370,698803370,0,698803370,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1515574,1515574,698803370,698803370,698803370,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1533412,1533412,700336782,700336782,0,700336782,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1536843,1533412,700348117,700336782,0,700336782,0,0,W,0,163274,0,11772062,0,0,0,0
firewall,3,1,6,1700126,1536852,712120257,700348195,0,712120257,0,0,W,0,0,163274,69487969,11772062,0,0,0
payload_scan,4,4,7,1533412,1533412,700336782,700336782,0,700336782,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1533412,1533412,700336782,700336782,700336782,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1302917,1302917,701639699,701639699,0,701639699,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1293193,1302917,701641388,701639699,0,701639699,0,0,W,0,220750,0,11992812,0,0,0,0
firewall,3,1,6,1513935,1293186,713634258,701641446,0,713634258,0,0,W,0,0,220750,69487969,11992812,0,0,0
payload_scan,4,4,7,1302917,1302917,701639699,701639699,0,701639699,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1302917,1302917,701639699,701639699,701639699,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,962676,962676,702602375,702602375,0,702602375,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,970887,962676,702612333,702602375,0,702602375,0,0,W,0,201077,0,12193889,0,0,0,0
firewall,3,1,6,1171720,970646,714806265,702612376,0,714806265,0,0,W,0,0,201077,69487969,12193889,0,0,0
payload_scan,4,4,7,962676,962676,702602375,702602375,0,702602375,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,962676,962676,702602375,702602375,702602375,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1540868,1540868,704143243,704143243,0,704143243,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1531700,1541381,704144076,704143756,0,704143756,0,0,W,0,160474,0,12354363,0,0,0,0
firewall,3,1,6,1692572,1532097,716498871,704144507,0,716498871,0,0,W,0,0,160474,69487969,12354363,0,0,0
payload_scan,4,4,7,1542149,1542117,704144524,704144492,0,704144492,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1542275,1542275,704144650,704144650,704144650,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1502985,1502985,705646741,705646741,0,705646741,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1502398,1502701,705646905,705646905,0,705646905,0,0,W,0,193660,0,12548023,0,0,0,0
firewall,3,1,6,1696059,1502398,718194998,705646974,0,718194997,0,0,W,0,0,193660,69487969,12548023,0,0,0
payload_scan,4,4,7,1502401,1502398,705647051,705647048,0,705647048,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1502411,1502408,705647121,705647118,705647118,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1496197,1496186,707143102,707143091,0,707143091,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1496255,1496257,707143229,707143229,0,707143229,0,0,W,0,179876,0,12727899,0,0,0,0
firewall,3,1,6,1676121,1496244,719871195,707143295,0,719871194,0,0,W,0,0,179876,69487969,12727899,0,0,0
payload_scan,4,4,7,1496420,1496423,707143541,707143541,0,707143541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1496572,1496540,707143797,707143765,707143765,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1506088,1506088,708649317,708649317,0,708649317,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1522405,1506027,708665700,708649317,0,708649317,0,0,W,0,175523,0,12903422,0,0,0,0
firewall,3,1,6,1697527,1521967,721569191,708665700,0,721569191,0,0,W,0,0,175592,69487969,12903491,0,0,0
payload_scan,4,4,7,1505520,1505520,708649317,708649317,0,708649317,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1505264,1505264,708649317,708649317,708649317,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1508073,1508073,710157390,710157390,0,710157390,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1491787,1508170,710157487,710157487,0,710157487,0,0,W,0,198180,0,13101602,0,0,0,0
firewall,3,1,6,1689928,1491885,723259187,710157585,0,723259187,0,0,W,0,0,198111,69487969,13101602,0,0,0
payload_scan,4,4,7,1508393,1508393,710157710,710157710,0,710157710,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1508464,1508464,710157781,710157781,710157781,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1506017,1505985,711663504,711663472,0,711663472,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1516957,1506951,711674542,711664528,0,711664528,0,0,W,0,169203,0,13270805,0,0,0,0
firewall,3,1,6,1686841,1517648,724946163,711675358,0,724946163,0,0,W,0,0,169203,69487969,13270805,0,0,0
payload_scan,4,4,7,1508059,1508059,711665840,711665840,0,711665840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1508474,1508442,711666384,711666352,711666352,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1532365,1532364,713196893,713196892,0,713196892,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1521692,1531722,713197050,713197050,0,713197050,0,0,W,0,166889,0,13437694,0,0,0,0
firewall,3,1,6,1688521,1521632,726634796,713197102,0,726634796,0,0,W,0,0,166889,69487969,13437694,0,0,0
payload_scan,4,4,7,1531265,1531265,713197681,713197649,0,713197649,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1531201,1531201,713198033,713198001,713198001,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1533168,1533136,714730218,714730186,0,714730186,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1537843,1534237,714734945,714731338,0,714731338,0,0,W,0,149662,0,13587356,0,0,0,0
firewall,3,1,6,1686440,1536798,728322383,714735015,0,728322371,0,0,W,0,0,149662,69487969,13587356,0,0,0
payload_scan,4,4,7,1536121,1536121,714734154,714734154,0,714734154,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1536057,1536057,714734442,714734442,714734442,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1522781,1522781,716254119,716254119,0,716254119,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1519251,1522505,716254266,716254259,0,716254264,0,0,W,0,167842,0,13755198,0,0,0,0
firewall,3,1,6,1686766,1518924,730009511,716254313,0,730009511,0,0,W,0,0,167842,69487969,13755198,0,0,0
payload_scan,4,4,7,1519908,1519940,716254382,716254382,0,716254382,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1519685,1519717,716254447,716254447,716254447,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1355679,1355679,717609938,717609938,0,717609938,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1361209,1355626,717615522,717609938,0,717609938,0,0,W,0,184999,0,13940197,0,0,0,0
firewall,3,1,6,1546457,1361426,731556039,717615810,0,731556007,0,0,W,0,0,184999,69487969,13940197,0,0,0
payload_scan,4,4,7,1355491,1355491,717609938,717609938,0,717609938,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1355449,1355449,717609938,717609938,717609938,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1087494,1087494,718697432,718697432,0,718697432,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1084376,1087494,718700186,718697432,0,718697432,0,0,W,0,215278,0,14155475,0,0,0,0
firewall,3,1,6,1299538,1084292,732855737,718700262,0,732855737,0,0,W,0,0,215278,69487969,14155475,0,0,0
payload_scan,4,4,7,1087494,1087494,718697432,718697432,0,718697432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1087494,1087494,718697432,718697432,718697432,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1527335,1527335,720224767,720224767,0,720224767,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1524629,1527455,720224891,720224887,0,720224887,0,0,W,0,157131,0,14312606,0,0,0,0
firewall,3,1,6,1681765,1524631,734537560,720224951,0,734537557,0,0,W,0,0,157131,69487969,14312606,0,0,0
payload_scan,4,4,7,1527567,1527566,720224999,720224998,0,720224998,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1527622,1527622,720225054,720225054,720225054,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1496150,1496150,721721037,721721037,0,721721037,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1500777,1496086,721725728,721721037,0,721721037,0,0,W,0,178701,0,14491307,0,0,0,0
firewall,3,1,6,1679521,1500824,736217133,721725825,0,736217132,0,0,W,0,0,178701,69487969,14491307,0,0,0
payload_scan,4,4,7,1495983,1495983,721721037,721721037,0,721721037,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1495932,1495932,721721037,721721037,721721037,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1513792,1513792,723234829,723234829,0,723234829,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1510237,1513828,723236062,723234865,0,723234865,0,0,W,0,170688,0,14661995,0,0,0,0
firewall,3,1,6,1680936,1510248,737898129,723236134,0,737898129,0,0,W,0,0,170688,69487969,14661995,0,0,0
payload_scan,4,4,7,1513828,1513828,723234865,723234865,0,723234865,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1513828,1513828,723234865,723234865,723234865,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1517232,1517232,724752097,724752097,0,724752097,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1531007,1517232,724767141,724752097,0,724752097,0,0,W,0,148784,0,14810779,0,0,0,0
firewall,3,1,6,1679808,1531026,739577993,724767214,0,739577993,0,0,W,0,0,148784,69487969,14810779,0,0,0
payload_scan,4,4,7,1517232,1517232,724752097,724752097,0,724752097,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1517232,1517232,724752097,724752097,724752097,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1545045,1545045,726297142,726297142,0,726297142,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1532158,1545045,726299372,726297142,0,726297142,0,0,W,0,147045,0,14957824,0,0,0,0
firewall,3,1,6,1679222,1532179,741257259,726299435,0,741257259,0,0,W,0,0,147045,69487969,14957824,0,0,0
payload_scan,4,4,7,1545045,1545045,726297142,726297142,0,726297142,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1545045,1545045,726297142,726297142,726297142,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1516869,1516837,727814011,727813979,0,727813979,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1514904,1517197,727814339,727814339,0,727814339,0,0,W,0,169944,0,15127768,0,0,0,0
firewall,3,1,6,1685294,1515350,742942599,727814831,0,742942599,0,0,W,0,0,169944,69487969,15127768,0,0,0
payload_scan,4,4,7,1517788,1517788,727814930,727814930,0,727814930,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1517882,1517873,727815024,727815015,727815015,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1536630,1536630,729350969,729350969,0,729350969,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1536262,1536263,729351093,729351090,0,729351090,0,0,W,0,152347,0,15280115,0,0,0,0
firewall,3,1,6,1688579,1536230,744631277,729351160,0,744631275,0,0,W,0,0,152347,69487969,15280115,0,0,0
payload_scan,4,4,7,1536183,1536189,729351213,729351213,0,729351213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1536196,1536196,729351293,729351293,729351293,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1468948,1468948,730820038,730820038,0,730820038,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1485265,1468878,730836425,730820038,0,730820038,0,0,W,0,199032,0,15479147,0,0,0,0
firewall,3,1,6,1684298,1485204,746315634,730836425,0,746315630,0,0,W,0,0,199090,69487969,15479205,0,0,0
payload_scan,4,4,7,1468738,1468745,730820038,730820038,0,730820038,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1468664,1468666,730820038,730820038,730820038,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1525690,1525690,732345728,732345728,0,732345728,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1509429,1525816,732345854,732345854,0,732345854,0,0,W,0,179981,0,15659128,0,0,0,0
firewall,3,1,6,1689372,1509503,748005056,732345928,0,748005056,0,0,W,0,0,179923,69487969,15659128,0,0,0
payload_scan,4,4,7,1525962,1525962,732346000,732346000,0,732346000,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1526033,1526033,732346071,732346071,732346071,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1116660,1116664,733462514,733462514,0,733462514,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1133001,1116593,733478929,733462514,0,733462514,0,0,W,0,240089,0,15899217,0,0,0,0
firewall,3,1,6,1373033,1132925,749378165,733478929,0,749378165,0,0,W,0,0,240108,69487969,15899236,0,0,0
payload_scan,4,4,7,1116440,1116443,733462514,733462514,0,733462514,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1116387,1116387,733462514,733462514,733462514,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1101535,1101535,734564049,734564049,0,734564049,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1098241,1101535,734577170,734564049,0,734564049,0,0,W,0,263176,0,16162393,0,0,0,0
firewall,3,1,6,1361418,1098319,750739641,734577248,0,750739641,0,0,W,0,0,263157,69487969,16162393,0,0,0
payload_scan,4,4,7,1101535,1101535,734564049,734564049,0,734564049,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1101535,1101535,734564049,734564049,734564049,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1520433,1520430,736084482,736084479,0,736084479,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1507316,1520515,736084564,736084564,0,736084564,0,0,W,0,171684,0,16334077,0,0,0,0
firewall,3,1,6,1679038,1507348,752418739,736084656,0,752418733,0,0,W,0,0,171684,69487969,16334077,0,0,0
payload_scan,4,4,7,1520640,1520640,736084689,736084689,0,736084689,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1520669,1520669,736084718,736084718,736084718,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1456493,1456493,737541057,737541057,0,737541057,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1456506,1456506,737541162,737541159,0,737541159,0,0,W,0,229469,0,16563546,0,0,0,0
firewall,3,1,6,1686006,1456540,754104775,737541229,0,754104775,0,0,W,0,0,229469,69487969,16563546,0,0,0
payload_scan,4,4,7,1456566,1456566,737541284,737541284,0,737541284,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1456567,1456555,737541347,737541335,737541335,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1495239,1495239,739036398,739036398,0,739036398,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1509907,1495169,739051136,739036398,0,739036398,0,0,W,0,187572,0,16751118,0,0,0,0
firewall,3,1,6,1697954,1510356,755802791,739051641,0,755802759,0,0,W,0,0,187572,69487969,16751118,0,0,0
payload_scan,4,4,7,1495051,1495053,739036398,739036398,0,739036398,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1494987,1494987,739036398,739036398,739036398,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1551930,1551930,740588328,740588328,0,740588328,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1549186,1551930,740600827,740588328,0,740588328,0,0,W,0,144460,0,16895578,0,0,0,0
firewall,3,1,6,1693435,1548975,757496642,740601064,0,757496642,0,0,W,0,0,144460,69487969,16895578,0,0,0
payload_scan,4,4,7,1551930,1551930,740588328,740588328,0,740588328,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1551930,1551930,740588328,740588328,740588328,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1533414,1533414,742121742,742121742,0,742121742,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1527608,1533414,742128672,742121742,0,742121742,0,0,W,0,157735,0,17053313,0,0,0,0
firewall,3,1,6,1685380,1527645,759182063,742128750,0,759182063,0,0,W,0,0,157735,69487969,17053313,0,0,0
payload_scan,4,4,7,1533414,1533414,742121742,742121742,0,742121742,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1533414,1533414,742121742,742121742,742121742,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1523694,1523662,743645436,743645404,0,743645404,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1517319,1524199,743646069,743645941,0,743645941,0,0,W,0,173865,0,17227178,0,0,0,0
firewall,3,1,6,1691558,1517661,760873671,743646461,0,760873639,0,0,W,0,0,173865,69487969,17227178,0,0,0
payload_scan,4,4,7,1524711,1524711,743646453,743646453,0,743646453,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1524935,1524903,743646677,743646645,743646645,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1541920,1541952,745187861,745187861,0,745187861,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1552613,1541632,745199074,745187861,0,745187861,0,0,W,0,149947,0,17377125,0,0,0,0
firewall,3,1,6,1702526,1552580,762576551,745199426,0,762576551,0,0,W,0,0,149947,69487969,17377125,0,0,0
payload_scan,4,4,7,1541184,1541184,745187861,745187861,0,745187861,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1540928,1540960,745187861,745187861,745187861,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1541704,1541704,746729565,746729565,0,746729565,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1540011,1541704,746739437,746729565,0,746729565,0,0,W,0,149783,0,17526908,0,0,0,0
firewall,3,1,6,1689443,1539660,764266378,746739470,0,764266378,0,0,W,0,0,149783,69487969,17526908,0,0,0
payload_scan,4,4,7,1541704,1541704,746729565,746729565,0,746729565,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1541704,1541704,746729565,746729565,746729565,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1520354,1520354,748249919,748249919,0,748249919,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1523928,1520354,748263398,748249919,0,748249919,0,0,W,0,162455,0,17689363,0,0,0,0
firewall,3,1,6,1686395,1523940,765952819,748263456,0,765952819,0,0,W,0,0,162455,69487969,17689363,0,0,0
payload_scan,4,4,7,1520354,1520354,748249919,748249919,0,748249919,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1520354,1520354,748249919,748249919,748249919,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1178096,1178096,749428015,749428015,0,749428015,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1180386,1178096,749443842,749428015,0,749428047,0,0,W,0,231570,0,17920933,0,0,0,0
firewall,3,1,6,1412453,1180691,767365575,749444418,0,767365383,0,0,W,0,0,231602,69487969,17920965,0,0,0
payload_scan,4,4,7,1178096,1178096,749428015,749428015,0,749428015,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1178096,1178096,749428015,749428015,749428015,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1406422,1406422,750834437,750834437,0,750834437,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1390198,1406599,750834616,750834614,0,750834614,0,0,W,0,204993,0,18125926,0,0,0,0
firewall,3,1,6,1594609,1390288,768960632,750834706,0,768960632,0,0,W,0,0,204961,69487969,18125926,0,0,0
payload_scan,4,4,7,1406771,1406771,750834786,750834786,0,750834786,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1406852,1406852,750834867,750834867,750834867,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1528020,1528024,752362634,752362634,0,752362634,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1528093,1528093,752362799,752362799,0,752362799,0,0,W,0,167260,0,18293186,0,0,0,0
firewall,3,1,6,1695368,1528108,770656084,752362898,0,770656084,0,0,W,0,0,167260,69487969,18293186,0,0,0
payload_scan,4,4,7,1528088,1528088,752362955,752362955,0,752362955,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1528081,1528081,752363016,752363014,752363016,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1523812,1523780,753886611,753886579,0,753886579,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1540029,1524737,753902927,753887635,0,753887635,0,0,W,0,140182,0,18433368,0,0,0,0
firewall,3,1,6,1681989,1541776,772338131,753904731,0,772338099,0,0,W,0,0,140182,69487969,18433368,0,0,0
payload_scan,4,4,7,1528875,1528875,753891891,753891891,0,753891891,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1529178,1529188,753892275,753892275,753892275,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1522103,1522135,755409738,755409738,0,755409738,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1518533,1518423,755423264,755409738,0,755409738,0,0,W,0,179833,0,18613201,0,0,0,0
firewall,3,1,6,1698255,1518420,774036538,755423335,0,774036536,0,0,W,0,0,179833,69487969,18613201,0,0,0
payload_scan,4,4,7,1517431,1517463,755409738,755409738,0,755409738,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1516887,1516919,755409738,755409738,755409738,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1520428,1520428,756930166,756930166,0,756930166,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1507033,1520630,756930368,756930368,0,756930368,0,0,W,0,191050,0,18804251,0,0,0,0
firewall,3,1,6,1698095,1507049,775734695,756930444,0,775734695,0,0,W,0,0,191050,69487969,18804251,0,0,0
payload_scan,4,4,7,1520783,1520783,756930521,756930521,0,756930521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1520840,1520838,756930578,756930576,756930576,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1490265,1490268,758420633,758420633,0,758420633,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1506574,1490198,758437018,758420633,0,758420635,0,0,W,0,179977,0,18984228,0,0,0,0
firewall,3,1,6,1686520,1506492,777421304,758437018,0,777421304,0,0,W,0,0,180035,69487969,18984286,0,0,0
payload_scan,4,4,7,1490055,1490055,758420633,758420633,0,758420633,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1489988,1489988,758420633,758420633,758420633,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1538143,1538143,759958776,759958776,0,759958776,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1521958,1538337,759958976,759958970,0,759958970,0,0,W,0,162958,0,19147186,0,0,0,0
firewall,3,1,6,1684858,1522018,779106223,759959036,0,779106223,0,0,W,0,0,162900,69487969,19147186,0,0,0
payload_scan,4,4,7,1538489,1538488,759959122,759959121,0,759959121,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1538554,1538552,759959187,759959185,759959185,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1517534,1517534,761476504,761476504,0,761476504,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1517587,1517587,761476623,761476623,0,761476623,0,0,W,0,175037,0,19322223,0,0,0,0
firewall,3,1,6,1692598,1517561,780798906,761476683,0,780798906,0,0,W,0,0,175037,69487969,19322223,0,0,0
payload_scan,4,4,7,1517540,1517535,761476727,761476722,0,761476722,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1517553,1517553,761476810,761476810,761476810,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1520840,1520840,762997463,762997463,0,762997463,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1520901,1520901,762997584,762997584,0,762997584,0,0,W,0,162286,0,19484509,0,0,0,0
firewall,3,1,6,1683223,1520946,782482184,762997675,0,782482184,0,0,W,0,0,162286,69487969,19484509,0,0,0
payload_scan,4,4,7,1520906,1520914,762997724,762997724,0,762997724,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1520955,1520955,762997816,762997816,762997816,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1505079,1505077,764502663,764502661,0,764502663,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1505146,1505144,764502821,764502819,0,764502819,0,0,W,0,186858,0,19671367,0,0,0,0
firewall,3,1,6,1692018,1505158,784174254,764502885,0,784174255,0,0,W,0,0,186858,69487969,19671367,0,0,0
payload_scan,4,4,7,1505124,1505124,764502940,764502940,0,764502940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1505119,1505120,764503008,764503008,764503008,0,0,0,W,0,0,0,0,0,0,0,0
