Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683840020,Device: id=0,TX,1.6906311360611,4779.6127133734,5050.1136951431,1280375601,452611625368
1683840021,Device: id=0,TX,1.684526665607,4763.2158170295,5032.7400835267,1282060178,453207045136
1683840022,Device: id=0,TX,1.683889033792,4757.4441649698,5026.8664103765,1283744113,453801741890
1683840023,Device: id=0,TX,1.6801296888118,4749.753280266,5018.5740304759,1285424243,454395461160
1683840024,Device: id=0,TX,1.6797246133119,4750.9909476872,5019.7468858172,1287104020,454989353550
1683840025,Device: id=0,TX,1.686607450112,4768.3405865099,5038.1977785278,1288790644,455585401972
1683840026,Device: id=0,TX,1.698351530343,4801.2151876195,5072.9514324744,1290489019,456185562164
1683840027,Device: id=0,TX,1.486891984564,4198.2701805656,4436.1728980959,1291975928,456710351942
1683840028,Device: id=0,TX,1.5148804872479,4281.5267110929,4523.9075890526,1293490840,457245553914
1683840029,Device: id=0,TX,1.6873051172089,4766.6248377828,5036.5936565362,1295178795,457841611508
1683840030,Device: id=0,TX,1.6979993879129,4799.8420321185,5071.5219341845,1296876826,458441602932
1683840031,Device: id=0,TX,1.670625073412,4722.4602046453,4989.7602163912,1298547481,459031921032
1683840032,Device: id=0,TX,1.6932183626886,4791.1432782635,5062.0582162937,1300241667,459631156196
1683840033,Device: id=0,TX,1.6869355008096,4771.3184549104,5041.2281350399,1301928606,460227572240
1683840034,Device: id=0,TX,1.6954462525799,4790.3361366848,5061.6075370976,1303624064,460826368406
1683840035,Device: id=0,TX,1.6757286262746,4733.1383290453,5001.2549092493,1305299807,461418015772
1683840036,Device: id=0,TX,1.6955160013416,4791.1187905156,5062.4013507303,1306995326,462016906680
1683840037,Device: id=0,TX,1.6936129114672,4791.6452904025,5062.6233562372,1308688964,462615871214
1683840038,Device: id=0,TX,1.3113837017957,3703.5942526083,3913.4156448956,1310001205,463079123142
1683840039,Device: id=0,TX,1.5420019519155,4358.8175742872,4605.5378865937,1311543237,463623985956
1683840040,Device: id=0,TX,1.687529114613,4763.1812097579,5033.185868096,1313230821,464219402972
1683840041,Device: id=0,TX,1.6841806444649,4761.4328193397,5030.9017224541,1314915012,464814585734
1683840042,Device: id=0,TX,1.687452706377,4770.595140209,5040.5875732293,1316602472,465410912704
1683840043,Device: id=0,TX,1.6893196486654,4779.7072904766,5049.9984342631,1318291815,466008384374
1683840044,Device: id=0,TX,1.6824657330363,4752.1728459533,5021.3673632391,1319974281,466602406074
1683840045,Device: id=0,TX,1.6943471722121,4788.9254284229,5060.0209759769,1321668682,467201040770
1683840046,Device: id=0,TX,1.6934189879173,4784.7505309115,5055.6975689782,1323362119,467799140948
1683840047,Device: id=0,TX,1.7032984368337,4804.2034461001,5076.7311959935,1325065451,468399678212
1683840048,Device: id=0,TX,1.6906855113202,4783.5715493594,5054.0812311706,1326756175,468997638268
1683840049,Device: id=0,TX,1.2576597853892,3548.4099116115,3749.6354772738,1328013837,469441190288
1683840050,Device: id=0,TX,1.6863097585283,4773.4522313206,5043.2617926851,1329700174,470037881456
1683840051,Device: id=0,TX,1.6975998175717,4800.6352265782,5072.2511973897,1331397836,470637982840
1683840052,Device: id=0,TX,1.6823814528187,4762.9451423512,5032.1261748022,1333080239,471233358608
1683840053,Device: id=0,TX,1.683327560492,4763.7788429955,5033.1112526742,1334763602,471828843500
1683840054,Device: id=0,TX,1.6825992897678,4758.4509987222,5027.666885085,1336446222,472423657196
1683840055,Device: id=0,TX,1.6940029874016,4783.5690134929,5054.6094914771,1338140277,473021621682
1683840056,Device: id=0,TX,1.6825334027022,4756.9635769825,5026.1689214148,1339822835,473616250822
1683840057,Device: id=0,TX,1.6880954657058,4777.7151556624,5047.8104301754,1341510965,474213477434
1683840058,Device: id=0,TX,1.68330296205,4763.7686618804,5033.0971358084,1343194325,474808968694
1683840059,Device: id=0,TX,1.5830709118245,4478.5007324755,4731.7920783674,1344778069,475369019306
1683840060,Device: id=0,TX,1.3679208429818,3864.3702905044,4083.2376253815,1346146008,475852072004
1683840061,Device: id=0,TX,1.6938175353831,4788.7942126689,5059.8050183302,1347839834,476450674272
1683840062,Device: id=0,TX,1.6914682875276,4790.8192071634,5061.4541331678,1349531323,477049534006
1683840063,Device: id=0,TX,1.6863305650271,4770.7613120358,5040.5742024401,1351217659,477645881092
1683840064,Device: id=0,TX,1.7006482261868,4811.1667404419,5083.2704566318,1352918330,478247284988
1683840065,Device: id=0,TX,1.7044860312143,4820.651166504,5093.3689314983,1354622843,478849875918
1683840066,Device: id=0,TX,1.6952755083154,4792.3355438943,5063.5796252247,1356318142,479448926162
1683840067,Device: id=0,TX,1.6986177137777,4802.270099424,5074.0489336285,1358016799,480049223808
1683840068,Device: id=0,TX,1.6907157149773,4782.6960289299,5053.2105433262,1359707521,480647063034
1683840069,Device: id=0,TX,1.6739832316909,4735.5188113951,5003.3561284657,1361381513,481239005986
1683840070,Device: id=0,TX,1.4913928914899,4224.9853378634,4463.6082005018,1362872909,481767130254
1683840071,Device: id=0,TX,1.343902692576,3794.6806685155,4009.7050993277,1364216835,482241473564
1683840072,Device: id=0,TX,1.6713545088435,4739.2732121639,5006.6899335788,1365888231,482833897422
1683840073,Device: id=0,TX,1.6943395375287,4787.4826843143,5058.5770103189,1367582597,483432342104
1683840074,Device: id=0,TX,1.6915291543772,4786.5083482062,5057.1530129065,1369274150,484030664082
1683840075,Device: id=0,TX,1.6849027855026,4769.329107196,5038.9135528764,1370959078,484626839142
1683840076,Device: id=0,TX,1.6767034935875,4747.3458673906,5015.6184263646,1372635815,485220269234
1683840077,Device: id=0,TX,1.6781298723955,4740.6227194785,5009.1234990618,1374313962,485812853122
1683840078,Device: id=0,TX,1.6910422022735,4782.5428694721,5053.1096218359,1376005069,486410693888
1683840079,Device: id=0,TX,1.6838968519631,4765.8642499517,5035.2877462658,1377689001,487006439354
1683840080,Device: id=0,TX,1.6878074212185,4777.9162557725,5047.9654431675,1379376842,487603690768
1683840081,Device: id=0,TX,1.4771984147559,4188.5152420579,4424.8669884188,1380854945,488127575786
1683840082,Device: id=0,TX,1.427005796816,4037.1851888224,4265.506116313,1382281969,488632230372
1683840083,Device: id=0,TX,1.6877989710065,4774.4821834097,5044.5300187707,1383969776,489229043484
1683840084,Device: id=0,TX,1.6815959241235,4755.9417609417,5024.9971088015,1385651374,489823536938
1683840085,Device: id=0,TX,1.6870887291917,4765.7498776264,5035.6840742971,1387338479,490419261418
1683840086,Device: id=0,TX,1.6854369956449,4756.2917179619,5025.9616372651,1389023953,491013810936
1683840087,Device: id=0,TX,1.6939436601266,4782.9444873199,5053.9754729402,1390718417,491611862648
1683840088,Device: id=0,TX,1.6863600403609,4766.6933148355,5036.5109212932,1392404792,492207704598
1683840089,Device: id=0,TX,1.6851435259785,4768.3118249946,5037.9347891511,1394089942,492803745866
1683840090,Device: id=0,TX,1.6793429888876,4754.8389678657,5023.5338460877,1395770893,493398669846
1683840091,Device: id=0,TX,1.6786093172202,4747.5495665932,5016.1270573484,1397449527,493992122268
1683840092,Device: id=0,TX,1.3321579255175,3767.112689717,3980.2579577998,1398782614,494463339762
1683840093,Device: id=0,TX,1.5358104262569,4347.4730958851,4593.2027640862,1400318425,495006774102
1683840094,Device: id=0,TX,1.6816796662586,4763.0575013753,5032.1262479767,1402000159,495602175526
1683840095,Device: id=0,TX,1.6932086082229,4787.4412416559,5058.3546189716,1403693406,496200619250
1683840096,Device: id=0,TX,1.6827489025664,4753.9884131039,5023.2282375145,1405376190,496794880196
1683840097,Device: id=0,TX,1.6869148711568,4773.9165283124,5043.8229076974,1407063135,497391630420
1683840098,Device: id=0,TX,1.6775522436706,4745.4035473231,5013.8119063104,1408740700,497984810374
1683840099,Device: id=0,TX,1.6906713427518,4774.0649807072,5044.5723955475,1410431392,498581575788
1683840100,Device: id=0,TX,1.6735585295273,4740.0215351378,5007.7908998621,1412104992,499174093162
1683840101,Device: id=0,TX,1.6889187529607,4778.8990021397,5049.1260026134,1413795199,499771911184
1683840102,Device: id=0,TX,1.6751516728148,4743.9810899704,5012.0053576208,1415470370,500364915662
1683840103,Device: id=0,TX,1.321014881992,3737.0592701527,3948.4216512714,1416791428,500832063318
1683840104,Device: id=0,TX,1.619336707389,4578.7959463961,4837.8898195784,1418410788,501404421044
1683840105,Device: id=0,TX,1.6833019197627,4756.208772937,5025.537080099,1420094148,501998967654
1683840106,Device: id=0,TX,1.6876638072679,4769.7635776939,5039.7897868567,1421782532,502595442532
1683840107,Device: id=0,TX,1.6772545396046,4744.1770140543,5012.5377403911,1423459846,503188485682
1683840108,Device: id=0,TX,1.6890829898951,4778.6386801793,5048.8919585625,1425149734,503786100202
1683840109,Device: id=0,TX,1.6874358816137,4775.4811797598,5045.470920818,1426837224,504383054494
1683840110,Device: id=0,TX,1.690037892159,4779.1273904946,5049.53345324,1428527304,504980460302
1683840111,Device: id=0,TX,1.6869637219527,4768.7284810282,5038.6426765407,1430214284,505576557114
1683840112,Device: id=0,TX,1.6828324726764,4756.6435455051,5025.8967411333,1431897131,506171142690
1683840113,Device: id=0,TX,1.6941941083777,4789.8855026434,5060.9565599838,1433591341,506769883994
1683840114,Device: id=0,TX,1.1739644423586,3322.5981262811,3510.4324370585,1434765329,507185217094
1683840115,Device: id=0,TX,1.7004356098007,4814.7931391029,5086.862836671,1436465773,507787069206
1683840116,Device: id=0,TX,1.6826122082667,4752.8192648104,5022.0372181331,1438148750,508381300416
1683840117,Device: id=0,TX,1.6840297650497,4763.5724151122,5033.0171775201,1439832816,508976759780
1683840118,Device: id=0,TX,1.6946480721779,4794.6182762965,5065.761967845,1441527508,509576102600
1683840119,Device: id=0,TX,1.6876938632447,4777.7279181214,5047.7589362405,1443215218,510173324300
1683840120,Device: id=0,TX,1.6792917915761,4756.4487863569,5025.1354730091,1444894547,510767893572
1683840121,Device: id=0,TX,1.6803347098865,4756.075674744,5024.9292283258,1446574933,511362421178
1683840122,Device: id=0,TX,1.6954264729175,4792.3392099575,5063.6074456243,1448270526,511961522418
1683840123,Device: id=0,TX,1.6905421997007,4783.1648313536,5053.6515833057,1449961078,512559421488
1683840124,Device: id=0,TX,1.5834833390571,4480.9228450192,4734.2801792684,1451545457,513119853660
1683840125,Device: id=0,TX,1.354110420518,3829.3784015832,4046.0360688661,1452899578,513598529700
1683840126,Device: id=0,TX,1.6943269057938,4785.0369085784,5056.1292135054,1454593914,514196662524
1683840127,Device: id=0,TX,1.6855485135363,4769.3440771756,5039.0318393414,1456279769,514792938936
1683840128,Device: id=0,TX,1.6789592674852,4747.0665445565,5015.7000273542,1457958748,515386329228
1683840129,Device: id=0,TX,1.6908343605488,4787.9936012302,5058.527098918,1459649598,515984833964
1683840130,Device: id=0,TX,1.6909542089177,4774.9010538111,5045.453727238,1461341852,516582155388
1683840131,Device: id=0,TX,1.6868994019458,4774.5534061563,5044.4573104677,1463028798,517178991050
1683840132,Device: id=0,TX,1.6886831600944,4770.0230434227,5040.2123490378,1464717505,517775252348
1683840133,Device: id=0,TX,1.6768359344923,4741.2832887626,5009.5770382814,1466394370,518367923032
1683840134,Device: id=0,TX,1.6881368402808,4774.4190508284,5044.5209452733,1468082532,518964734308
1683840135,Device: id=0,TX,1.458696987086,4126.4065196144,4359.7980375482,1469541985,519480802452
1683840136,Device: id=0,TX,1.4307142494166,4044.8217297885,4273.7360096952,1470972709,519986408614
1683840137,Device: id=0,TX,1.6808657100872,4752.7768326725,5021.7153462864,1472653576,520580506174
1683840138,Device: id=0,TX,1.6903177405544,4780.4707358622,5050.9215743509,1474343910,521178070764
1683840139,Device: id=0,TX,1.6842413352245,4773.4930449518,5042.9716585877,1476028166,521774762590
1683840140,Device: id=0,TX,1.6751523165466,4731.6206508801,4999.6450215276,1477703337,522366221768
1683840141,Device: id=0,TX,1.687070216796,4774.6293270611,5044.5605617485,1479390472,522963073352
1683840142,Device: id=0,TX,1.6892448656604,4774.3342901173,5044.6134686229,1481079756,523559878964
1683840143,Device: id=0,TX,1.6912966657128,4785.0434640577,5055.6509305717,1482771114,524158031088
1683840144,Device: id=0,TX,1.684769364651,4768.3912483941,5037.9543467382,1484455916,524754091540
1683840145,Device: id=0,TX,1.7013100428529,4804.5754095878,5076.7850164443,1486157931,525354912320
1683840146,Device: id=0,TX,1.3372021597107,3781.9298001385,3995.8821456922,1487495181,525827670458
1683840147,Device: id=0,TX,1.5366824432293,4340.7074833226,4586.5766742392,1489031919,526370278510
1683840148,Device: id=0,TX,1.6775261658489,4744.7079076726,5013.1120942085,1490709489,526963382496
1683840149,Device: id=0,TX,1.6762069648893,4743.6943478161,5011.8874621984,1492385744,527556361282
1683840150,Device: id=0,TX,1.6795541052267,4750.7991647849,5019.5278216212,1494066577,528150663364
1683840151,Device: id=0,TX,1.6984993045817,4800.834806921,5072.5946956541,1495765107,528750778560
1683840152,Device: id=0,TX,1.6843614448396,4766.3088969652,5035.8067281396,1497449492,529346575504
1683840153,Device: id=0,TX,1.6850935071443,4769.3879756068,5039.0029367499,1499134602,529942754836
1683840154,Device: id=0,TX,1.6983373885484,4806.7770969233,5078.511079091,1500832984,530543617756
1683840155,Device: id=0,TX,1.6934331789633,4790.3854917827,5061.3348004169,1502526485,531142439924
1683840156,Device: id=0,TX,1.6801262768979,4746.9976088164,5015.81781312,1504206615,531735815940
1683840157,Device: id=0,TX,1.2252644218706,3461.1284132729,3657.1707207722,1505431902,532168464964
1683840158,Device: id=0,TX,1.6877091699797,4778.2650427963,5048.298509993,1507119674,532765770330
1683840159,Device: id=0,TX,1.6773551063462,4747.5002093205,5015.8770263359,1508797051,533359215602
1683840160,Device: id=0,TX,1.6792733617249,4748.9920507225,5017.6757885985,1510476381,533952859630
1683840161,Device: id=0,TX,1.6844154067781,4764.136450113,5033.6429151975,1512161637,534548673874
1683840162,Device: id=0,TX,1.6943432608829,4789.8570850223,5060.9520067635,1513856030,535147423586
1683840163,Device: id=0,TX,1.6826998387909,4756.5652013809,5025.7971755874,1515538750,535742001360
1683840164,Device: id=0,TX,1.6946431612048,4785.092292321,5056.2351981138,1517233408,536340143134
1683840165,Device: id=0,TX,1.6840612429317,4769.249552235,5038.699351104,1518917505,536936311986
1683840166,Device: id=0,TX,1.683038446231,4766.6832513257,5035.9694027226,1520600609,537532170600
1683840167,Device: id=0,TX,1.6008171849272,4526.8935983224,4783.0243479108,1522202305,538098342946
1683840168,Device: id=0,TX,1.2474809230402,3530.1911178012,3729.7880654876,1523449797,538539620754
1683840169,Device: id=0,TX,1.6780434191422,4741.5397783575,5010.0267254203,1525127873,539132324734
1683840170,Device: id=0,TX,1.6874555933304,4771.1430125012,5041.135907434,1526815333,539728719168
1683840171,Device: id=0,TX,1.6814827529856,4757.5677327403,5026.604973218,1528496871,540323434674
1683840172,Device: id=0,TX,1.675662631503,4729.6313657932,4997.7373868337,1530172582,540914655660
1683840173,Device: id=0,TX,1.6830550233335,4760.1053525861,5029.3941563194,1531855690,541509687558
1683840174,Device: id=0,TX,1.6907289412343,4777.9240640586,5048.4406946561,1533546600,542106992024
1683840175,Device: id=0,TX,1.6914352347624,4784.6728824915,5055.3025200535,1535238058,542705084184
1683840176,Device: id=0,TX,1.6823150578776,4761.5412307013,5030.7116399617,1536920399,543300286016
1683840177,Device: id=0,TX,1.6931971548505,4786.1396953888,5057.0512401649,1538613643,543898570030
1683840178,Device: id=0,TX,1.4669346733734,4153.1072751312,4387.816822871,1540081356,544417983884
1683840179,Device: id=0,TX,1.4155177278648,3998.2877373075,4224.7705737659,1541496910,544917782658
1683840180,Device: id=0,TX,1.6712815437143,4718.2626945167,4985.6677415109,1543168237,545507581536
1683840181,Device: id=0,TX,1.6896619648083,4776.0500713736,5046.3959857429,1544857904,546104589574
1683840182,Device: id=0,TX,1.689391769967,4774.96960985,5045.2722930447,1546547314,546701467216
1683840183,Device: id=0,TX,1.685037509474,4761.0799279404,5030.6859294563,1548232372,547296609444
1683840184,Device: id=0,TX,1.6837810777233,4756.8518938446,5026.2568662803,1549916180,547891225438
1683840185,Device: id=0,TX,1.6917014121266,4786.5392288828,5057.2114548231,1551607924,548489557904
1683840186,Device: id=0,TX,1.6919019014252,4776.0032005736,5046.7075048016,1553299832,549086560456
1683840187,Device: id=0,TX,1.6951357337247,4787.3438023685,5058.5655197644,1554995002,549684990528
1683840188,Device: id=0,TX,1.6705273418538,4724.0041304408,4991.2885051374,1556666230,550275738714
