Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686250987,Device: id=0,TX,2.8288836371245,2896.777868411,3349.399250351,9888095039,1265676165248
1686250988,Device: id=0,TX,2.8306040711447,2898.5365208912,3351.4331722743,9890925697,1266038489216
1686250989,Device: id=0,TX,2.8262431865137,2894.0750709445,3346.2739807866,9893752003,1266400256640
1686250990,Device: id=0,TX,2.8302931017874,2898.2191122458,3351.0660085318,9896582339,1266762539520
1686250991,Device: id=0,TX,2.5763370120166,2638.1680763483,3050.381998271,9899158785,1267092324480
1686250992,Device: id=0,TX,0.77541014920286,794.01999278372,918.08561665618,9899934210,1267191578880
1686250993,Device: id=0,TX,0.77540992982159,794.0197681373,918.08535690876,9900709667,1267290837376
1686250994,Device: id=0,TX,0.77540963628279,794.01946755358,918.08500935882,9901485124,1267390095872
1686250995,Device: id=0,TX,0.77541031438605,794.02016193131,918.08581223308,9902260550,1267489350400
1686250996,Device: id=0,TX,0.77541156052786,794.02143798053,918.08728766499,9903036008,1267588609024
1686250997,Device: id=0,TX,0.77540786206455,794.0176507541,918.08290868443,9903811463,1267687867264
1686250998,Device: id=0,TX,0.77541020661324,794.02005157196,918.08568463008,9904586888,1267787121664
1686250999,Device: id=0,TX,0.77540984027959,794.0196764463,918.08525089104,9905362345,1267886380160
1686251000,Device: id=0,TX,0.77540974026699,794.01957403339,918.08513247611,9906137802,1267985638656
1686251001,Device: id=0,TX,1.2130810981325,1242.1970924709,1436.2900681721,9907350893,1268140914560
1686251002,Device: id=0,TX,4.3196547114427,4423.3264245173,5114.4711783481,9911670608,1268693838080
1686251003,Device: id=0,TX,4.3195688241774,4423.2384759576,5114.369487826,9915990194,1269246745088
1686251004,Device: id=0,TX,4.3194215799605,4423.0876978795,5114.1951506732,9920309617,1269799631232
1686251005,Device: id=0,TX,4.3187916637076,4422.4426636366,5113.4493298298,9924628466,1270352443904
1686251006,Device: id=0,TX,4.3188398148201,4422.4919703758,5113.506340747,9928947348,1270905260800
1686251007,Device: id=0,TX,4.3162848344444,4419.8756704711,5110.4812439822,9933263670,1271457750016
1686251008,Device: id=0,TX,4.3194447686832,4423.1114431315,5114.2226061209,9937583157,1272010644352
1686251009,Device: id=0,TX,4.308261865521,4411.6601502935,5100.9820487768,9941891478,1272562109440
1686251010,Device: id=0,TX,4.3192277346865,4422.8892003189,5113.9656378688,9946210743,1273114975360
1686251011,Device: id=0,TX,3.8847553650055,3977.9874457712,4599.5483041721,9950095509,1273612225152
1686251012,Device: id=0,TX,0.80023104404274,819.43658909976,947.4735561466,9950895799,1273714662272
1686251013,Device: id=0,TX,0.80023089754773,819.43643908888,947.47338269651,9951696087,1273817099136
1686251014,Device: id=0,TX,0.80023079343321,819.4363324756,947.47325942492,9952496376,1273919536128
1686251015,Device: id=0,TX,0.80023099485833,819.43653873493,947.47349791226,9953296666,1274021973248
1686251016,Device: id=0,TX,0.80023096706922,819.43651027889,947.47346500996,9954096955,1274124410240
1686251017,Device: id=0,TX,0.80023084091102,819.43638109288,947.47331563865,9954897243,1274226847104
1686251018,Device: id=0,TX,0.80023100827226,819.43655247079,947.47351379436,9955697533,1274329284224
1686251019,Device: id=0,TX,0.80023094077049,819.43648334898,947.47343387226,9956497821,1274431721088
1686251020,Device: id=0,TX,0.8002308618369,819.43640252098,947.47334041489,9957298111,1274534158208
1686251021,Device: id=0,TX,0.92262828080108,944.77238350844,1092.3929084366,9958220768,1274652258432
1686251022,Device: id=0,TX,1.7845340227523,1827.3618153242,2112.8872589645,9960005347,1274880684416
1686251023,Device: id=0,TX,1.7845601169167,1827.3895597227,2112.9191784293,9961789955,1275109114240
1686251024,Device: id=0,TX,1.7847152657839,1827.5484321627,2113.1028746882,9963574692,1275337560576
1686251025,Device: id=0,TX,1.7830591049028,1825.8535474124,2111.1430041969,9965357765,1275565794048
1686251026,Device: id=0,TX,1.7851070099745,1827.9506022065,2113.5677238024,9967142885,1275794289536
1686251027,Device: id=0,TX,1.7842124073084,1827.0335050838,2112.5074902531,9968927109,1276022670208
1686251028,Device: id=0,TX,1.7846893112426,1827.5208307398,2113.0711205386,9970711846,1276251116416
1686251029,Device: id=0,TX,1.7846018631309,1827.4312838702,2112.9675819711,9972496490,1276479550720
1686251030,Device: id=0,TX,1.7829874141324,1825.7801360413,2111.0581223025,9974279530,1276707779968
1686251031,Device: id=0,TX,1.645656064087,1685.1507856499,1948.4557559039,9975925226,1276918428928
1686251032,Device: id=0,TX,0.66629031183843,682.28127932256,788.88772921671,9976591562,1277003719936
1686251033,Device: id=0,TX,0.66629079356147,682.28177260695,788.88829957678,9977257868,1277089007104
1686251034,Device: id=0,TX,0.6662902891906,682.28125613117,788.88770240167,9977924204,1277174298112
1686251035,Device: id=0,TX,0.66629083761822,682.28181772105,788.88835173997,9978590510,1277259585280
1686251036,Device: id=0,TX,0.66629038724166,682.28135653546,788.88781849412,9979256847,1277344876416
1686251037,Device: id=0,TX,0.66629068897751,682.28166551297,788.88817574937,9979923151,1277430163328
1686251038,Device: id=0,TX,0.66629037297044,682.28134192173,788.887801597,9980589488,1277515454464
1686251039,Device: id=0,TX,0.66629077897931,682.28175767481,788.8882823115,9981255794,1277600741632
1686251040,Device: id=0,TX,0.66629036459385,682.2813333441,788.88779167912,9981922131,1277686032768
1686251041,Device: id=0,TX,1.0670371601941,1092.6481000275,1263.3740456586,9982989174,1277822614528
1686251042,Device: id=0,TX,3.8260651939619,3917.8907586169,4530.0611896508,9986815289,1278312357248
1686251043,Device: id=0,TX,3.8774843169669,3970.5439405741,4590.9414312888,9990692824,1278808681728
1686251044,Device: id=0,TX,3.8772734521675,3970.3280150196,4590.6917673664,9994570138,1279304977920
1686251045,Device: id=0,TX,3.8777961794598,3970.8632877669,4591.3106764804,9998447994,1279801343488
1686251046,Device: id=0,TX,3.8774790154295,3970.5385117998,4590.9351542685,10002325500,1280297664256
1686251047,Device: id=0,TX,3.8769697723933,3970.0160229453,4590.3311865283,10006202525,1280793923328
1686251048,Device: id=0,TX,3.8751634294281,3968.168375725,4588.1945244335,10010077724,1281289948928
1686251049,Device: id=0,TX,3.8768549200962,3969.8984141899,4590.1952014053,10013954622,1281786191744
1686251050,Device: id=0,TX,3.833349328947,3925.3497128417,4538.6856054732,10017788034,1282276868480
1686251051,Device: id=0,TX,3.5227828039985,3607.3285673123,4170.973815952,10021310878,1282727792384
1686251052,Device: id=0,TX,1.0494942321765,1074.6820937487,1242.601170897,10022360382,1282862128896
1686251053,Device: id=0,TX,1.050386810499,1075.596093951,1243.6579836308,10023410783,1282996580224
1686251054,Device: id=0,TX,1.0503869288655,1075.5962151583,1243.6581237768,10024461184,1283131031552
1686251055,Device: id=0,TX,1.0503868462046,1075.5961305135,1243.6580259063,10025511585,1283265482880
1686251056,Device: id=0,TX,1.0503910307744,1075.600415513,1243.6629804369,10026561991,1283399934848
1686251057,Device: id=0,TX,1.0503828298843,1075.5920178015,1243.653270583,10027612387,1283534385536
1686251058,Device: id=0,TX,1.0503366970346,1075.5447777634,1243.5986492889,10028662725,1283668828800
1686251059,Device: id=0,TX,1.0503869753317,1075.5962627397,1243.6581787928,10029713126,1283803280128
1686251060,Device: id=0,TX,1.0499668200409,1075.1660237219,1243.1607149284,10030763145,1283937682560
1686251061,Device: id=0,TX,1.6693670425083,1709.4349235028,1976.5336503041,10032432526,1284151363712
1686251062,Device: id=0,TX,6.0077074455977,6151.8914002985,7113.1245915941,10038440271,1284920354944
1686251063,Device: id=0,TX,6.0036133249736,6147.700044773,7108.2781767688,10044443923,1285688822400
1686251064,Device: id=0,TX,6.0019223509824,6145.9684874059,7106.2760635631,10050445872,1286457071872
1686251065,Device: id=0,TX,6.0036179170925,6147.7057710973,7108.2846378321,10056449522,1287225539200
1686251066,Device: id=0,TX,6.0013947127555,6145.4271618696,7105.6503159104,10062450963,1287993723520
1686251067,Device: id=0,TX,5.9987223065025,6142.6926658539,7102.4882348943,10068449713,1288761563648
1686251068,Device: id=0,TX,6.0035579011781,6147.6422668112,7108.2115309997,10074453299,1289530022528
1686251069,Device: id=0,TX,6.0054601947792,6149.5922634517,7110.4658946164,10080458772,1290298723200
1686251070,Device: id=0,TX,5.9934913896294,6137.3321109813,7096.290733322,10086452265,1291065889920
1686251071,Device: id=0,TX,5.6094690185434,5744.0983229713,6641.6133659383,10092061781,1291783908224
1686251072,Device: id=0,TX,3.6487418300466,3736.3116339677,4320.1103267752,10095710550,1292250950656
1686251073,Device: id=0,TX,3.6487500069065,3736.3200070723,4320.1200081773,10099359320,1292717993216
1686251074,Device: id=0,TX,3.6496687652974,3737.2597916812,4321.2067941288,10103009048,1293185158272
1686251075,Device: id=0,TX,3.648512362192,3736.0766588846,4319.8386368353,10106657562,1293652168064
1686251076,Device: id=0,TX,3.6491513666225,3736.7309994214,4320.595218081,10110306778,1294119267712
1686251077,Device: id=0,TX,3.6486806739705,3736.2479861529,4320.0368939882,10113955484,1294586301952
1686251078,Device: id=0,TX,3.6466030966119,3734.1236189189,4317.5801143768,10117602108,1295053070080
1686251079,Device: id=0,TX,3.6495667864317,3737.1553653156,4321.0860511447,10121251709,1295520218880
1686251080,Device: id=0,TX,3.6488213525677,3736.3940890261,4320.2055054369,10124900542,1295987269632
1686251081,Device: id=0,TX,3.9151529644799,4009.1166356275,4635.5411099443,10128815698,1296488409600
1686251082,Device: id=0,TX,5.8484884755897,5988.8521990038,6924.6103550982,10134664227,1297237021312
1686251083,Device: id=0,TX,5.8470034338282,5987.33151624,6922.8520656525,10140511267,1297985442432
1686251084,Device: id=0,TX,5.8496176470186,5990.0094945388,6925.9483180618,10146360932,1298734199680
1686251085,Device: id=0,TX,5.8466698993068,5986.9899768901,6922.4571607792,10152207652,1299482579840
1686251086,Device: id=0,TX,5.8476293159811,5987.9724195647,6923.5931101217,10158055302,1300231079040
1686251087,Device: id=0,TX,5.849435769852,5989.8212043291,6925.7309275055,10163904742,1300979807232
1686251088,Device: id=0,TX,5.8384955701103,5978.6204877871,6912.7797790047,10169743271,1301727139072
1686251089,Device: id=0,TX,5.851477125282,5991.9115522914,6928.1478923365,10175594763,1302476129920
1686251090,Device: id=0,TX,5.8486599235478,5989.027761713,6924.8133494806,10181443434,1303224759808
1686251091,Device: id=0,TX,5.6624792371821,5798.3766908831,6704.3733688322,10187105937,1303949559936
1686251092,Device: id=0,TX,4.7896664977123,4904.6215656449,5670.9682052789,10191895623,1304562640128
1686251093,Device: id=0,TX,4.7871115191935,4902.0011716605,5667.9390147314,10196682764,1305175394048
1686251094,Device: id=0,TX,4.8599736956791,4976.6130643754,5754.2088556841,10201542765,1305797474176
1686251095,Device: id=0,TX,4.8572923402347,4973.8673564003,5751.0341308378,10206400078,1306419210240
1686251096,Device: id=0,TX,4.8592594112484,4975.8816371183,5753.3631429181,10211259341,1307041195904
1686251097,Device: id=0,TX,4.859367662253,4975.9924861471,5753.4913121076,10216118767,1307663202432
1686251098,Device: id=0,TX,4.8565687703006,4973.1264207878,5750.1774240359,10220975377,1308284848512
1686251099,Device: id=0,TX,4.8594110330266,4976.0368978193,5753.5426631035,10225834832,1308906858752
1686251100,Device: id=0,TX,4.8605269480739,4977.1806188171,5754.8649305089,10230695409,1309529012736
1686251101,Device: id=0,TX,5.1311157877644,5254.2594946894,6075.2380207318,10235826556,1310185799168
1686251102,Device: id=0,TX,6.9066386442251,7072.3979716865,8177.4601547625,10242733247,1311069855616
1686251103,Device: id=0,TX,6.6979981055695,6858.7521081022,7930.4318049934,10249431248,1311927200000
1686251104,Device: id=0,TX,6.9975491776086,7165.4913818665,8285.0992502839,10256428829,1312822890496
1686251105,Device: id=0,TX,6.983001824686,7150.5938684785,8267.8741604282,10263411867,1313716719360
1686251106,Device: id=0,TX,6.9904508498421,7158.2185982512,8276.6907342259,10270402347,1314611500416
1686251107,Device: id=0,TX,7.0024782760009,7170.5408266084,8290.9373507685,10277404863,1315507822848
1686251108,Device: id=0,TX,6.9848393116305,7152.4764791019,8270.0507689628,10284389755,1316401889152
1686251109,Device: id=0,TX,6.9960947438271,7163.9969217002,8283.3720807125,10291385886,1317297393408
1686251110,Device: id=0,TX,6.9926568660224,7160.4837027867,8279.3088013503,10298378589,1318192459776
1686251111,Device: id=0,TX,6.3010165508262,6452.2399240726,7460.4025722048,10304679769,1318999010688
1686251112,Device: id=0,TX,1.5418356450507,1578.8376525629,1825.5313557711,10306221628,1319196368384
1686251113,Device: id=0,TX,1.5427848869086,1579.8137721545,1826.6593540598,10307764443,1319393848960
1686251114,Device: id=0,TX,1.5430574198515,1580.0887499487,1826.9779371249,10309307516,1319591362048
1686251115,Device: id=0,TX,1.5433425401172,1580.3848090555,1827.3196154743,10310850877,1319788912512
1686251116,Device: id=0,TX,1.5433888347991,1580.4281188902,1827.370332458,10312394308,1319986471424
1686251117,Device: id=0,TX,1.5427776075008,1579.8063180365,1826.6507352366,10313937119,1320183951488
1686251118,Device: id=0,TX,1.5429442425749,1579.9738803979,1826.8449592099,10315480065,1320381448448
1686251119,Device: id=0,TX,1.5431784828078,1580.2147663952,1827.1233236444,10317023298,1320578982272
1686251120,Device: id=0,TX,1.543283495248,1580.3212751641,1827.2466344038,10318566627,1320776528256
1686251121,Device: id=0,TX,1.898869696758,1944.4446174659,2248.2637689472,10320465510,1321019585536
1686251122,Device: id=0,TX,4.3740056424896,4478.9817779093,5178.8226807076,10324839531,1321579460224
1686251123,Device: id=0,TX,4.3790081958696,4484.1043925705,5184.7457039096,10329218601,1322139981184
1686251124,Device: id=0,TX,4.3797069625338,4484.8199296347,5185.5730436401,10333598313,1322700584320
1686251125,Device: id=0,TX,4.380240927096,4485.3667093463,5186.2052576817,10337978570,1323261257216
1686251126,Device: id=0,TX,4.3798433418829,4484.9595820881,5185.7345167894,10342358444,1323821881088
1686251127,Device: id=0,TX,4.3800611938005,4485.1826624517,5185.9924534598,10346738540,1324382533376
1686251128,Device: id=0,TX,4.3803444481135,4485.471690878,5186.3268025761,10351118926,1324943222656
1686251129,Device: id=0,TX,4.3789867176566,4484.0834228754,5184.7212977005,10355497934,1325503735808
1686251130,Device: id=0,TX,4.3793920359729,4484.4974448363,5185.2001705919,10359877361,1326064302464
1686251131,Device: id=0,TX,4.099776706489,4198.1713474447,4854.1356204829,10363977229,1326589085568
1686251132,Device: id=0,TX,2.1489181290757,2200.4921641735,2544.3190648257,10366126159,1326864148608
1686251133,Device: id=0,TX,2.1477315966429,2199.2751070066,2542.9121624694,10368273937,1327139063936
1686251134,Device: id=0,TX,2.149034993392,2200.6118332334,2544.4574321761,10370422995,1327414143360
1686251135,Device: id=0,TX,2.1491549373995,2200.7346558971,2544.599445881,10372572179,1327689238912
1686251136,Device: id=0,TX,2.149230284978,2200.8118118175,2544.6886574139,10374721429,1327964342912
1686251137,Device: id=0,TX,2.1493033188036,2200.8865984549,2544.7751294634,10376870742,1328239454976
1686251138,Device: id=0,TX,2.14914016121,2200.7205490581,2544.5829748517,10379019926,1328514550656
1686251139,Device: id=0,TX,2.1486673893581,2200.2343827058,2544.0211650031,10381168600,1328789580800
1686251140,Device: id=0,TX,2.1492672950701,2200.8497101518,2544.732477363,10383317913,1329064692864
1686251141,Device: id=0,TX,2.5850008994173,2647.0429689827,3060.6431128894,10385902940,1329395576576
1686251142,Device: id=0,TX,5.6255337624813,5760.5465727809,6660.6319747779,10391528511,1330115649664
1686251143,Device: id=0,TX,5.6041276117725,5738.6276984455,6635.2881163291,10397132691,1330832984832
1686251144,Device: id=0,TX,5.6232041303197,5758.1600054549,6657.872666306,10402755936,1331552760064
1686251145,Device: id=0,TX,5.6253401676669,5760.3483316909,6660.4027585176,10408381280,1332272804096
1686251146,Device: id=0,TX,5.6227438204492,5757.6896721399,6657.3286834118,10414004032,1332992516352
1686251147,Device: id=0,TX,5.6243530983803,5759.3375727414,6659.2340684823,10419628415,1333712437376
1686251148,Device: id=0,TX,5.626564403669,5761.6019493571,6661.8522539441,10425255012,1334432641792
1686251149,Device: id=0,TX,5.6216274375672,5756.5464960689,6656.0068860796,10430876678,1335152215040
1686251150,Device: id=0,TX,5.6248253601672,5759.8211688112,6659.793226438,10436501510,1335872193536
1686251151,Device: id=0,TX,5.7238978159895,5861.2723875662,6777.0960381246,10442225447,1336604857600
1686251152,Device: id=0,TX,6.4269180890396,6581.1641231765,7609.4710174229,10448652392,1337427506560
1686251153,Device: id=0,TX,6.3993900285905,6552.9753892767,7576.8777938512,10455051816,1338246632832
1686251154,Device: id=0,TX,6.4181465434808,6572.1820605244,7599.0855074813,10461469997,1339068160000
1686251155,Device: id=0,TX,6.4274345813676,6581.6930113204,7610.0825443392,10467897451,1339890874112
