Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686253769,Device: id=1,RX,1.3665971661828,1399.3954981712,1618.0510447604,12412912160,1588852756992
1686253770,Device: id=1,RX,1.3592689823091,1391.8893898966,1609.372427066,12414271437,1589026744192
1686253771,Device: id=1,RX,1.6155328484469,1654.3066608013,1912.7919165528,12415886983,1589233534208
1686253772,Device: id=1,RX,3.1011153313598,3175.5400513142,3671.7185043318,12418988101,1589630477056
1686253773,Device: id=1,RX,3.0498349844472,3123.0300000766,3611.0035975881,12422037944,1590020856832
1686253774,Device: id=1,RX,3.0324808338993,3105.2603739128,3590.4573073367,12425070446,1590409017088
1686253775,Device: id=1,RX,3.1076106032107,3182.1932576878,3679.4109542015,12428178077,1590806793856
1686253776,Device: id=1,RX,3.0343305235914,3107.1544561576,3592.6473399322,12431212416,1591195189248
1686253777,Device: id=1,RX,3.1055618486883,3180.0953330568,3676.9852288469,12434318011,1591592705408
1686253778,Device: id=1,RX,3.0924462402803,3166.6659740464,3661.4573724913,12437410459,1591988538880
1686253779,Device: id=1,RX,5.7489682944389,5886.9466054869,6806.7815325971,12443159462,1592724411648
1686253780,Device: id=1,RX,5.6907320213701,5827.3054939146,6737.8226173338,12448850238,1593452830464
1686253781,Device: id=1,RX,5.2271837941952,5352.6382532499,6188.9876603212,12454077437,1594121912192
1686253782,Device: id=1,RX,3.1601088780402,3235.95046713,3741.5678876164,12457237598,1594526412672
1686253783,Device: id=1,RX,3.1599688532852,3235.809129754,3741.4041462796,12460397598,1594930892800
1686253784,Device: id=1,RX,3.1597551750848,3235.5903232798,3741.1511512933,12463557375,1595335344384
1686253785,Device: id=1,RX,3.160899259653,3236.7587939234,3742.5026754679,12466718334,1595739946880
1686253786,Device: id=1,RX,3.1601717992326,3236.0169464067,3741.6444342839,12469878529,1596144451968
1686253787,Device: id=1,RX,3.1606250310619,3236.4790078226,3742.1790127925,12473039201,1596549017856
1686253788,Device: id=1,RX,3.1583938962311,3234.1963737289,3739.5393971259,12476197631,1596953297024
1686253789,Device: id=1,RX,3.1595378241942,3235.3657079917,3740.8917598628,12479357221,1597357724416
1686253790,Device: id=1,RX,3.1606231289878,3236.479108078,3742.178808716,12482517861,1597762286464
1686253791,Device: id=1,RX,3.6355670672938,3722.818628911,4304.5093596781,12486153432,1598227639296
1686253792,Device: id=1,RX,6.1606278371617,6308.4859772491,7294.1864311949,12492314069,1599016201216
1686253793,Device: id=1,RX,6.1577341889574,6305.5167375042,7290.7542077374,12498471827,1599804393856
1686253794,Device: id=1,RX,6.1607933616595,6308.6554743116,7294.3824121771,12504632676,1600592982912
1686253795,Device: id=1,RX,6.1697189025143,6317.7931801744,7304.9482045767,12510802396,1601382707200
1686253796,Device: id=1,RX,6.1581716442224,6305.9677636838,7291.2752267594,12516960622,1602170960128
1686253797,Device: id=1,RX,6.1662595682924,6314.2497979314,7300.8513288582,12523126930,1602960247552
1686253798,Device: id=1,RX,6.056320892424,6201.6746418388,7170.6859846267,12529183261,1603735458176
1686253799,Device: id=1,RX,1.4027035823046,1436.3623243343,1660.794897503,12530585977,1603915005056
1686253800,Device: id=1,RX,0.87866843379539,899.75647620648,1040.3434256137,12531464655,1604027475840
1686253801,Device: id=1,RX,0.71875061878571,736.00063363656,851.00073264228,12532183416,1604119477248
1686253802,Device: id=1,RX,0.74785022939311,765.79863489854,885.45467160144,12532931271,1604215202688
1686253803,Device: id=1,RX,0.74106218867919,758.84768120749,877.41763139616,12533672341,1604310059648
1686253804,Device: id=1,RX,0.72447106936992,741.86144702237,857.77681812156,12534396815,1604402792704
1686253805,Device: id=1,RX,0.73587836470201,753.53637347421,871.27691182653,12535132698,1604496985344
1686253806,Device: id=1,RX,0.74751398329176,765.45431889076,885.05655621744,12535880212,1604592667136
1686253807,Device: id=1,RX,0.71695315253085,734.16310017939,848.87560458433,12536597168,1604684437888
1686253808,Device: id=1,RX,0.72895270598925,746.44449897637,863.07693193465,12537326131,1604777744768
1686253809,Device: id=1,RX,3.5714090117928,3657.1238520738,4228.5492939607,12540897547,1605234886144
1686253810,Device: id=1,RX,4.3652682616914,4470.0367479697,5168.4796698404,12545262820,1605793641344
1686253811,Device: id=1,RX,4.2759512000547,4378.5709568703,5062.723148879,12549538791,1606340965248
1686253812,Device: id=1,RX,3.8760117162758,3969.0400934471,4589.2019680513,12553414821,1606837097600
1686253813,Device: id=1,RX,3.8772034944157,3970.2533063201,4590.6058654266,12557292073,1607333385472
1686253814,Device: id=1,RX,3.8774426140542,3970.5012367915,4590.8920550402,12561169552,1607829702784
1686253815,Device: id=1,RX,3.8768289199772,3969.8758860091,4590.1685132054,12565046441,1608325944960
1686253816,Device: id=1,RX,3.8777259079067,3970.7913296965,4591.2274749616,12568924172,1608822294528
1686253817,Device: id=1,RX,3.8766815641662,3969.7178257363,4589.9868760029,12572800882,1609318512896
1686253818,Device: id=1,RX,3.8750433329897,3968.0443729814,4588.0513062598,12576675988,1609814526464
1686253819,Device: id=1,RX,3.8456556642756,3937.9514002182,4553.2563065023,12580521662,1610306772736
1686253820,Device: id=1,RX,3.8771198739054,3970.1707508791,4590.509930704,12584398807,1610803047296
1686253821,Device: id=1,RX,4.2608072189701,4363.0788801049,5044.8080351402,12588659656,1611348437504
1686253822,Device: id=1,RX,6.5060696494429,6662.2061050739,7703.1772489848,12595165757,1612181217280
1686253823,Device: id=1,RX,6.7218106312729,6883.1351104211,7958.6248114247,12601887583,1613041611136
1686253824,Device: id=1,RX,6.7214726099862,6882.7848806384,7958.2204982361,12608609083,1613901962752
1686253825,Device: id=1,RX,6.7311469407727,6892.6965153421,7969.6800258657,12615340260,1614763553664
1686253826,Device: id=1,RX,6.7228241547491,6884.1729584629,7959.8248232228,12622063085,1615624075392
1686253827,Device: id=1,RX,6.7284965368324,6889.9794297222,7966.5388756154,12628791620,1616485327744
1686253828,Device: id=1,RX,6.7326680330491,6894.2530898403,7971.4799751282,12635524301,1617347111040
1686253829,Device: id=1,RX,3.3157142290492,3395.2903465488,3925.8046231967,12638840023,1617771523328
1686253830,Device: id=1,RX,1.8829273424092,1928.1186226234,2229.3869974089,12640722957,1618012539008
1686253831,Device: id=1,RX,1.8400873608317,1884.2453614953,2178.6593392284,12642563046,1618248069888
1686253832,Device: id=1,RX,1.3418804236949,1374.0855538636,1588.7864216548,12643904929,1618419830912
1686253833,Device: id=1,RX,1.3844120871582,1417.63797725,1639.1439111954,12645289358,1618597037824
1686253834,Device: id=1,RX,1.3723954051806,1405.332894905,1624.9161597339,12646661766,1618772706048
1686253835,Device: id=1,RX,1.381476051737,1414.6314769787,1635.6676452567,12648043247,1618949535616
1686253836,Device: id=1,RX,1.3956824707313,1429.1819220123,1652.4911173293,12649438937,1619128184320
1686253837,Device: id=1,RX,1.4051954580181,1438.917077027,1663.7483503099,12650844140,1619308049920
1686253838,Device: id=1,RX,1.3821301417485,1415.3012651504,1636.4420878302,12652226281,1619484963968
1686253839,Device: id=1,RX,1.8511674507562,1895.5954695744,2191.7822616954,12654077461,1619721915008
1686253840,Device: id=1,RX,0.94965757631802,972.44935814965,1124.3945703605,12655027128,1619843472384
1686253841,Device: id=1,RX,0.97633256452944,999.76454607815,1155.9777564029,12656003465,1619968443520
1686253842,Device: id=1,RX,1.0382769227145,1063.1955688596,1229.3198764939,12657041752,1620101344256
1686253843,Device: id=1,RX,1.1622260597484,1190.1194851823,1376.0756547421,12658203984,1620250109952
1686253844,Device: id=1,RX,1.1580424753494,1185.8354947578,1371.1222908137,12659362037,1620398340736
1686253845,Device: id=1,RX,1.1249025695625,1151.900231232,1331.884642362,12660486947,1620542329216
1686253846,Device: id=1,RX,1.1204447604187,1147.3395306459,1326.6106923129,12661607398,1620685747456
1686253847,Device: id=1,RX,1.1408034124618,1168.178598363,1350.7071443569,12662748202,1620831769856
1686253848,Device: id=1,RX,1.1542228175005,1181.9241651205,1366.5998159205,12663902435,1620979511680
1686253849,Device: id=1,RX,2.3572104205556,2413.787566641,2790.9412339299,12666259650,1621281235712
1686253850,Device: id=1,RX,6.194152785406,6342.8124522557,7333.8768979207,12672453824,1622074089984
1686253851,Device: id=1,RX,5.3175772106912,5445.1959918037,6296.0083455143,12677771498,1622754751872
1686253852,Device: id=1,RX,1.0185364715786,1042.9803229543,1205.9461584069,12678790092,1622885131776
1686253853,Device: id=1,RX,1.0187120856495,1043.1611757051,1206.155109409,12679808845,1623015532160
1686253854,Device: id=1,RX,1.0187127705235,1043.1639250015,1206.1579682853,12680827565,1623145928576
1686253855,Device: id=1,RX,1.0187129389426,1043.1600014934,1206.1540717242,12681846286,1623276324608
1686253856,Device: id=1,RX,1.0187122621276,1043.1634043348,1206.1573662752,12682865040,1623406725376
1686253857,Device: id=1,RX,1.0187128269737,1043.1598868355,1206.1539391513,12683883760,1623537121280
1686253858,Device: id=1,RX,1.0187127586815,1043.1618648898,1206.1559062789,12684902481,1623667517568
1686253859,Device: id=1,RX,0.95950893339077,982.53714779214,1136.0585771347,12685862036,1623790340608
1686253860,Device: id=1,RX,0.49313770398898,504.97300888472,583.87504152296,12686355193,1623853464704
1686253861,Device: id=1,RX,0.50390300321784,515.99667529507,596.62115580993,12686859127,1623917968256
1686253862,Device: id=1,RX,0.46757782411554,478.79969189432,553.6121437528,12687326741,1623977822848
1686253863,Device: id=1,RX,0.2833047859107,290.10410077256,335.43286651827,12687610056,1624014087168
1686253864,Device: id=1,RX,0.32841643963865,336.29843418998,388.84506453217,12687938485,1624056126080
1686253865,Device: id=1,RX,0.33505193881846,343.0931853501,396.70149556106,12688273549,1624099014272
1686253866,Device: id=1,RX,0.33888177121911,347.01493372836,401.23601712342,12688612457,1624142394496
1686253867,Device: id=1,RX,0.33544314825117,343.4937838092,397.16468752938,12688947913,1624185332864
1686253868,Device: id=1,RX,0.33443356240287,342.45996790054,395.969337885,12689282359,1624228141952
1686253869,Device: id=1,RX,0.34192360743625,350.12977401472,404.83755120451,12689624309,1624271911552
1686253870,Device: id=1,RX,0.43231635496095,442.6939954059,511.86461219966,12690056641,1624327250304
1686253871,Device: id=1,RX,0.601817675475,616.25925169771,712.55007977371,12690658462,1624404283136
1686253872,Device: id=1,RX,1.3762332117875,1409.2628088704,1629.4601227564,12692034706,1624580442368
1686253873,Device: id=1,RX,1.3256661282674,1357.4862113369,1569.5927918597,12693360375,1624750128512
1686253874,Device: id=1,RX,1.3539122264917,1386.4020239782,1603.0279802169,12694714304,1624923430912
1686253875,Device: id=1,RX,1.3682686287107,1401.1070757998,1620.0300563935,12696082596,1625098572288
1686253876,Device: id=1,RX,1.3719514367262,1404.8782712077,1624.3905010838,12697454560,1625274183680
1686253877,Device: id=1,RX,1.3905253973697,1423.8980069065,1646.3820704857,12698845095,1625452172160
1686253878,Device: id=1,RX,1.3919359222309,1425.3434083608,1648.0531559177,12700237036,1625630340736
1686253879,Device: id=1,RX,1.3844037601853,1417.6294504297,1639.1340520594,12701621440,1625807544448
1686253880,Device: id=1,RX,2.8140105369887,2881.5488378623,3331.7905237805,12704435470,1626167740544
1686253881,Device: id=1,RX,3.5976254053016,3683.9663670565,4259.5864319048,12708033144,1626628242560
1686253882,Device: id=1,RX,3.2414694075642,3319.2636493469,3837.8987545571,12711274617,1627043150976
1686253883,Device: id=1,RX,3.1740257249847,3250.2023423843,3758.0464583818,12714448667,1627449429376
1686253884,Device: id=1,RX,3.2411091596874,3318.8957795199,3837.4732450698,12717689793,1627864293504
1686253885,Device: id=1,RX,3.2407689876509,3318.5494913488,3837.0725293729,12720930571,1628279113344
1686253886,Device: id=1,RX,3.2419654583561,3319.7705813621,3838.485054699,12724172545,1628694085760
1686253887,Device: id=1,RX,3.2410618870782,3318.8473723681,3837.4172743006,12727413638,1629108945664
1686253888,Device: id=1,RX,3.2412636687612,3319.0550208041,3837.6572078059,12730654925,1629523830528
1686253889,Device: id=1,RX,3.2410414592105,3318.8254302359,3837.3920637095,12733895980,1629938685440
1686253890,Device: id=1,RX,3.2391563028584,3316.899126079,3835.1641345363,12737135187,1630353304320
1686253891,Device: id=1,RX,3.4286737424067,3510.9588402265,4059.5466390116,12740563863,1630792174464
1686253892,Device: id=1,RX,4.3492196025684,4453.6018970297,5149.4770334406,12744913084,1631348874880
1686253893,Device: id=1,RX,4.2540803015467,4356.1772047847,5036.8300530322,12749167168,1631893397504
1686253894,Device: id=1,RX,4.3477515649541,4452.097602513,5147.7378529057,12753514961,1632449915008
1686253895,Device: id=1,RX,4.3481699634318,4452.5260425541,5148.2332367032,12757863140,1633006481920
1686253896,Device: id=1,RX,4.3483607829653,4452.7234897422,5148.4612150167,12762211531,1633563076224
1686253897,Device: id=1,RX,4.3481038481733,4452.456292538,5148.1529082457,12766559653,1634119635584
1686253898,Device: id=1,RX,4.348865425131,4453.2402433151,5149.058711336,12770908559,1634676295808
1686253899,Device: id=1,RX,4.3483447278482,4452.7029533318,5148.4381097875,12775256936,1635232887808
1686253900,Device: id=1,RX,2.5024749419111,2562.5343405169,2962.9303312227,12777759419,1635553205632
1686253901,Device: id=1,RX,1.04740895903,1072.5467740467,1240.1322074915,12778806828,1635687273984
1686253902,Device: id=1,RX,1.2713440164184,1301.8583207931,1505.2733634201,12780078184,1635850007808
1686253903,Device: id=1,RX,1.2614454635795,1291.7181067095,1493.5493808823,12781339632,1636011472896
1686253904,Device: id=1,RX,1.1865767986692,1215.0546418372,1404.9069296243,12782526211,1636163355008
1686253905,Device: id=1,RX,1.2744477194026,1305.0344646683,1508.9460997727,12783800665,1636326485120
1686253906,Device: id=1,RX,1.3062045190305,1337.5575234732,1546.5502465181,12785106874,1636493680384
1686253907,Device: id=1,RX,1.2783283426733,1309.0041269092,1513.5366617369,12786385206,1636657306368
1686253908,Device: id=1,RX,1.3265850709201,1358.42618462,1570.6797959672,12787711792,1636827109760
1686253909,Device: id=1,RX,1.3001537072358,1331.3543242314,1539.3789173891,12789011955,1636993530240
1686253910,Device: id=1,RX,3.3753820108103,3456.3942510662,3996.4553727958,12792387341,1637425580032
1686253911,Device: id=1,RX,5.6889934018209,5825.5282194813,6735.7671637727,12798076427,1638153782912
1686253912,Device: id=1,RX,2.0236647892341,2072.2306961941,2396.0170624716,12800100110,1638412814080
1686253913,Device: id=1,RX,2.023492274202,2072.0571127537,2395.815876626,12802123660,1638671828608
1686253914,Device: id=1,RX,2.0223242507062,2070.8610567015,2394.4329368145,12804146027,1638930691712
1686253915,Device: id=1,RX,2.0242854848924,2072.8662885697,2396.7519661525,12806170352,1639189805056
1686253916,Device: id=1,RX,2.0241370806663,2072.7173945745,2396.5793274811,12808194544,1639448901760
1686253917,Device: id=1,RX,2.0238666987954,2072.4394995665,2396.2581713738,12810218416,1639707957376
1686253918,Device: id=1,RX,2.0241238308662,2072.7017788111,2396.5615917497,12812242548,1639967046144
1686253919,Device: id=1,RX,2.0242153210452,2072.7985367173,2396.6729880845,12814266796,1640226150144
1686253920,Device: id=1,RX,2.0233166772107,2071.8752534893,2395.605921843,12816290163,1640485140992
1686253921,Device: id=1,RX,1.7892815405291,1832.2232735066,2118.5083199913,12818079453,1640714169984
1686253922,Device: id=1,RX,0.63773490929863,653.0405471218,755.07813260958,12818717245,1640795807360
1686253923,Device: id=1,RX,0.63773544079435,653.04109137342,755.07876190051,12819355006,1640877440768
1686253924,Device: id=1,RX,0.63773546841134,653.04111965321,755.07879459902,12819992767,1640959074176
1686253925,Device: id=1,RX,0.63773495335315,653.04059223363,755.07818477013,12820630560,1641040711680
1686253926,Device: id=1,RX,0.63773546732983,653.04111854575,755.07879331852,12821268322,1641122345216
1686253927,Device: id=1,RX,0.63773492206713,653.04056019675,755.07814772749,12821906114,1641203982592
1686253928,Device: id=1,RX,0.6377354927618,653.04114458808,755.07882342997,12822543875,1641285616000
1686253929,Device: id=1,RX,0.63773540278388,653.0410524507,755.07871689612,12823181636,1641367249408
1686253930,Device: id=1,RX,0.63773506124987,653.04070271987,755.07831251985,12823819430,1641448887040
1686253931,Device: id=1,RX,1.1469473241179,1174.4750838845,1357.9866557434,12824966391,1641595698176
1686253932,Device: id=1,RX,3.6386751305447,3726.0064056408,4308.1944265279,12828605110,1642061454592
1686253933,Device: id=1,RX,3.6386129156088,3725.9355295847,4308.1135960821,12832243724,1642527196672
