Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686265391,Device: id=0,TX,3.8372076673396,3929.2996273582,4543.2528541326,4228948339,541305387520
1686265392,Device: id=0,TX,3.8653417029101,3958.1109277711,4576.5656002367,4232813714,541800155648
1686265393,Device: id=0,TX,3.8648747235427,3957.6317169077,4576.0116726745,4236678613,542294862720
1686265394,Device: id=0,TX,3.8652818165228,3958.0485801193,4576.4936707629,4240543926,542789622784
1686265395,Device: id=0,TX,3.8650724165017,3957.8331305103,4576.2447171506,4244409046,543284358016
1686265396,Device: id=0,TX,3.8648925147073,3957.6499350603,4576.0327374135,4248273974,543779068800
1686265397,Device: id=0,TX,3.8620644402867,3954.7550108489,4572.6853212948,4252136056,544273415424
1686265398,Device: id=0,TX,3.7638072613619,3854.1376116351,4456.346773453,4255899865,544755182848
1686265399,Device: id=0,TX,2.9422295342609,3012.8440670802,3483.600792562,4258842103,545131789440
1686265400,Device: id=0,TX,2.9443846588885,3015.0478427264,3486.1493881486,4261786523,545508674944
1686265401,Device: id=0,TX,2.9446460386624,3015.3195915507,3486.4629577367,4264731226,545885597184
1686265402,Device: id=0,TX,2.9436056830941,3014.2511955076,3485.2281048026,4267674887,546262385664
1686265403,Device: id=0,TX,2.9439093789975,3014.564228088,3485.5897287276,4270618812,546639208192
1686265404,Device: id=0,TX,2.9447802684544,3015.4539709052,3486.6188138579,4273563615,547016142848
1686265405,Device: id=0,TX,2.9439578027217,3014.612789987,3485.6460384225,4276507615,547392974848
1686265406,Device: id=0,TX,2.9404875241308,3011.0602486993,3481.5382525602,4279448133,547769361280
1686265407,Device: id=0,TX,2.9411492417801,3011.7368235828,3482.3207022676,4282389312,548145832192
1686265408,Device: id=0,TX,2.9816875990045,3053.2470773948,3530.3170932356,4285371041,548527493376
1686265409,Device: id=0,TX,3.2761673755881,3354.7953926022,3878.9821726963,4288647268,548946850432
1686265410,Device: id=0,TX,3.2750399924935,3353.6419763037,3877.6483751026,4291922339,549366059648
1686265411,Device: id=0,TX,3.2766461389334,3355.2846222862,3879.5480045155,4295199044,549785477760
1686265412,Device: id=0,TX,3.2762582097072,3354.8894307299,3879.090744283,4298475335,550204843136
1686265413,Device: id=0,TX,3.2773144512943,3355.9689741346,3880.3392863416,4301752679,550624343040
1686265414,Device: id=0,TX,3.277304569747,3355.9598794209,3880.3286105805,4305029992,551043839104
1686265415,Device: id=0,TX,3.2767698673408,3355.412344157,3879.6955229315,4308306825,551463273728
1686265416,Device: id=0,TX,3.2765717123487,3355.21045743,3879.4619314058,4311583445,551882681216
1686265417,Device: id=0,TX,3.2548289386799,3332.9438092133,3853.7164394021,4314838290,552299301248
1686265418,Device: id=0,TX,3.4114215582972,3493.2977236793,4039.1251730069,4318249740,552735967104
1686265419,Device: id=0,TX,4.5080018932454,4616.1929146901,5337.4732176094,4322757772,553312995072
1686265420,Device: id=0,TX,4.5039807034828,4612.0752163792,5332.7121289365,4327261809,553889511680
1686265421,Device: id=0,TX,4.507223898673,4615.3982962398,5336.5541200275,4331769039,554466437248
1686265422,Device: id=0,TX,4.507622561541,4615.8055030179,5337.0251128645,4336276689,555043416448
1686265423,Device: id=0,TX,4.5085402797944,4616.7452465095,5338.1116912766,4340785268,555620514560
1686265424,Device: id=0,TX,4.5084145199272,4616.6164684054,5337.9627915937,4345293684,556197591808
1686265425,Device: id=0,TX,4.508341231678,4616.5414212383,5337.8760183068,4349802035,556774660736
1686265426,Device: id=0,TX,4.5081608530507,4616.3567135239,5337.662450012,4354310196,557351705344
1686265427,Device: id=0,TX,4.5082735335236,4616.4720983281,5337.7958636919,4358818519,557928770688
1686265428,Device: id=0,TX,4.3766653627665,4481.7043074897,5181.9707655323,4363195256,558488992896
1686265429,Device: id=0,TX,3.5167680980585,3601.1715564029,4163.8544520923,4366712055,558939143296
1686265430,Device: id=0,TX,3.513833287115,3598.1652860057,4160.3786119441,4370225944,559388921088
1686265431,Device: id=0,TX,3.5161857481923,3600.574206149,4163.1639258597,4373742168,559838997760
1686265432,Device: id=0,TX,3.5163718384846,3600.7647626082,4163.3842567658,4377258556,560289095424
1686265433,Device: id=0,TX,3.5166252788825,3601.0232615893,4163.6833062105,4380775228,560739229312
1686265434,Device: id=0,TX,3.5167288360567,3601.1303281221,4163.8069418912,4384291963,561189371392
1686265435,Device: id=0,TX,3.5161468734463,3600.534398409,4163.1178981604,4387808159,561639444480
1686265436,Device: id=0,TX,3.5162630756861,3600.6533895026,4163.2554816123,4391324447,562089529344
1686265437,Device: id=0,TX,3.4851165805837,3568.7593785177,4126.3780314111,4394809567,562535624704
1686265438,Device: id=0,TX,3.6688328410157,3756.8858531908,4343.8991077533,4398478433,563005239680
1686265439,Device: id=0,TX,4.9163080987227,5034.299493092,5820.9087888876,4403394756,563634529024
1686265440,Device: id=0,TX,4.9140968975255,5032.0352230661,5818.2907266702,4408308899,564263539328
1686265441,Device: id=0,TX,4.9166906864847,5034.6922869576,5821.3627967951,4413225603,564892877568
1686265442,Device: id=0,TX,4.9158952293139,5033.8756908265,5820.4189275168,4418141542,565522117632
1686265443,Device: id=0,TX,4.9179949532283,5036.0278560952,5822.9070486117,4423059588,566151627648
1686265444,Device: id=0,TX,4.917112731971,5035.1224135471,5821.8604506625,4427976743,566781023360
1686265445,Device: id=0,TX,4.9162520043017,5034.242052405,5820.8423730932,4432893001,567410304384
1686265446,Device: id=0,TX,4.9173960172623,5035.4135216766,5822.1968844385,4437810409,568039732608
1686265447,Device: id=0,TX,4.7853016423485,4900.1488817649,5665.7971445406,4442595756,568652257024
1686265448,Device: id=0,TX,5.0726289992785,5194.370047262,6005.9906871465,4447668387,569301553536
1686265449,Device: id=0,TX,6.36688997197,6519.6984032814,7538.4007987966,4454035310,570116520064
1686265450,Device: id=0,TX,6.3605822257472,6513.2361991651,7530.9293552846,4460395918,570930677888
1686265451,Device: id=0,TX,6.358596190927,6511.2024995092,7528.5778900575,4466754575,571744585984
1686265452,Device: id=0,TX,6.3650640971446,6517.8256354761,7536.2358910192,4473119698,572559321728
1686265453,Device: id=0,TX,6.3645055712262,6517.252680937,7535.5735723332,4479484212,573373979392
1686265454,Device: id=0,TX,6.3649116476781,6517.670551215,7536.0564148435,4485849170,574188694144
1686265455,Device: id=0,TX,6.3593292253215,6511.9531267292,7529.4458027806,4492208531,575002692352
1686265456,Device: id=0,TX,6.3654528509997,6518.2237194237,7536.6961755837,4498574038,575817477248
1686265457,Device: id=0,TX,6.1307729789669,6277.9105064643,7258.834183099,4504704824,576602217728
1686265458,Device: id=0,TX,5.86758794311,6008.4100537447,6947.2241246423,4510572502,577353280512
1686265459,Device: id=0,TX,2.2369304326823,2290.614715092,2648.5235843211,4512809460,577639610880
1686265460,Device: id=0,TX,2.2373526988829,2291.049163656,2649.0255954773,4515046837,577925995136
1686265461,Device: id=0,TX,2.2381657955151,2291.8817746074,2649.9883018899,4517285046,578212485888
1686265462,Device: id=0,TX,2.2378702422669,2291.5791280813,2649.6383668441,4519522943,578498936704
1686265463,Device: id=0,TX,2.2380676113739,2291.7832820429,2649.8740998627,4521761015,578785410176
1686265464,Device: id=0,TX,2.238799034439,2292.5281632829,2650.7360087932,4523999833,579071978624
1686265465,Device: id=0,TX,2.2382699252868,2291.9884034937,2650.1115915396,4526238106,579358477568
1686265466,Device: id=0,TX,2.2381763260246,2291.8935818343,2650.0017939982,4528476315,579644968448
1686265467,Device: id=0,TX,2.2380322477618,2291.7450217081,2649.8301813499,4530714365,579931438848
1686265468,Device: id=0,TX,2.5187950251303,2579.2471297241,2982.254333745,4533233183,580253847680
1686265469,Device: id=0,TX,4.7610783318876,4875.3442118529,5637.1167449549,4537994275,580863267456
1686265470,Device: id=0,TX,4.7666534351496,4881.0531175932,5643.7176672171,4542760930,581473399296
1686265471,Device: id=0,TX,4.763029976446,4877.3426958808,5639.4274921121,4547523972,582083068672
1686265472,Device: id=0,TX,4.7653063462493,4879.6736985593,5642.1227139592,4552289315,582693032576
1686265473,Device: id=0,TX,4.7665823480478,4880.980324401,5643.6335000887,4557055942,583303160832
1686265474,Device: id=0,TX,4.766732524413,4881.134104999,5643.811308905,4561822725,583913309056
1686265475,Device: id=0,TX,4.7669296913159,4881.3360039075,5644.044754518,4566589671,584523478144
1686265476,Device: id=0,TX,4.7665038110575,4880.8999025229,5643.5405122921,4571356199,585133593728
1686265477,Device: id=0,TX,4.7672223543318,4881.6356908358,5644.3912675289,4576123465,585743803776
1686265478,Device: id=0,TX,4.8450393827994,4961.3213519825,5736.5276532304,4580968524,586363971456
1686265479,Device: id=0,TX,5.4646086625527,5595.7592704539,6470.0966564624,4586433164,587063445376
1686265480,Device: id=0,TX,5.4791599880165,5610.6588037309,6487.3244018136,4591912335,587764779136
1686265481,Device: id=0,TX,5.4716244779287,5602.943465399,6478.4033818676,4597383977,588465149312
1686265482,Device: id=0,TX,5.4782398905413,5609.7176479143,6486.2360304009,4602862254,589166368768
1686265483,Device: id=0,TX,5.4759584993393,5607.3815033235,6483.5348632178,4608338223,589867292800
1686265484,Device: id=0,TX,5.4793661134689,5610.8709001921,6487.5694783472,4613817647,590568659072
1686265485,Device: id=0,TX,5.4788340264302,5610.3270670616,6486.9405112904,4619296497,591269952000
1686265486,Device: id=0,TX,5.4800641808549,5611.5846971956,6488.3949661324,4624776562,591971400192
1686265487,Device: id=0,TX,5.4794088335953,5610.9146456016,6487.6200589768,4630255986,592672766464
1686265488,Device: id=0,TX,5.1422443557755,5265.6582203141,6088.4173172381,4635398291,593330981504
1686265489,Device: id=0,TX,3.6877676953758,3776.2741200649,4366.316951325,4639086067,593803016832
1686265490,Device: id=0,TX,3.6943431636219,3783.0063755566,4374.1012817361,4642780438,594275896192
1686265491,Device: id=0,TX,3.6925052181908,3781.1263674261,4371.9272023366,4646472948,594748537600
1686265492,Device: id=0,TX,3.6939132286562,3782.567146144,4373.593262729,4650166872,595221359872
1686265493,Device: id=0,TX,3.6935634558934,3782.2079548361,4373.178107779,4653860440,595694136448
1686265494,Device: id=0,TX,3.6939324903835,3782.5878941473,4373.6170926087,4657554392,596166962432
1686265495,Device: id=0,TX,3.6937010826541,3782.3499086378,4373.3420818625,4661248152,596639763712
1686265496,Device: id=0,TX,3.6933576455317,3781.9982290245,4372.9354523096,4664941530,597112516096
1686265497,Device: id=0,TX,3.6943829607286,3783.0471277999,4374.1484015165,4668635963,597585403392
1686265498,Device: id=0,TX,3.951804737791,4046.6500994947,4678.9388575412,4672587774,598091235456
1686265499,Device: id=0,TX,5.9782478609607,6121.7258096238,7078.2454673775,4678566087,598856459520
1686265500,Device: id=0,TX,5.9953315248033,6139.2194813986,7098.4725253671,4684561475,599623869184
1686265501,Device: id=0,TX,5.9932311338315,6137.0676570515,7095.9846384645,4690554753,600391008640
1686265502,Device: id=0,TX,5.9990568507422,6143.03421516,7102.8833112787,4696553858,601158894080
1686265503,Device: id=0,TX,5.9988761628487,6142.8471427697,7102.6673288255,4702552771,601926754688
1686265504,Device: id=0,TX,6.003545415172,6147.632553122,7108.1998195495,4708556358,602695214080
1686265505,Device: id=0,TX,6.0049161218841,6149.0361568063,7109.8227363078,4714561283,603463844736
1686265506,Device: id=0,TX,5.9981998639718,6142.1556367095,7101.867614945,4720559497,604231616000
1686265507,Device: id=0,TX,6.0036919912686,6147.7795750624,7108.3702936654,4726563209,605000091008
1686265508,Device: id=0,TX,5.9677585373956,6110.9857662846,7065.8271322679,4732531017,605763970560
1686265509,Device: id=0,TX,5.67731683188,5813.571411856,6721.9421049568,4738208394,606490674688
1686265510,Device: id=0,TX,5.6407649759172,5776.1433353392,6678.665731486,4743849163,607212693120
1686265511,Device: id=0,TX,5.6690261877171,5805.0828162223,6712.1270062571,4749518220,607938332416
1686265512,Device: id=0,TX,5.6756645404903,5811.880489462,6719.9868159405,4755193899,608664819328
1686265513,Device: id=0,TX,5.6763437027345,5812.5759516001,6720.7909440376,4760870254,609391392768
1686265514,Device: id=0,TX,5.6727401713296,5808.8859354415,6716.5243628542,4766543024,610117507328
1686265515,Device: id=0,TX,5.6764863500171,5812.7220224176,6720.9598384203,4772219569,610844105088
1686265516,Device: id=0,TX,5.6749384709043,5811.136994206,6719.1271495507,4777894546,611570502144
1686265517,Device: id=0,TX,5.6757256410012,5811.9440803821,6720.0601829423,4783570289,612296997376
1686265518,Device: id=0,TX,5.4568968414535,5587.8603176601,6460.9638122927,4789027217,612995483904
1686265519,Device: id=0,TX,3.7010002635355,3789.8252938447,4381.9853360104,4792728274,613469219328
1686265520,Device: id=0,TX,3.7115412855746,3800.6182764284,4394.4648821203,4796439859,613944302208
1686265521,Device: id=0,TX,3.7128432366313,3801.9514743105,4396.0063921715,4800152722,614419548672
1686265522,Device: id=0,TX,3.711757906881,3800.8400966461,4394.7213617471,4803864482,614894653952
1686265523,Device: id=0,TX,3.7159634374112,3805.1455359156,4399.6996859014,4807580469,615370300160
1686265524,Device: id=0,TX,3.715784365651,3804.9631904266,4399.4886889307,4811296279,615845923840
1686265525,Device: id=0,TX,3.7163021826311,3805.4944590097,4400.1028082306,4815012598,616321612800
1686265526,Device: id=0,TX,3.7158672403504,3805.0480541188,4399.5868125748,4818728505,616797248896
1686265527,Device: id=0,TX,3.7156104476722,3804.7850984164,4399.2827700439,4822444122,617272847872
1686265528,Device: id=0,TX,3.6216124372414,3708.5301117407,4287.9881016993,4826065754,617736416640
1686265529,Device: id=0,TX,2.8766779891205,2945.7192848505,3405.9877631098,4828942457,618104634752
1686265530,Device: id=0,TX,2.8748099491322,2943.8043639142,3403.7739557753,4831817275,618472611328
1686265531,Device: id=0,TX,2.875482238606,2944.4927883463,3404.5699465233,4834692796,618840677888
1686265532,Device: id=0,TX,2.8768525139835,2945.8990222881,3406.1954245254,4837569692,619208920832
1686265533,Device: id=0,TX,2.8765109473256,2945.5451620635,3405.7869136356,4840446206,619577114368
1686265534,Device: id=0,TX,2.8767154625445,2945.7576576265,3406.0321316337,4843322975,619945340928
1686265535,Device: id=0,TX,2.8766791907334,2945.719491311,3405.9881618284,4846199680,620313559168
1686265536,Device: id=0,TX,2.876693922482,2945.7345766216,3406.0056042187,4849076386,620681777536
1686265537,Device: id=0,TX,2.8764280042597,2945.4622763619,3405.6907570435,4851952835,621049963008
1686265538,Device: id=0,TX,3.1771941413634,3253.4488487395,3761.7999113576,4855130055,621456647424
1686265539,Device: id=0,TX,5.5752681138077,5709.0735245481,6601.1164227573,4860705372,622170287872
1686265540,Device: id=0,TX,5.5437702981572,5676.820785313,6563.8240330181,4866249203,622879898240
1686265541,Device: id=0,TX,5.5516083665231,5684.8469673196,6573.1043059633,4871800874,623590512128
1686265542,Device: id=0,TX,5.572541624694,5706.2826236867,6597.8892836377,4877373417,624303797632
1686265543,Device: id=0,TX,5.5753227690992,5709.1315395502,6601.1831826061,4882948780,625017444224
1686265544,Device: id=0,TX,5.5764401832228,5710.2737236322,6602.5041529478,4888525286,625731236864
1686265545,Device: id=0,TX,5.5766850938607,5710.5255361134,6602.7951511311,4894101997,626445055872
1686265546,Device: id=0,TX,5.5764736540758,5710.3100457664,6602.5458304185,4899678510,627158849664
1686265547,Device: id=0,TX,5.5751846026157,5708.9890330785,6601.018569497,4905253743,627872479488
1686265548,Device: id=0,TX,4.9939028720809,5113.7544930302,5912.7789525631,4910247693,628511704832
1686265549,Device: id=0,TX,1.9957203183234,2043.6165819922,2362.931832924,4912243470,628767164160
1686265550,Device: id=0,TX,1.9959990432256,2043.9040442461,2363.2638911622,4914239502,629022656384
1686265551,Device: id=0,TX,1.9932469475751,2041.083850319,2360.003361931,4916232753,629277792384
1686265552,Device: id=0,TX,1.995087483828,2042.971631425,2362.1856288375,4918227855,629533165696
1686265553,Device: id=0,TX,1.9950027430876,2042.8807609302,2362.0811998242,4920222866,629788526848
1686265554,Device: id=0,TX,1.995311564017,2043.1990415534,2362.4488917961,4922218196,630043929088
1686265555,Device: id=0,TX,1.9948349185003,2042.713004532,2361.886591492,4924213043,630299269760
1686265556,Device: id=0,TX,1.9951164166896,2042.9971627133,2362.2157893836,4926208182,630554647296
1686265557,Device: id=0,TX,1.99547077694,2043.3620755866,2362.637399897,4928203703,630810073984
1686265558,Device: id=0,TX,2.2034003722552,2256.283005177,2608.8270647378,4930407130,631092112768
1686265559,Device: id=0,TX,3.8640748194119,3956.8136390719,4575.0656101778,4934271227,631586717312
1686265560,Device: id=0,TX,3.8633935261834,3956.1149708118,4574.2579350011,4938134651,632081235584
