Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708975969,Device: id=0,TX,3.3197950036856,9388.5821197477,9919.7493203374,2540509409,898097058626
1708975970,Device: id=0,TX,3.3174867296999,9375.6219286856,9906.4198054376,2543826924,899269021354
1708975971,Device: id=0,TX,3.3164965276189,9380.3771567213,9911.0166011404,2547143429,900441571494
1708975972,Device: id=0,TX,3.3134315565405,9380.7315956,9910.8806446465,2550456901,901614177256
1708975973,Device: id=0,TX,3.3223486116911,9391.0616930555,9922.6374709261,2553779290,902788074238
1708975974,Device: id=0,TX,3.3184104887208,9396.8870378334,9927.8327160287,2557097723,903962693086
1708975975,Device: id=0,TX,3.3183308632038,9385.6632276437,9916.5961657563,2560416076,905135908816
1708975976,Device: id=0,TX,3.3192466383563,9387.9615971177,9919.0410592547,2563735370,906309420760
1708975977,Device: id=0,TX,3.3185557981299,9385.9204332703,9916.8893609711,2567053938,907482665128
1708975978,Device: id=0,TX,3.3246641065138,9394.6426091104,9926.5888661526,2570378618,908657001068
1708975979,Device: id=0,TX,3.3225629210994,9393.4461953773,9925.0562627532,2573701208,909831191412
1708975980,Device: id=0,TX,3.3212167106876,9391.4895020199,9922.88417573,2577022440,911005133004
1708975981,Device: id=0,TX,3.3196383658945,9375.0425173978,9906.1846559409,2580342112,912177025192
1708975982,Device: id=0,TX,3.3236586306745,9394.7313945994,9926.5167755073,2583665799,913351376640
1708975983,Device: id=0,TX,3.3138538751466,9372.6913394577,9902.9079594812,2586979687,914522975122
1708975984,Device: id=0,TX,3.3216608713042,9394.2361142719,9925.7018536805,2590301381,915697266348
1708975985,Device: id=0,TX,3.3210305186544,9390.5601002285,9921.9249832132,2593622486,916871112686
1708975986,Device: id=0,TX,3.3173834110827,9390.8397541251,9921.6210998984,2596939881,918044971756
1708975987,Device: id=0,TX,3.320728624757,9392.4464306289,9923.7630105901,2600260638,919219037592
1708975988,Device: id=0,TX,3.3191302365378,9383.6245149189,9914.685352765,2603579789,920391997994
1708975989,Device: id=0,TX,3.3233759187058,9391.760287891,9923.5004348839,2606903219,921565987134
1708975990,Device: id=0,TX,3.3233595729825,9393.6624821016,9925.4000137788,2610226613,922740207108
1708975991,Device: id=0,TX,3.3185302168195,9384.1512032849,9915.116037976,2613545154,923913229820
1708975992,Device: id=0,TX,3.3227476604963,9388.8790804676,9920.518706147,2616867951,925086857132
1708975993,Device: id=0,TX,3.3245073618329,9389.7741450193,9921.6953229126,2620192509,926260596778
1708975994,Device: id=0,TX,3.3159604998644,9382.9376526573,9913.4913326356,2623508475,927433465930
1708975995,Device: id=0,TX,3.3210985837468,9390.038053751,9921.4138271505,2626829598,928607229316
1708975996,Device: id=0,TX,3.317369147734,9389.7976237791,9920.5766874165,2630146992,929780962812
1708975997,Device: id=0,TX,3.3244815082972,9394.9277691588,9926.8448104864,2633471515,930955343440
1708975998,Device: id=0,TX,3.3200504799891,9391.7196074228,9922.9276842211,2636791568,932129309282
1708975999,Device: id=0,TX,3.3182365691452,9376.6026740002,9907.5205250634,2640109857,933301403136
1708976000,Device: id=0,TX,3.3216922260993,9390.639351306,9922.1101074819,2643431609,934475254178
1708976001,Device: id=0,TX,3.314827186661,9370.4232741835,9900.7956240493,2646746506,935646581756
1708976002,Device: id=0,TX,3.320078557534,9391.4580041772,9922.6705733826,2650066597,936820518406
1708976003,Device: id=0,TX,3.3155704199303,9388.0187097186,9918.5099769075,2653382200,937994032276
1708976004,Device: id=0,TX,3.3205454582419,9389.2268420371,9920.5141153558,2656702751,939167687590
1708976005,Device: id=0,TX,3.3103144746602,9374.1959422768,9903.8462582225,2660013098,940339473596
1708976006,Device: id=0,TX,3.3223624218379,9388.5763123577,9920.1542998517,2663335494,941513057496
1708976007,Device: id=0,TX,3.3218901349741,9392.6278654514,9924.1302870473,2666657447,942687158198
1708976008,Device: id=0,TX,3.3214777148304,9392.2581173288,9923.6945517016,2669978939,943861195512
1708976009,Device: id=0,TX,3.3178201284622,9391.5888866235,9922.4401071774,2673296779,945035151154
1708976010,Device: id=0,TX,3.3144588577938,9381.8758411271,9912.1892583741,2676611286,946207902668
1708976011,Device: id=0,TX,3.3002779707669,9327.4992546106,9855.5437299334,2679911574,947373843618
1708976012,Device: id=0,TX,3.2994490126038,9335.3711883951,9863.2830304118,2683211072,948540782342
1708976013,Device: id=0,TX,3.3187034297523,9390.3880223119,9921.3805710723,2686529823,949714597670
1708976014,Device: id=0,TX,3.3199565712713,9389.722159179,9920.9152105824,2689849826,950888329354
1708976015,Device: id=0,TX,3.3164304636536,9389.1363438723,9919.7652180569,2693166264,952061974064
1708976016,Device: id=0,TX,3.3148002282501,9376.5194232032,9906.8874597232,2696481091,953234048458
1708976017,Device: id=0,TX,3.3219259118909,9389.1887592177,9920.6969051203,2699803063,954407713336
1708976018,Device: id=0,TX,3.318481727079,9393.5651674028,9924.5222437354,2703121548,955581910140
1708976019,Device: id=0,TX,3.3195435985481,9390.8790676035,9922.0060433712,2706441101,956755773348
1708976020,Device: id=0,TX,3.3175661843128,9392.2375627384,9923.0481522285,2709758668,957929803332
1708976021,Device: id=0,TX,3.3161464961258,9390.3827776985,9920.9662170787,2713074859,959103616932
1708976022,Device: id=0,TX,3.3162785453806,9373.4036358565,9904.0082031174,2716391157,960275299260
1708976023,Device: id=0,TX,3.3200418261545,9389.679162723,9920.8858549077,2719711230,961449020176
1708976024,Device: id=0,TX,3.3179003156252,9391.8108645529,9922.6749150529,2723029156,962623005622
1708976025,Device: id=0,TX,3.3222868802338,9390.3722145186,9921.938115356,2726351491,963796819150
1708976026,Device: id=0,TX,3.3207085044883,9387.388623839,9918.7019845571,2729672208,964970245730
1708976027,Device: id=0,TX,3.3182728176548,9382.0748236284,9912.9984744532,2732990546,966143028120
1708976028,Device: id=0,TX,3.3210243761253,9393.7324116115,9925.0963117916,2736311613,967317259742
1708976029,Device: id=0,TX,3.3223549888759,9389.0043980271,9920.5811962472,2739634029,968490906844
1708976030,Device: id=0,TX,3.3219941519059,9390.2056232331,9921.724687538,2742956100,969664709700
1708976031,Device: id=0,TX,3.3225358697139,9390.5942580986,9922.1999972529,2746278659,970838542154
1708976032,Device: id=0,TX,3.3185987568144,9380.1273134329,9911.1031145232,2749597264,972011060274
1708976033,Device: id=0,TX,3.312088341478,9371.9999769089,9901.9341115454,2752909414,973182582080
1708976034,Device: id=0,TX,3.3183980221004,9392.3944289513,9923.3381124873,2756227821,974356634560
1708976035,Device: id=0,TX,3.3169775747046,9390.862805409,9921.5792173618,2759544829,975530503178
1708976036,Device: id=0,TX,3.3185688434238,9386.8884201043,9917.8594350521,2762863440,976703879136
1708976037,Device: id=0,TX,3.3163559500661,9391.6313489419,9922.2483009524,2766179823,977877842630
1708976038,Device: id=0,TX,3.3137186296631,9381.7671595058,9911.9621402519,2769493542,979050563656
1708976039,Device: id=0,TX,3.3200787204138,9394.8026653092,9926.0152605754,2772813642,980224921516
1708976040,Device: id=0,TX,3.3241542858619,9394.0681917776,9925.9328775155,2776137824,981399189830
1708976041,Device: id=0,TX,3.324404979973,9395.7029767161,9927.6077735118,2779462267,982573666134
1708976042,Device: id=0,TX,3.3227844210155,9394.4543293718,9926.0998367343,2782785072,983747980198
1708976043,Device: id=0,TX,3.3144668663961,9379.4993488515,9909.8140474749,2786099591,984920436058
1708976044,Device: id=0,TX,3.3145823677515,9379.0592595672,9909.3924384075,2789414225,986092836728
1708976045,Device: id=0,TX,3.3226980997319,9392.2663083227,9923.8980042798,2792736931,987266872808
1708976046,Device: id=0,TX,3.3207453274302,9389.7278459105,9921.0470982993,2796057696,988440595742
1708976047,Device: id=0,TX,3.3222802433649,9394.5597915019,9926.1246304403,2799380036,989614936838
1708976048,Device: id=0,TX,3.3205560796534,9393.9697259719,9925.2586987165,2802700688,990789216974
1708976049,Device: id=0,TX,3.3169240363924,9384.9763237939,9915.6841696167,2806017648,991962351734
1708976050,Device: id=0,TX,3.3232884605726,9391.6088816425,9923.3350353341,2809340986,993136320344
1708976051,Device: id=0,TX,3.3215231248442,9393.0642582748,9924.5079582499,2812662529,994310460402
1708976052,Device: id=0,TX,3.3198032286694,9392.0894803281,9923.2579969152,2815982410,995484499090
1708976053,Device: id=0,TX,3.318876512474,9380.3170117136,9911.3372537095,2819301356,996657063266
1708976054,Device: id=0,TX,3.3190725519901,9389.5451149298,9920.5967232482,2822620439,997830760100
1708976055,Device: id=0,TX,3.3181627132724,9384.3759138911,9915.2819480147,2825938641,999003820978
1708976056,Device: id=0,TX,3.3184885188758,9388.2998126979,9919.257975718,2829257143,1000177363222
1708976057,Device: id=0,TX,3.3229236418281,9396.5320035838,9928.1997862763,2832580069,1001351930556
1708976058,Device: id=0,TX,3.326081903704,9391.6280655546,9923.8011701472,2835906220,1002525908452
1708976059,Device: id=0,TX,3.3175068559303,9392.7546773357,9923.5557742846,2839223767,1003700016994
1708976060,Device: id=0,TX,3.3170041536853,9384.3181862984,9915.038850888,2842540813,1004873071566
1708976061,Device: id=0,TX,3.3238024079999,9391.6614993104,9923.4698845904,2845864654,1006047042884
1708976062,Device: id=0,TX,3.3205023424326,9394.7611855694,9926.0415603586,2849185207,1007221405948
1708976063,Device: id=0,TX,3.3176570958066,9380.4760440918,9911.3011794209,2852502909,1008393981324
1708976064,Device: id=0,TX,3.3186579915708,9387.518138318,9918.5034169694,2855821626,1009567441956
1708976065,Device: id=0,TX,3.3196298161175,9390.7239273572,9921.864697936,2859141266,1010741286048
1708976066,Device: id=0,TX,3.3151231998556,9372.4850660278,9902.9047780047,2862456410,1011912854032
1708976067,Device: id=0,TX,3.319369063361,9393.758286072,9924.8573362098,2865775824,1013087089714
1708976068,Device: id=0,TX,3.3205234307423,9396.1731593443,9927.456908263,2869096356,1014261614390
1708976069,Device: id=0,TX,3.3210002846329,9390.1962179055,9921.5562634468,2872417400,1015435404368
1708976070,Device: id=0,TX,3.3236864215116,9391.4759621709,9923.2657896127,2875741089,1016609339774
1708976071,Device: id=0,TX,3.317130009295,9387.8793975223,9918.6201990095,2879058242,1017782832832
1708976072,Device: id=0,TX,3.3136914528073,9374.9818341249,9905.172466574,2882371987,1018954724498
1708976073,Device: id=0,TX,3.3150519045057,9378.1542499664,9908.5625546873,2885687068,1020127004068
1708976074,Device: id=0,TX,3.3146573974531,9385.6055824826,9915.9507660751,2889001745,1021300211704
1708976075,Device: id=0,TX,3.3197656238607,9393.1337520489,9924.2962518666,2892321530,1022474360276
1708976076,Device: id=0,TX,3.3175525047669,9382.838625573,9913.6470263357,2895639107,1023647223764
1708976077,Device: id=0,TX,3.3158276421376,9381.3086012625,9911.8410240045,2898954940,1024819889234
1708976078,Device: id=0,TX,3.3219431176984,9388.0566739595,9919.5675727913,2902276892,1025993399456
1708976079,Device: id=0,TX,3.3220604401179,9389.7643478326,9921.2940182515,2905598981,1027167130090
1708976080,Device: id=0,TX,3.3176829114342,9394.3694078661,9925.1986736956,2908916691,1028341435854
1708976081,Device: id=0,TX,3.3178550683852,9392.7866309838,9923.6434419255,2912234567,1029515541590
1708976082,Device: id=0,TX,3.3225127185079,9389.5346802882,9921.1367152495,2915557086,1030689235644
1708976083,Device: id=0,TX,3.3173160781724,9376.1655393074,9906.936111815,2918874429,1031861265848
1708976084,Device: id=0,TX,3.3157939873183,9374.4737101698,9905.0007481407,2922190287,1033033097684
1708976085,Device: id=0,TX,3.3181424168054,9386.8805640819,9917.7833507707,2925508474,1034206473520
1708976086,Device: id=0,TX,3.3206007301165,9390.9507301088,9922.2468469274,2928829105,1035380353062
1708976087,Device: id=0,TX,3.3184225241412,9386.0328055343,9916.9804093969,2932147607,1036553635262
1708976088,Device: id=0,TX,3.315443176509,9384.419308508,9914.8902167494,2935463056,1037726689736
1708976089,Device: id=0,TX,3.3231892916146,9390.2760926885,9921.9863793468,2938786266,1038900481562
1708976090,Device: id=0,TX,3.3236545204949,9393.53951596,9925.3242392392,2942109939,1040074680530
1708976091,Device: id=0,TX,3.3201686648017,9393.7614253881,9924.9884117563,2945430122,1041248905778
1708976092,Device: id=0,TX,3.3247957202289,9393.8930477013,9925.8603629379,2948754925,1042423144980
1708976093,Device: id=0,TX,3.3137121427005,9388.1036914235,9918.2976342556,2952068645,1043596660724
1708976094,Device: id=0,TX,3.2995720978889,9340.1351985654,9868.0667342276,2955368274,1044764197758
1708976095,Device: id=0,TX,3.3201756882467,9386.3756479955,9917.603758115,2958688473,1045937502952
1708976096,Device: id=0,TX,3.3216313365127,9390.2637171862,9921.7247310283,2962010142,1047111299226
1708976097,Device: id=0,TX,3.3216874185525,9386.9659417375,9918.4359287059,2965331854,1048284678652
1708976098,Device: id=0,TX,3.3190214614287,9391.7434255546,9922.7868593832,2968650899,1049458654906
1708976099,Device: id=0,TX,3.3152004786602,9378.5136455475,9908.9457221331,2971966142,1050630984148
1708976100,Device: id=0,TX,3.3192713479739,9392.9508827177,9924.0342983935,2975285447,1051805114912
1708976101,Device: id=0,TX,3.3208225758434,9391.4838044146,9922.8154165496,2978606338,1052979074576
1708976102,Device: id=0,TX,3.3196810960793,9390.9937639208,9922.1427392935,2981926046,1054152958310
1708976103,Device: id=0,TX,3.3205905196142,9395.2243868173,9926.5188699555,2985246650,1055327366126
1708976104,Device: id=0,TX,3.3177632547312,9374.6161246819,9905.4582454389,2988564420,1056499195524
1708976105,Device: id=0,TX,3.3161001574001,9368.1305622171,9898.7065874011,2991880530,1057670215320
1708976106,Device: id=0,TX,3.3213750142992,9390.8082770149,9922.2282793028,2995201932,1058844075892
1708976107,Device: id=0,TX,3.31703880624,9390.0619977837,9920.7882067821,2998518987,1060017839372
1708976108,Device: id=0,TX,3.3247767539775,9394.5493522917,9926.5136329281,3001843794,1061192168724
1708976109,Device: id=0,TX,3.3208662071076,9389.6268544732,9920.9654476104,3005164684,1062365880490
1708976110,Device: id=0,TX,3.3177404376445,9386.6668873807,9917.5053574038,3008482436,1063539217940
1708976111,Device: id=0,TX,3.3194741099215,9390.8997090328,9922.0155666203,3011801939,1064713090620
1708976112,Device: id=0,TX,3.3205365892987,9391.8393303732,9923.125184661,3015122515,1065887084470
1708976113,Device: id=0,TX,3.3223010882913,9393.5847569054,9925.152931032,3018444850,1067061294550
1708976114,Device: id=0,TX,3.3194797743521,9393.5876187756,9924.704382672,3021764375,1068235509000
1708976115,Device: id=0,TX,3.3159083136573,9378.8510845769,9909.3964147621,3025080307,1069407873760
1708976116,Device: id=0,TX,3.3189967562909,9379.1471340849,9910.1866150914,3028399351,1070580283840
1708976117,Device: id=0,TX,3.3205688662513,9390.4236896088,9921.714708209,3031720008,1071754117956
1708976118,Device: id=0,TX,3.3201983483456,9393.0799711138,9924.3117068491,3035040253,1072928269450
1708976119,Device: id=0,TX,3.3237131461295,9393.164350654,9924.9584540347,3038363988,1074102422714
1708976120,Device: id=0,TX,3.3214761357961,9393.3151818631,9924.7513635905,3041685504,1075276601204
1708976121,Device: id=0,TX,3.3160048640038,9390.9433585294,9921.50413677,3045001571,1076450491120
1708976122,Device: id=0,TX,3.3124366965319,9373.5655304779,9903.555401923,3048314025,1077622192932
1708976123,Device: id=0,TX,3.3233063080635,9391.1681576978,9922.8971669879,3051637379,1078796105798
1708976124,Device: id=0,TX,3.3210582564075,9393.2173587481,9924.5866797733,3054958475,1079970271312
1708976125,Device: id=0,TX,3.3174140134751,9383.7439033697,9914.5301455257,3058275906,1081143245306
1708976126,Device: id=0,TX,3.3212382102788,9390.6121895865,9922.0103032311,3061597171,1082317081298
1708976127,Device: id=0,TX,3.313133295385,9374.8177959653,9904.9191232269,3064910324,1083488940492
1708976128,Device: id=0,TX,3.3231848763185,9392.5447284313,9924.2543086422,3068233547,1084663022052
1708976129,Device: id=0,TX,3.3196435718342,9392.515054813,9923.6580263065,3071553201,1085837090122
1708976130,Device: id=0,TX,3.3198279638839,9392.8772847552,9924.0497589766,3074873069,1087011213942
1708976131,Device: id=0,TX,3.3234150668966,9394.2550252966,9926.0014360001,3078196539,1088185515230
1708976132,Device: id=0,TX,3.3235189001156,9388.3532313866,9920.1162554051,3081520095,1089359072484
1708976133,Device: id=0,TX,3.3199814465869,9384.3124523225,9915.5094837764,3084840089,1090532115976
1708976134,Device: id=0,TX,3.3255863336587,9396.2684482634,9928.3622616488,3088165685,1091706652946
1708976135,Device: id=0,TX,3.3154130498265,9378.5172649274,9908.9833528997,3091481119,1092878975012
1708976136,Device: id=0,TX,3.3203166437691,9391.8422358328,9923.0928988359,3094801477,1094052969914
1708976137,Device: id=0,TX,3.3194644821653,9391.1984075747,9922.3127247212,3098121037,1095226903494
