Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708976002,Device: id=1,RX,3.315292593985,9382.255963007,9912.7027780446,2640521119,933077114888
1708976003,Device: id=1,RX,3.3146163205569,9379.3973828331,9909.7359941222,2643835789,934249558548
1708976004,Device: id=1,RX,3.3168784812148,9379.9876542939,9910.6882112883,2647152700,935422068500
1708976005,Device: id=1,RX,3.3072634644588,9365.6983772719,9894.8605315853,2650460005,936592795500
1708976006,Device: id=1,RX,3.3187156701692,9379.5516088825,9910.5461161096,2653778740,937765246280
1708976007,Device: id=1,RX,3.3192951452035,9384.0733650171,9915.1605882497,2657098070,938938267768
1708976008,Device: id=1,RX,3.3173799754681,9383.6640829628,9914.4448790377,2660415462,940111230030
1708976009,Device: id=1,RX,3.3150780590777,9381.3235330699,9911.7360225224,2663730558,941283901818
1708976010,Device: id=1,RX,3.3114711040192,9375.0160955176,9904.8514721607,2667042056,942455788348
1708976011,Device: id=1,RX,3.0765281097531,8604.7199299636,9096.9644275241,2670118612,943531388090
1708976012,Device: id=1,RX,3.2975437234477,9329.882550794,9857.4895465456,2673416164,944697626336
1708976013,Device: id=1,RX,3.31659992431,9381.5025925981,9912.1585804877,2676732766,945870314894
1708976014,Device: id=1,RX,3.3162769801056,9382.1585414683,9912.7628582852,2680049045,947043085426
1708976015,Device: id=1,RX,3.311921060425,9376.0770077455,9905.9843774135,2683361003,948215108124
1708976016,Device: id=1,RX,3.3149965011161,9374.6467355465,9905.0461757251,2686676048,949386956110
1708976017,Device: id=1,RX,3.3169233814635,9381.4385002494,9912.1462412835,2689993001,950559646394
1708976018,Device: id=1,RX,3.315048510306,9384.1104256154,9914.5181872644,2693308066,951732666032
1708976019,Device: id=1,RX,3.317876628706,9381.9388719137,9912.7991325067,2696625962,952905415238
1708976020,Device: id=1,RX,3.3151185716568,9384.9645307478,9915.3835022129,2699942064,954078883810
1708976021,Device: id=1,RX,3.310721083059,9373.0757714079,9902.7911446974,2703252822,955250531346
1708976022,Device: id=1,RX,3.1750002053224,8918.2439025792,9426.2439354308,2706427878,956365331424
1708976023,Device: id=1,RX,3.3160475050397,9381.2054042564,9911.7730050628,2709744003,957538009504
1708976024,Device: id=1,RX,3.3132765649122,9382.4816799255,9912.6059303115,2713057280,958710819868
1708976025,Device: id=1,RX,3.3190208561564,9372.3415047209,9903.3848417059,2716376341,959882376726
1708976026,Device: id=1,RX,3.3158058811271,9377.2178071067,9907.746748087,2719692167,961054536064
1708976027,Device: id=1,RX,3.3137111212852,9373.0971452643,9903.29092467,2723005888,962226176700
1708976028,Device: id=1,RX,3.31885786516,9384.5579483781,9915.5752068037,2726324796,963399264164
1708976029,Device: id=1,RX,3.3179878197815,9378.3447202451,9909.2227714101,2729642839,964571576750
1708976030,Device: id=1,RX,3.3202967812739,9379.0037987111,9910.251283715,2732963178,965743967132
1708976031,Device: id=1,RX,3.3165276895669,9380.2617407455,9910.9061710762,2736279757,966916517990
1708976032,Device: id=1,RX,3.1833332208873,8946.2259611026,9455.5592764446,2739463095,968034797914
1708976033,Device: id=1,RX,3.3079311146444,9365.0223215779,9894.291299921,2742771075,969205443004
1708976034,Device: id=1,RX,3.3138772354498,9383.4106761278,9913.6310337998,2746084973,970378376688
1708976035,Device: id=1,RX,3.3155844637162,9380.5593971478,9911.0529113424,2749400582,971550955290
1708976036,Device: id=1,RX,3.3129408426484,9376.22523721,9906.2957720337,2752713542,972722990222
1708976037,Device: id=1,RX,3.3142740355679,9381.0172458049,9911.3010914957,2756027875,973895638240
1708976038,Device: id=1,RX,3.3103965513204,9369.801606216,9899.4650544272,2759338310,975066877044
1708976039,Device: id=1,RX,3.3154245563325,9382.799458178,9913.2673871912,2762653740,976239728902
1708976040,Device: id=1,RX,3.3195021216978,9384.1930102525,9915.3133497241,2765973260,977412759346
1708976041,Device: id=1,RX,3.3198636322484,9384.8340993905,9916.0122805502,2769293187,978585886000
1708976042,Device: id=1,RX,3.303681454316,9328.8535496795,9857.4425823701,2772596916,979752009476
1708976043,Device: id=1,RX,3.2977153360146,9332.3515351244,9859.9859888867,2775894635,980918554714
1708976044,Device: id=1,RX,3.3112393150339,9367.8693458841,9897.6676362895,2779205904,982089548880
1708976045,Device: id=1,RX,3.3204134277252,9383.0389181681,9914.3050666041,2782526387,983262453320
1708976046,Device: id=1,RX,3.3151948727308,9379.1312241806,9909.5624038176,2785841610,984434854670
1708976047,Device: id=1,RX,3.3190070218962,9385.0166733062,9916.0577968096,2789160662,985607997652
1708976048,Device: id=1,RX,3.3177937616932,9385.1670736528,9916.0140755237,2792478516,986781164836
1708976049,Device: id=1,RX,3.3149949338154,9374.8454603971,9905.2446498076,2795793547,987953033268
1708976050,Device: id=1,RX,3.3178845861558,9382.9703696952,9913.8319034801,2799111453,989125912134
1708976051,Device: id=1,RX,3.3022262250041,9328.3453265943,9856.701522595,2802413731,990291973582
1708976052,Device: id=1,RX,3.3180659583969,9381.6788942029,9912.5694475464,2805731826,991464693708
1708976053,Device: id=1,RX,3.2960568782572,9314.7252748295,9842.0943753506,2809027937,992629053486
1708976054,Device: id=1,RX,3.3154468691465,9381.3514544081,9911.8229534715,2812343444,993801743686
1708976055,Device: id=1,RX,3.3152620417712,9375.6149213985,9906.0568480819,2815658751,994973711444
1708976056,Device: id=1,RX,3.3154035347222,9375.2737090001,9905.7382745557,2818974197,996145635668
1708976057,Device: id=1,RX,3.3185193434717,9386.3435947195,9917.306689675,2822292743,997318938042
1708976058,Device: id=1,RX,3.32258714514,9384.0359646501,9915.6499078725,2825615372,998491957314
1708976059,Device: id=1,RX,3.2408361802275,9136.7063104697,9655.2400993061,2828856264,999634065274
1708976060,Device: id=1,RX,3.3155339174305,9375.6856939734,9906.1711207623,2832171857,1000806046870
1708976061,Device: id=1,RX,3.319172092486,9383.2147281197,9914.2822629175,2835491055,1001978957866
1708976062,Device: id=1,RX,3.3185537861725,9387.5226527408,9918.4912585284,2838809632,1003152406406
1708976063,Device: id=1,RX,3.2866000368444,9280.2982871983,9806.1542930934,2842096279,1004312460268
1708976064,Device: id=1,RX,3.314808431684,9378.2053367406,9908.5746858101,2845411128,1005484750282
1708976065,Device: id=1,RX,3.3163485974756,9381.6292401363,9912.2450157324,2848727496,1006657460798
1708976066,Device: id=1,RX,3.3104487068342,9362.6538507275,9892.325643821,2852038002,1007827812784
1708976067,Device: id=1,RX,3.3163529174679,9383.6176440172,9914.234110812,2855354402,1009000781642
1708976068,Device: id=1,RX,3.3183408968511,9386.5920866199,9917.5266301161,2858672751,1010174108518
1708976069,Device: id=1,RX,3.3163297692468,9380.3172887908,9910.9300518703,2861989124,1011346663464
1708976070,Device: id=1,RX,3.3197770259286,9382.8441562431,9914.0084803917,2865308927,1012519528160
1708976071,Device: id=1,RX,3.3114485930461,9371.6679176938,9901.4996925811,2868620408,1013690998114
1708976072,Device: id=1,RX,3.3135872200842,9372.8679606183,9903.0419158318,2871934050,1014862625978
1708976073,Device: id=1,RX,3.2655345975583,9225.2967197363,9747.7822553456,2875199592,1016015790682
1708976074,Device: id=1,RX,3.3134088073237,9378.7965406149,9908.9419497867,2878513044,1017188155532
1708976075,Device: id=1,RX,3.3167845089338,9383.5634104571,9914.2489318865,2881829840,1018361105022
1708976076,Device: id=1,RX,3.3142707341663,9372.7874921749,9903.0708096415,2885144116,1019532705320
1708976077,Device: id=1,RX,3.3133521355022,9373.3874816944,9903.5238233748,2888457482,1020704383658
1708976078,Device: id=1,RX,3.3191705146604,9380.0477443764,9911.1150267221,2891776655,1021876890504
1708976079,Device: id=1,RX,3.3182212309703,9380.8783439605,9911.7937409157,2895094901,1023049509050
1708976080,Device: id=1,RX,3.3150291556247,9385.5875812688,9915.9922461688,2898409936,1024222709566
1708976081,Device: id=1,RX,3.3148393601654,9383.7846981321,9914.1589957586,2901724829,1025395701634
1708976082,Device: id=1,RX,3.3206571600763,9381.2562946329,9912.5614402451,2905045491,1026568360380
1708976083,Device: id=1,RX,3.2968827947418,9317.6784620572,9845.1797092159,2908342402,1027733080152
1708976084,Device: id=1,RX,3.3011673029574,9335.1695044447,9863.3562729179,2911643617,1028899993200
1708976085,Device: id=1,RX,3.3161960829926,9377.2747254776,9907.8660987564,2914959823,1030072156046
1708976086,Device: id=1,RX,3.3165093748975,9376.5901102408,9907.2316102244,2918276351,1031244236392
1708976087,Device: id=1,RX,3.3148921474253,9379.5780311041,9909.9607746922,2921591281,1032416697034
1708976088,Device: id=1,RX,3.3116798750573,9375.7518114746,9905.6205914838,2924902985,1033588674548
1708976089,Device: id=1,RX,3.3201567631743,9380.7470515536,9911.9721336615,2928223153,1034761271898
1708976090,Device: id=1,RX,3.318430999075,9382.6176684251,9913.5666282771,2931541652,1035934123140
1708976091,Device: id=1,RX,3.3169729721051,9384.2799120597,9914.9955875965,2934858684,1037107179004
1708976092,Device: id=1,RX,3.3198884858125,9383.3673921804,9914.5495499104,2938178584,1038280103996
1708976093,Device: id=1,RX,3.3123499020316,9380.8984400046,9910.8744243296,2941490960,1039452725540
1708976094,Device: id=1,RX,3.091511032429,8652.6381724652,9147.2799376538,2944582500,1040534315446
1708976095,Device: id=1,RX,3.3154390164686,9376.5678847431,9907.0381273781,2947897951,1041706390668
1708976096,Device: id=1,RX,3.3163957663571,9378.0351517243,9908.6584743414,2951214367,1042878652214
1708976097,Device: id=1,RX,3.3179943216541,9375.0264117419,9905.9055032066,2954532420,1044050551240
1708976098,Device: id=1,RX,3.317736139963,9382.6354427422,9913.4732251362,2957850202,1045223396882
1708976099,Device: id=1,RX,3.3102126917607,9369.3122832306,9898.9463139123,2961160458,1046394576240
1708976100,Device: id=1,RX,3.3152579122435,9383.3578707858,9913.7991367448,2964475769,1047567514756
1708976101,Device: id=1,RX,3.3175567137687,9381.3494238805,9912.1584980835,2967793351,1048740192372
1708976102,Device: id=1,RX,3.3177580966197,9383.4453527671,9914.2866482262,2971111111,1049913123714
1708976103,Device: id=1,RX,3.3182651473565,9384.5704315017,9915.4928550787,2974429384,1051086197794
1708976104,Device: id=1,RX,3.226019970536,9081.9531818482,9598.116377134,2977655446,1052221456732
1708976105,Device: id=1,RX,3.314926921243,9369.6463508654,9900.0346582643,2980970390,1053392668560
1708976106,Device: id=1,RX,3.3194920381138,9383.1922462601,9914.3109723583,2984289887,1054565569344
1708976107,Device: id=1,RX,3.3152639993277,9381.6991875995,9912.1414274919,2987605161,1055738285280
1708976108,Device: id=1,RX,3.3186533979605,9386.1979845139,9917.1825281876,2990923830,1056911565544
1708976109,Device: id=1,RX,3.317045673199,9378.3353742445,9909.0626819564,2994240926,1058083875252
1708976110,Device: id=1,RX,3.3164302786881,9379.9874388083,9910.6162833984,2997557372,1059256379240
1708976111,Device: id=1,RX,3.3141827834426,9380.7719141034,9911.0411594542,3000871565,1060428979344
1708976112,Device: id=1,RX,3.3188110497923,9381.6846871555,9912.6944551223,3004190395,1061601696626
1708976113,Device: id=1,RX,3.3193522842798,9384.6126692436,9915.7090347284,3007509749,1062774773816
1708976114,Device: id=1,RX,3.3084979542847,9363.0969120338,9892.4565847194,3010818288,1063945175450
1708976115,Device: id=1,RX,3.305918940039,9347.3189250691,9876.2659554754,3014124219,1065113594578
1708976116,Device: id=1,RX,3.3159255468758,9368.7968678611,9899.3449553612,3017440165,1066284701410
1708976117,Device: id=1,RX,3.3167943697869,9380.9671620297,9911.6542611956,3020757008,1067457339498
1708976118,Device: id=1,RX,3.3172655778757,9383.5197245583,9914.2822170184,3024074276,1068630280320
1708976119,Device: id=1,RX,3.3201996635411,9383.7467463005,9914.9786924671,3027394479,1069803249842
1708976120,Device: id=1,RX,3.3161783931925,9385.0486481296,9915.6371910404,3030710665,1070976383614
1708976121,Device: id=1,RX,3.3100727542691,9368.3572250022,9897.9688656853,3034020775,1072147441444
1708976122,Device: id=1,RX,3.3158144719667,9378.2750648346,9908.8053803493,3037336664,1073319752176
1708976123,Device: id=1,RX,3.3174478565068,9382.2293403487,9913.0209973898,3040654179,1074492554580
1708976124,Device: id=1,RX,3.3164711908871,9384.6325996329,9915.2679901748,3043970655,1075665635356
1708976125,Device: id=1,RX,3.2892915758804,9292.4682652974,9818.7549174382,3047259985,1076827207458
1708976126,Device: id=1,RX,3.3169241573253,9381.4900585292,9912.1979237013,3050576948,1077999907448
1708976127,Device: id=1,RX,3.3112034155543,9364.8525729607,9894.6451194494,3053888161,1079170517408
1708976128,Device: id=1,RX,3.3197789122876,9383.1700503122,9914.3346762782,3057207962,1080343421468
1708976129,Device: id=1,RX,3.315435700955,9383.6646212519,9914.1343334047,3060523433,1081516392034
1708976130,Device: id=1,RX,3.3188945250278,9383.6868501419,9914.7099741464,3063842342,1082689358006
1708976131,Device: id=1,RX,3.3188068220562,9383.9350227478,9914.9441142768,3067161193,1083862365498
1708976132,Device: id=1,RX,3.3195627691853,9378.5180642657,9909.6481073353,3070480772,1085034685988
1708976133,Device: id=1,RX,3.3154684143917,9373.9108846767,9904.3858309793,3073796295,1086206444140
1708976134,Device: id=1,RX,3.3216197111262,9387.1442905801,9918.6034443603,3077117929,1087379842224
1708976135,Device: id=1,RX,3.2590374950198,9198.0132837535,9719.4592829566,3080377022,1088529613466
1708976136,Device: id=1,RX,3.3161779760247,9383.9278873172,9914.5163634812,3083693251,1089702622500
1708976137,Device: id=1,RX,3.3176211045314,9381.509873314,9912.329250039,3087010935,1090875333466
1708976138,Device: id=1,RX,3.3113350129197,9373.9229357746,9903.7365378418,3090322385,1092047114522
1708976139,Device: id=1,RX,3.3160487110221,9379.2582066496,9909.8260004131,3093638452,1093219528264
1708976140,Device: id=1,RX,3.314460465711,9380.9673711638,9911.2810456776,3096952915,1094392150082
1708976141,Device: id=1,RX,3.3176215743536,9382.7257754674,9913.5452273639,3100270542,1095564992722
1708976142,Device: id=1,RX,3.3177307660185,9381.5517149676,9912.3886375306,3103588275,1096737687476
1708976143,Device: id=1,RX,3.3176521709323,9382.0704845885,9912.8948319377,3106905943,1097910451882
1708976144,Device: id=1,RX,3.3158234950051,9372.1158691944,9902.6476283952,3110221770,1099081967604
1708976145,Device: id=1,RX,3.2863695121217,9275.911198349,9801.7303202884,3113508167,1100241466202
1708976146,Device: id=1,RX,3.314171761453,9371.3404639908,9901.6079458233,3116822358,1101412890560
1708976147,Device: id=1,RX,3.3129581092694,9371.1211065763,9901.1944040594,3120135320,1102584282074
1708976148,Device: id=1,RX,3.3177681418311,9382.001981655,9912.844884348,3123453091,1103757033332
1708976149,Device: id=1,RX,3.3144915821591,9372.8403587514,9903.1590118969,3126767634,1104928656552
1708976150,Device: id=1,RX,3.316946383478,9383.8520628036,9914.5634841601,3130084597,1106101643936
1708976151,Device: id=1,RX,3.3192511273187,9379.2256623099,9910.3058426809,3133403877,1107274057342
1708976152,Device: id=1,RX,3.3178381242561,9380.1239602165,9910.9780600974,3136721760,1108446588696
1708976153,Device: id=1,RX,3.3154394130705,9380.7561060979,9911.2264121892,3140037215,1109619188722
1708976154,Device: id=1,RX,3.3138443197186,9380.5157503533,9910.7308415083,3143351094,1110791765462
1708976155,Device: id=1,RX,3.2985361382218,9321.9321627111,9849.6979448266,3146649678,1111957023890
1708976156,Device: id=1,RX,3.3000617897266,9312.3329047969,9840.3427911531,3149949801,1113121087094
1708976157,Device: id=1,RX,3.3113717877283,9368.1607203497,9897.9802063862,3153261220,1114292123880
1708976158,Device: id=1,RX,3.3202908940571,9380.196634409,9911.4431774582,3156581549,1115464661916
1708976159,Device: id=1,RX,3.3136220108524,9370.9715057401,9901.1510274764,3159895236,1116636056328
1708976160,Device: id=1,RX,3.3157678517736,9379.2133727165,9909.7362290003,3163211004,1117808458052
1708976161,Device: id=1,RX,3.3205440022326,9377.2565421473,9908.5435825045,3166531561,1118980619708
1708976162,Device: id=1,RX,3.3168485303354,9379.1112470266,9909.8070118802,3169848421,1120153012668
1708976163,Device: id=1,RX,3.3210372373165,9386.3528837593,9917.7188417299,3173169473,1121326311994
1708976164,Device: id=1,RX,3.3169739761992,9384.0085088302,9914.7243450221,3176486491,1122499328626
1708976165,Device: id=1,RX,3.3159536609728,9385.2025123335,9915.7550980891,3179802502,1123672499226
1708976166,Device: id=1,RX,3.1562626429181,8860.4138633507,9365.4158862176,3182958778,1124780055646
1708976167,Device: id=1,RX,3.317032340536,9383.4467581231,9914.1719326088,3186275816,1125952988492
1708976168,Device: id=1,RX,3.3199423495256,9380.5529251321,9911.7437010562,3189595815,1127125577616
1708976169,Device: id=1,RX,3.3165199614965,9384.2741277705,9914.9173216099,3192912386,1128298629934
1708976170,Device: id=1,RX,3.3197471337078,9383.6008028798,9914.760344273,3196232188,1129471599420
