Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709058884,Device: id=1,RX,0.42304698178797,1193.6430298867,1261.3305469728,3591891938,1269684648082
1709058885,Device: id=1,RX,0.42200685107622,1194.074537064,1261.5956332362,3592313983,1269833920892
1709058886,Device: id=1,RX,0.42223348651137,1194.0875067788,1261.6448646207,3592736257,1269983196152
1709058887,Device: id=1,RX,0.42176211002453,1194.0838417853,1261.5657793892,3593158051,1270132467918
1709058888,Device: id=1,RX,0.42274233173545,1194.0791431036,1261.7179161813,3593580836,1270281742876
1709058889,Device: id=1,RX,0.42291086354239,1194.0941442573,1261.759882424,3594003783,1270431017398
1709058890,Device: id=1,RX,0.42250547029656,1194.0793624771,1261.6802377246,3594426313,1270580285984
1709058891,Device: id=1,RX,0.42184284897925,1194.0818261968,1261.5766820335,3594848166,1270729549804
1709058892,Device: id=1,RX,0.65484484297859,1856.5051301065,1961.2803049831,3595503035,1270961621506
1709058893,Device: id=1,RX,1.2359886302843,3496.3193486045,3694.07752945,3596739047,1271398669688
1709058894,Device: id=1,RX,1.2370654347753,3494.5470704726,3692.4775400367,3597976137,1271835496746
1709058895,Device: id=1,RX,1.2332363951093,3488.386935691,3685.7047589085,3599209376,1272271546034
1709058896,Device: id=1,RX,1.2361693337728,3494.36633794,3692.1534313437,3600445573,1272708351602
1709058897,Device: id=1,RX,1.2346977406913,3493.8147414655,3691.3663799761,3601680314,1273145093746
1709058898,Device: id=1,RX,1.2343252100951,3494.4934726232,3691.9855062385,3602914672,1273581917034
1709058899,Device: id=1,RX,1.2357613961997,3495.5801337589,3693.3019571509,3604150449,1274018870068
1709058900,Device: id=1,RX,1.2350056029937,3494.4411708359,3692.0420673148,3605385483,1274455685258
1709058901,Device: id=1,RX,1.2360155580406,3495.7866517307,3693.5491410172,3606621537,1274892672180
1709058902,Device: id=1,RX,1.2345901856273,3493.2494775328,3690.7839072332,3607856143,1275329333958
1709058903,Device: id=1,RX,1.232030643622,3494.6824756943,3691.8073786738,3609088238,1275766192086
1709058904,Device: id=1,RX,1.2361146747542,3495.2773206661,3693.0556686268,3610324430,1276203129082
1709058905,Device: id=1,RX,1.2317398237793,3485.2292302028,3682.3076020075,3611556209,1276638796592
1709058906,Device: id=1,RX,1.2342341586238,3494.0170888226,3691.4945542024,3612790502,1277075569550
1709058907,Device: id=1,RX,1.2356591318708,3495.3574648966,3693.062925996,3614026172,1277512493076
1709058908,Device: id=1,RX,1.2348718885981,3494.6345170804,3692.2140192561,3615261052,1277949325260
1709058909,Device: id=1,RX,1.2380515066269,3495.0598726034,3693.1481136637,3616499122,1278386214270
1709058910,Device: id=1,RX,1.2356049884966,3494.7299660429,3692.4267642024,3617734731,1278823056934
1709058911,Device: id=1,RX,1.2352718644487,3493.9858004806,3691.6292987923,3618970042,1279259818996
1709058912,Device: id=1,RX,1.235688016402,3490.5913717237,3688.301454348,3620205743,1279696147502
1709058913,Device: id=1,RX,1.2293863750124,3479.5969487175,3676.2987687195,3621435148,1280131103710
1709058914,Device: id=1,RX,1.2293791839435,3479.9059755757,3676.6066450067,3622664561,1280566103922
1709058915,Device: id=1,RX,1.2303664965586,3473.6377898939,3670.4964293433,3623894986,1281000329292
1709058916,Device: id=1,RX,1.2282963060897,3478.0608085204,3674.5882174947,3625123297,1281435092094
1709058917,Device: id=1,RX,1.2306262776404,3479.3301971805,3676.230401603,3626353968,1281870024174
1709058918,Device: id=1,RX,1.2301290471658,3479.2718960884,3676.0925436349,3627584111,1282304938094
1709058919,Device: id=1,RX,1.2307919949005,3479.090607308,3676.0173264921,3628814957,1282739843502
1709058920,Device: id=1,RX,1.2305637350934,3480.27442406,3677.1646216749,3630045535,1283174882848
1709058921,Device: id=1,RX,1.2305121853134,3480.0837260656,3676.9656757157,3631276085,1283609906682
1709058922,Device: id=1,RX,1.2292796760174,3478.8843617832,3675.569109946,3632505437,1284044792812
1709058923,Device: id=1,RX,1.2286608558504,3476.1761633406,3672.7619002767,3633734873,1284479588966
1709058924,Device: id=1,RX,1.2321897717429,3483.1168950712,3680.2672585501,3634967073,1284914982192
1709058925,Device: id=1,RX,1.2275668488866,3473.0663799077,3669.4770757295,3636194660,1285349122616
1709058926,Device: id=1,RX,1.2271986898188,3471.9982942436,3668.3500846147,3637421889,1285783133122
1709058927,Device: id=1,RX,1.229457521329,3478.4980902407,3675.2112936534,3638651396,1286217962882
1709058928,Device: id=1,RX,1.2327995284486,3477.9606584222,3675.208582974,3639884229,1286652719768
1709058929,Device: id=1,RX,1.2309419493683,3475.8729142611,3672.8236261601,3641115208,1287087216960
1709058930,Device: id=1,RX,1.2299645776067,3476.0888912391,3672.8832236562,3642345226,1287521746944
1709058931,Device: id=1,RX,1.2292404762454,3479.7716225087,3676.4500987079,3643574468,1287956718936
1709058932,Device: id=1,RX,1.1430684739496,3232.6012922927,3415.4922481247,3644717548,1288360798172
1709058933,Device: id=1,RX,0.93021361950665,2627.6348069494,2776.4689860704,3645647812,1288689270312
1709058934,Device: id=1,RX,0.92877144178129,2627.7173034656,2776.3207341506,3646576614,1289017745782
1709058935,Device: id=1,RX,0.9280172564808,2621.513078731,2769.9958397679,3647504694,1289345457072
1709058936,Device: id=1,RX,0.92752038055145,2618.9593397993,2767.3626006875,3648432238,1289672835326
1709058937,Device: id=1,RX,0.92810667182406,2627.6391032298,2776.1361707217,3649360365,1290001297408
1709058938,Device: id=1,RX,0.92968774038682,2628.6601171906,2777.4101556525,3650290089,1290329892738
1709058939,Device: id=1,RX,0.93094393641783,2629.3545345511,2778.3055643779,3651221068,1290658574434
1709058940,Device: id=1,RX,0.92793062421322,2627.2905609564,2775.7594608306,3652149037,1290986999336
1709058941,Device: id=1,RX,0.92780409463827,2629.4936029628,2777.9422581049,3653076853,1291315690254
1709058942,Device: id=1,RX,0.92966386889014,2629.7280313927,2778.4742504152,3654006537,1291644413376
1709058943,Device: id=1,RX,0.93075275438,2629.2994978887,2778.2199385895,3654937299,1291973079078
1709058944,Device: id=1,RX,0.93024821881392,2629.0050674741,2777.8447824843,3655867569,1292301712406
1709058945,Device: id=1,RX,0.9310197951193,2628.7201768317,2777.6833440508,3656798642,1292630321206
1709058946,Device: id=1,RX,0.92975266282277,2626.7169078798,2775.4773339315,3657728398,1292958661998
1709058947,Device: id=1,RX,0.93213686507303,2628.9241594695,2778.0660578812,3658660610,1293287304006
1709058948,Device: id=1,RX,0.9283113616921,2629.047691971,2777.5775098417,3659588979,1293615955372
1709058949,Device: id=1,RX,0.929487702673,2629.0181221627,2777.7361545904,3660518495,1293944592642
1709058950,Device: id=1,RX,0.92859757349373,2628.1871712153,2776.7627829743,3661447099,1294273118312
1709058951,Device: id=1,RX,0.92849107701292,2627.6378957454,2776.1964680675,3662375613,1294601581158
1709058952,Device: id=1,RX,1.0288635919008,2910.8434786523,3075.4616533564,3663404503,1294965445932
1709058953,Device: id=1,RX,1.2732403215887,3599.2665610956,3802.9850125498,3664677750,1295415356612
1709058954,Device: id=1,RX,1.2738095576472,3601.1240011214,3804.933530345,3665951606,1295865513524
1709058955,Device: id=1,RX,1.2725434412129,3602.8890316744,3806.4959822685,3667224179,1296315885114
1709058956,Device: id=1,RX,1.2757526101452,3600.932172794,3805.0525904173,3668499967,1296766014122
1709058957,Device: id=1,RX,1.2739401269515,3593.528564569,3797.3589848812,3669773954,1297215221720
1709058958,Device: id=1,RX,1.2740814745606,3598.6398639593,3802.492899889,3671048060,1297665060362
1709058959,Device: id=1,RX,1.2731108584353,3599.0583007015,3802.7560380512,3672321215,1298114958248
1709058960,Device: id=1,RX,1.2741368337068,3600.9922331575,3804.8541265506,3673595374,1298565090108
1709058961,Device: id=1,RX,1.2735587414315,3598.7913333434,3802.5607319725,3674868933,1299014939116
1709058962,Device: id=1,RX,1.2727682746411,3599.4171799523,3803.0601038949,3676141734,1299464877832
1709058963,Device: id=1,RX,1.2737482064535,3600.9941759309,3804.7938889634,3677415526,1299915017580
1709058964,Device: id=1,RX,1.2739472285395,3600.3780023082,3804.2095588745,3678689508,1300365077114
1709058965,Device: id=1,RX,1.2741649857879,3602.4331429245,3806.2995406506,3679963683,1300815384796
1709058966,Device: id=1,RX,1.2733500519425,3601.3755644685,3805.1115727793,3681237057,1301265565208
1709058967,Device: id=1,RX,1.2611152622397,3564.8600331927,3766.638475151,3682498220,1301711189580
1709058968,Device: id=1,RX,1.2710894873127,3598.5422008511,3801.9165188211,3683769349,1302161021338
1709058969,Device: id=1,RX,1.2725939965402,3603.0271595375,3806.6421989839,3685041966,1302611407874
1709058970,Device: id=1,RX,1.2750599884988,3601.5029215457,3805.5125197055,3686317092,1303061619046
1709058971,Device: id=1,RX,1.2730179324233,3603.4083228787,3807.0911920665,3687590123,1303512049710
1709058972,Device: id=1,RX,1.5773964278368,4460.9125457973,4713.2959742512,3689167525,1304069665748
1709058973,Device: id=1,RX,2.3280272179504,6587.0178729063,6959.5022277783,3691495599,1304893059528
1709058974,Device: id=1,RX,2.3307563301538,6586.1590889239,6959.0801017485,3693826380,1305716338128
1709058975,Device: id=1,RX,2.3274501626026,6584.1336052745,6956.5256312909,3696153833,1306539355832
1709058976,Device: id=1,RX,2.327823701484,6587.3064085378,6959.7582007753,3698481696,1307362783034
1709058977,Device: id=1,RX,2.3271837382962,6577.7464834413,6950.0958815687,3700808919,1308185015216
1709058978,Device: id=1,RX,2.3290624970161,6585.7522749317,6958.4022744543,3703138041,1309008255282
1709058979,Device: id=1,RX,2.3280597872402,6587.9882088106,6960.477774769,3705466128,1309831763434
1709058980,Device: id=1,RX,2.3284748063586,6588.2958391637,6960.851808181,3707794623,1310655307556
1709058981,Device: id=1,RX,2.330034294947,6583.7039504079,6956.5094375994,3710124669,1311478274684
1709058982,Device: id=1,RX,2.332146931293,6587.9940434184,6961.1375524252,3712456856,1312301788088
1709058983,Device: id=1,RX,2.3293115816329,6591.0067549391,6963.6966080004,3714786229,1313125685656
1709058984,Device: id=1,RX,2.3271017816651,6586.240900195,6958.5771852614,3717113339,1313948968676
1709058985,Device: id=1,RX,2.3309879844088,6589.876120987,6962.8341984925,3719444380,1314772721926
1709058986,Device: id=1,RX,2.3309545896403,6581.3570988443,6954.3098331867,3721775397,1315595413590
1709058987,Device: id=1,RX,2.3207880002816,6563.218888141,6934.544968186,3724096235,1316415833626
1709058988,Device: id=1,RX,2.3244244325176,6575.3401545785,6947.2480637813,3726420695,1317237763722
1709058989,Device: id=1,RX,2.29277587766,6468.7677382545,6835.6118786801,3728713524,1318046378424
1709058990,Device: id=1,RX,2.3303679065263,6588.6792554012,6961.5381204454,3731043909,1318869969372
1709058991,Device: id=1,RX,2.3322943718719,6588.7579380907,6961.9250375902,3733376243,1319693578108
1709058992,Device: id=1,RX,2.2826122577031,6458.7214680514,6823.9394292839,3735658908,1320500936946
1709058993,Device: id=1,RX,2.1701127101634,6149.2624516848,6496.4804853109,3737829065,1321269610440
1709058994,Device: id=1,RX,2.1725646336387,6147.0148650969,6494.6252064791,3740001678,1322038004404
1709058995,Device: id=1,RX,2.1726857992735,6146.0717810271,6493.7015089108,3742174368,1322806264862
1709058996,Device: id=1,RX,2.1705567027089,6146.8464100934,6494.1354825268,3744344976,1323574638822
1709058997,Device: id=1,RX,2.1707098393903,6139.9053890724,6487.2189633748,3746515733,1324342143670
1709058998,Device: id=1,RX,2.173335705419,6134.3271528874,6482.0608657545,3748689135,1325108957954
1709058999,Device: id=1,RX,2.173542091305,6147.2858497841,6495.0525843929,3750862696,1325877375370
1709059000,Device: id=1,RX,2.1733185794801,6147.0944409745,6494.8254136913,3753036037,1326645770102
1709059001,Device: id=1,RX,2.1788140244836,6150.2318137956,6498.842057713,3755214877,1327414558244
1709059002,Device: id=1,RX,2.1741356208162,6145.2149494204,6493.076648751,3757389046,1328182721906
1709059003,Device: id=1,RX,2.1721669666268,6146.017910025,6493.5646246853,3759561246,1328950985828
1709059004,Device: id=1,RX,2.1723968789953,6146.4927933143,6494.0762939536,3761733655,1329719301714
1709059005,Device: id=1,RX,2.1750710517501,6144.0506012186,6492.0619694986,3763908780,1330487327088
1709059006,Device: id=1,RX,2.1705871664546,6144.6967764698,6491.9907231026,3766079397,1331255424742
1709059007,Device: id=1,RX,2.174062515171,6148.883619594,6496.7336220214,3768253464,1332024036780
1709059008,Device: id=1,RX,2.1639001514859,6127.1401047797,6473.3641290175,3770417389,1332789938088
1709059009,Device: id=1,RX,2.1736688948709,6146.1736244444,6493.9606476237,3772591098,1333558223966
1709059010,Device: id=1,RX,2.1750701308744,6147.2461508918,6495.2573718317,3774766216,1334326646646
1709059011,Device: id=1,RX,2.1736985357406,6148.8080666959,6496.5998324144,3776939926,1335095251708
1709059012,Device: id=1,RX,2.138819497968,6043.5298631914,6385.7409828663,3779078784,1335850706540
1709059013,Device: id=1,RX,2.0468094416248,5788.5131117483,6116.0026224083,3781125611,1336574276886
1709059014,Device: id=1,RX,2.0454974204067,5788.414075576,6115.6936628411,3783171155,1337297845122
1709059015,Device: id=1,RX,2.0430184894849,5784.0169199333,6110.8998782508,3785214207,1338020859096
1709059016,Device: id=1,RX,2.0495577752049,5790.3332503214,6118.2624943542,3787263781,1338744656482
1709059017,Device: id=1,RX,2.0479998302356,5787.3350672731,6115.0150401108,3789311840,1339468094266
1709059018,Device: id=1,RX,2.0108605826255,5671.4053536774,5993.1430468975,3791322766,1340177042998
1709059019,Device: id=1,RX,2.0443613184746,5779.6282339407,6106.7260448967,3793367187,1340899517618
1709059020,Device: id=1,RX,2.0472209633931,5784.9132287258,6112.4685828687,3795414424,1341622637436
1709059021,Device: id=1,RX,2.0477208018503,5789.9674039727,6117.6027322688,3797462187,1342346398276
1709059022,Device: id=1,RX,2.0469384955684,5789.3177140767,6116.8278733677,3799509166,1343070077310
1709059023,Device: id=1,RX,2.046845674214,5789.0027276034,6116.4980354776,3801556055,1343793717968
1709059024,Device: id=1,RX,2.0459691354479,5788.7590497473,6116.114111419,3803602034,1344517316338
1709059025,Device: id=1,RX,2.045081833377,5785.6573961309,6112.8704894712,3805647158,1345240538424
1709059026,Device: id=1,RX,2.0460532626777,5788.1337183015,6115.5022403299,3807693268,1345964075202
1709059027,Device: id=1,RX,2.0465014730956,5789.0537785107,6116.494014206,3809739811,1346687721608
1709059028,Device: id=1,RX,2.0412940362392,5773.3568927977,6099.963938596,3811781111,1347409393328
1709059029,Device: id=1,RX,2.042544410916,5781.2357965186,6108.0429022652,3813823671,1348132053318
1709059030,Device: id=1,RX,2.0470158651015,5786.9429605548,6114.4654989711,3815870693,1348855423356
1709059031,Device: id=1,RX,2.043514374212,5786.3759113175,6113.3382111914,3817914254,1349578736848
1709059032,Device: id=1,RX,1.7259295773117,4882.9348513001,5159.08358367,3819640257,1350189129670
1709059033,Device: id=1,RX,0.94110246879534,2658.919579339,2809.4959743463,3820581378,1350521501162
1709059034,Device: id=1,RX,0.94197502790393,2659.4177062873,2810.133710752,3821523389,1350853941070
1709059035,Device: id=1,RX,0.93989772553055,2659.820088818,2810.2037249029,3822463303,1351186424338
1709059036,Device: id=1,RX,0.9406671445963,2659.5747889738,2810.0815321092,3823404000,1351518881738
1709059037,Device: id=1,RX,0.94186978648332,2659.6142100412,2810.3133758785,3824345924,1351851352650
1709059038,Device: id=1,RX,0.94162083534593,2658.7253588359,2809.3846924913,3825287581,1352183706084
1709059039,Device: id=1,RX,0.93847932448133,2657.0629290828,2807.2196209998,3826226116,1352515858654
1709059040,Device: id=1,RX,0.94171676216954,2658.8227884855,2809.4974704326,3827167878,1352848227468
1709059041,Device: id=1,RX,0.93933938689906,2657.2678813092,2807.5621832131,3828107269,1353180404204
1709059042,Device: id=1,RX,0.94121258929896,2659.4134123423,2810.0074266301,3829048521,1353512844800
1709059043,Device: id=1,RX,0.93973722770505,2659.0004181169,2809.3583745497,3829988270,1353845224016
1709059044,Device: id=1,RX,0.94141360215791,2658.8994545723,2809.5256309176,3830929743,1354177607418
1709059045,Device: id=1,RX,0.94073610156941,2659.7643777851,2810.2821540362,3831870536,1354510098074
1709059046,Device: id=1,RX,0.93966754656209,2659.2368580629,2809.5836655128,3832810258,1354842521944
1709059047,Device: id=1,RX,0.94124896695863,2658.7919846928,2809.3918194062,3833751531,1355174879428
1709059048,Device: id=1,RX,0.93997411554635,2658.2069239904,2808.6027824778,3834691534,1355507165504
1709059049,Device: id=1,RX,0.94020812714725,2654.7387624885,2805.1720628321,3835631750,1355839010628
1709059050,Device: id=1,RX,0.94095702422163,2658.9906845469,2809.5438084224,3836572781,1356171410594
1709059051,Device: id=1,RX,0.94183783416682,2658.8067588824,2809.5008123491,3837514638,1356503768202
1709059052,Device: id=1,RX,1.1802799678813,3337.2497284708,3526.0945233318,3838694949,1356920935386
1709059053,Device: id=1,RX,1.7632020099946,4987.376394938,5269.4887165371,3840458221,1357544382182
1709059054,Device: id=1,RX,1.7672351091556,4990.3271776966,5273.0847951615,3842225484,1358168182924
