Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709058748,Device: id=0,TX,0.37162297445942,1052.0756479759,1111.5353238894,3403999813,1203371711380
1709058749,Device: id=0,TX,0.37177847430401,1052.0712408472,1111.5557967358,3404371655,1203503242756
1709058750,Device: id=0,TX,0.37212409152212,1052.0722282957,1111.6120829392,3404743786,1203634754226
1709058751,Device: id=0,TX,0.37225234179533,1052.0784552,1111.6388298872,3405116105,1203766287582
1709058752,Device: id=0,TX,0.42742195162238,1208.2819193245,1276.6694315841,3405543560,1203917334500
1709058753,Device: id=0,TX,0.70060541099122,1973.5985291233,2085.6953948819,3406244202,1204164047200
1709058754,Device: id=0,TX,0.69692744641486,1973.600501107,2085.1088925334,3406941164,1204410759494
1709058755,Device: id=0,TX,0.69645983969167,1973.6022499869,2085.0358243376,3407637642,1204657466208
1709058756,Device: id=0,TX,0.70025348266742,1973.598194542,2085.6387517688,3408337934,1204904179552
1709058757,Device: id=0,TX,0.69573784334924,1973.5997563166,2084.9178112525,3409033711,1205150893406
1709058758,Device: id=0,TX,0.69787348119723,1973.6031516718,2085.2629086634,3409731632,1205397610598
1709058759,Device: id=0,TX,0.69766014428367,1973.6077552678,2085.2333783532,3410429293,1205644311870
1709058760,Device: id=0,TX,0.69836135295702,1973.5911591215,2085.3289755946,3411127665,1205891014526
1709058761,Device: id=0,TX,0.69808547793536,1972.925036544,2084.6187130137,3411825751,1206137630340
1709058762,Device: id=0,TX,0.69700757618004,1973.6071400297,2085.1283522185,3412522803,1206384346956
1709058763,Device: id=0,TX,0.69629186295258,1973.5928161171,2084.9995141895,3413219126,1206631057090
1709058764,Device: id=0,TX,0.69844087493621,1973.5990611116,2085.3496011014,3413917619,1206877775384
1709058765,Device: id=0,TX,0.69793401599497,1973.6172854464,2085.2867280055,3414615574,1207124484962
1709058766,Device: id=0,TX,0.70091803070483,1973.5904983993,2085.7373833121,3415316535,1207371198898
1709058767,Device: id=0,TX,0.69682434718626,1973.6011562564,2085.0930518062,3416013370,1207617902814
1709058768,Device: id=0,TX,0.69791366559156,1973.6042910233,2085.2704775179,3416711289,1207864605236
1709058769,Device: id=0,TX,0.69726215575826,1973.6087571515,2085.1707020728,3417408570,1208111312998
1709058770,Device: id=0,TX,0.69948104595877,1973.594250552,2085.5112179054,3418108061,1208358015790
1709058771,Device: id=0,TX,0.69752878874875,1973.6041108955,2085.2087170953,3418805598,1208604719208
1709058772,Device: id=0,TX,1.0033722426441,2836.2653832311,2996.8049420542,3419808990,1208959259362
1709058773,Device: id=0,TX,2.508752189073,7100.4162489939,7501.8165992456,3422317789,1209846827954
1709058774,Device: id=0,TX,2.5100907912725,7100.4751157963,7502.0896423999,3424827903,1210734395550
1709058775,Device: id=0,TX,2.5075723895291,7092.3165126935,7493.5280950181,3427335489,1211620939926
1709058776,Device: id=0,TX,2.5082617340073,7097.4472130159,7498.7690904571,3429843777,1212508130118
1709058777,Device: id=0,TX,2.5108798774965,7099.9809682597,7501.7217486591,3432354691,1213395639800
1709058778,Device: id=0,TX,2.5121373295949,7097.427377172,7499.3693499072,3434866887,1214282838942
1709058779,Device: id=0,TX,2.5107868470511,7098.7306546514,7500.4565501796,3437377701,1215170189870
1709058780,Device: id=0,TX,2.5122121498236,7100.0299073218,7501.9838512936,3439889962,1216057710866
1709058781,Device: id=0,TX,2.5082985289709,7094.0670875198,7495.3948521552,3442398279,1216944475782
1709058782,Device: id=0,TX,2.504511561237,7081.7360409906,7482.4578907886,3444902795,1217829694356
1709058783,Device: id=0,TX,2.5068036947255,7094.8436865992,7495.9322777553,3447409639,1218716564076
1709058784,Device: id=0,TX,2.5102962819717,7101.1966780408,7502.8440831563,3449919978,1219604228766
1709058785,Device: id=0,TX,2.5089566885754,7099.3778583142,7500.8109284863,3452428970,1220491663488
1709058786,Device: id=0,TX,2.5115033438491,7094.704854265,7496.5453892808,3454940524,1221378519482
1709058787,Device: id=0,TX,2.5116851775778,7098.5403374967,7500.4099659092,3457452269,1222265858158
1709058788,Device: id=0,TX,2.5135441519838,7099.8473481264,7502.0144124438,3459965840,1223153348556
1709058789,Device: id=0,TX,2.5090785290321,7100.5997461735,7502.0523108186,3462474946,1224040933242
1709058790,Device: id=0,TX,2.5121460847134,7098.0131906832,7499.9565642374,3464987152,1224928206052
1709058791,Device: id=0,TX,2.5118482966954,7099.6356860452,7501.5314135164,3467499023,1225815668534
1709058792,Device: id=0,TX,2.1850022762989,6176.4249818834,6526.0253460912,3469684051,1226587730746
1709058793,Device: id=0,TX,0.65596153271773,1856.4692758361,1961.4231210709,3470340051,1226819803014
1709058794,Device: id=0,TX,0.65678847224233,1856.4771756598,1961.5633312186,3470996851,1227051866734
1709058795,Device: id=0,TX,0.65735729938164,1856.4823384574,1961.6595063585,3471654227,1227283933628
1709058796,Device: id=0,TX,0.65775358804693,1856.4711076214,1961.7116817089,3472312021,1227516006774
1709058797,Device: id=0,TX,0.65780097136122,1856.4783629614,1961.7265183791,3472969879,1227748086688
1709058798,Device: id=0,TX,0.6593350362648,1856.4799499785,1961.9735557809,3473629239,1227980155468
1709058799,Device: id=0,TX,0.6550635536236,1856.4802175937,1961.2903861735,3474284376,1228212241514
1709058800,Device: id=0,TX,0.65440680511442,1856.4699715228,1961.1750603411,3474938810,1228444309904
1709058801,Device: id=0,TX,0.65578370895532,1856.4768211462,1961.4022145791,3475594651,1228676389780
1709058802,Device: id=0,TX,0.65676208582524,1856.4794955958,1961.5614293278,3476251420,1228908452160
1709058803,Device: id=0,TX,0.65714471452803,1856.4693360398,1961.6124903643,3476908574,1229140514106
1709058804,Device: id=0,TX,0.65726146430835,1856.4742911517,1961.636125441,3477565857,1229372580996
1709058805,Device: id=0,TX,0.65758692612122,1856.4791365668,1961.6930447462,3478223455,1229604644796
1709058806,Device: id=0,TX,0.65618987043174,1856.479689886,1961.4700691551,3478879648,1229836705864
1709058807,Device: id=0,TX,0.65394919405146,1856.4704592394,1961.1023302876,3479533664,1230068788378
1709058808,Device: id=0,TX,0.65546514631368,1856.4707338769,1961.3451572871,3480189185,1230300866994
1709058809,Device: id=0,TX,0.65645865652205,1856.4788154864,1961.5122005299,3480845699,1230532946410
1709058810,Device: id=0,TX,0.65539079166109,1855.1383329381,1960.0008596038,3481501154,1230764861420
1709058811,Device: id=0,TX,0.65765860231797,1856.4716774522,1961.6970538231,3482158820,1230996922990
1709058812,Device: id=0,TX,0.95558138589471,2703.7625100972,2856.6555318403,3483114405,1231334894582
1709058813,Device: id=0,TX,2.4615728827239,6970.9734782507,7364.8251394865,3485576007,1232206276574
1709058814,Device: id=0,TX,2.465747631555,6974.7707418289,7369.2903628777,3488041767,1233078127290
1709058815,Device: id=0,TX,2.4689624180125,6982.7680537918,7377.8020406738,3490510731,1233950973856
1709058816,Device: id=0,TX,2.4711405751086,6984.3692718558,7379.7517638732,3492981902,1234824030764
1709058817,Device: id=0,TX,2.4709310554887,6988.7085978934,7384.0575667716,3495452906,1235697645128
1709058818,Device: id=0,TX,2.4697839138594,6982.3478143372,7377.5132405547,3497922728,1236570452064
1709058819,Device: id=0,TX,2.4724198277878,6983.9953611863,7379.5825336323,3500395180,1237443462844
1709058820,Device: id=0,TX,2.4672750626163,6978.2927390805,7373.0567490992,3502862508,1238315768152
1709058821,Device: id=0,TX,2.4711511604215,6984.4506878988,7379.8348735662,3505333678,1239188831144
1709058822,Device: id=0,TX,2.4707005398922,6983.4736946228,7378.7857810055,3507804435,1240061785304
1709058823,Device: id=0,TX,2.4670168769071,6973.0781289174,7367.8008292225,3510271504,1240933438486
1709058824,Device: id=0,TX,2.4683244833269,6980.9902800487,7375.922197381,3512739858,1241806072706
1709058825,Device: id=0,TX,2.4690111987259,6983.0674780627,7378.1092698589,3515208883,1242678961020
1709058826,Device: id=0,TX,2.4690300144317,6983.1970224911,7378.2418248002,3517677971,1243551881148
1709058827,Device: id=0,TX,2.469152564115,6984.7030518326,7379.767462091,3520147128,1244424970598
1709058828,Device: id=0,TX,2.4705827772912,6984.0322211253,7379.3254654919,3522617749,1245297988132
1709058829,Device: id=0,TX,2.4697414727163,6982.7779218628,7377.9365574974,3525087492,1246170835912
1709058830,Device: id=0,TX,2.4705665705683,6984.5188768538,7379.8095281447,3527558071,1247043905164
1709058831,Device: id=0,TX,2.4673211135404,6980.9032274357,7375.6746056022,3530025432,1247916532174
1709058832,Device: id=0,TX,2.3751528596763,6711.1995657708,7091.224023319,3532400634,1248755449476
1709058833,Device: id=0,TX,1.905538695769,5396.3439725212,5701.2301638442,3534306201,1249430002492
1709058834,Device: id=0,TX,1.9077694858198,5397.9938293053,5703.2369470365,3536213979,1250104754732
1709058835,Device: id=0,TX,1.912236188972,5407.6567906307,5713.6145808662,3538126270,1250780731206
1709058836,Device: id=0,TX,1.9122728005621,5400.4989509755,5706.4625990655,3540038589,1251455809884
1709058837,Device: id=0,TX,1.9159294532259,5408.3368635911,5714.8855761073,3541954525,1252131854302
1709058838,Device: id=0,TX,1.9115375117551,5407.285819432,5713.1318213129,3543866078,1252807770506
1709058839,Device: id=0,TX,1.9129044273419,5408.2916785331,5714.3563869077,3545779007,1253483815650
1709058840,Device: id=0,TX,1.9132260828803,5406.6560977932,5712.772271054,3547692258,1254159656464
1709058841,Device: id=0,TX,1.9127767786643,5408.1846114007,5714.228895987,3549605057,1254835687394
1709058842,Device: id=0,TX,1.9141878299058,5405.0152155365,5711.2852683214,3551519268,1255511322474
1709058843,Device: id=0,TX,1.909914061401,5399.6747002255,5705.2609500497,3553429195,1256186286384
1709058844,Device: id=0,TX,1.9109215137319,5397.9780494025,5703.7254915996,3555340168,1256861051820
1709058845,Device: id=0,TX,1.9114367199464,5403.4721427302,5709.3020179216,3557251622,1257536491944
1709058846,Device: id=0,TX,1.9121555002826,5405.741361652,5711.6862416972,3559163818,1258212223926
1709058847,Device: id=0,TX,1.9100639138034,5398.1724794398,5703.7827056484,3561073899,1258887001522
1709058848,Device: id=0,TX,1.9102916630009,5404.9745847125,5710.6212507927,3562984198,1259562625940
1709058849,Device: id=0,TX,1.9143031933131,5406.8625866323,5713.1510975624,3564898570,1260238508056
1709058850,Device: id=0,TX,1.9127044583137,5399.7455367171,5705.7782500473,3566811339,1260913499024
1709058851,Device: id=0,TX,1.9113864973074,5404.8175495913,5710.6393891605,3568722736,1261589104930
1709058852,Device: id=0,TX,1.7449098927357,4936.4223916193,5215.607974457,3570467789,1262206208336
1709058853,Device: id=0,TX,0.93589450617792,2647.3981194765,2797.141240465,3571403727,1262537148480
1709058854,Device: id=0,TX,0.93478923714868,2643.7261374149,2793.2924153587,3572338577,1262867635728
1709058855,Device: id=0,TX,0.93703139919322,2649.1425454556,2799.0675693266,3573275633,1263198787240
1709058856,Device: id=0,TX,0.93537095334248,2644.2276197753,2793.88697231,3574211056,1263529334084
1709058857,Device: id=0,TX,0.93382422842703,2644.3666225126,2793.778499061,3575144912,1263859891158
1709058858,Device: id=0,TX,0.93462939990498,2643.9160229381,2793.4567269229,3576079570,1264190390774
1709058859,Device: id=0,TX,0.93440631479117,2644.4144253482,2793.9194357148,3577014008,1264520953786
1709058860,Device: id=0,TX,0.93503034899988,2644.8246945827,2794.4295504226,3577949126,1264851587864
1709058861,Device: id=0,TX,0.93563913511896,2647.0393821617,2796.7416437807,3578884790,1265182476580
1709058862,Device: id=0,TX,0.93378104818307,2645.4798173356,2794.8847850449,3579818585,1265513166498
1709058863,Device: id=0,TX,0.93587991899898,2647.1126359735,2796.8534230133,3580754488,1265844063738
1709058864,Device: id=0,TX,0.93456188336927,2639.6355265808,2789.1654279199,3581689050,1266174018220
1709058865,Device: id=0,TX,0.93940934807349,2648.6352503536,2798.9407460453,3582628506,1266505114068
1709058866,Device: id=0,TX,0.93420415623386,2648.5087259368,2797.9813909342,3583562780,1266836202410
1709058867,Device: id=0,TX,0.9377760728257,2649.3467019867,2799.3908736389,3584500605,1267167388026
1709058868,Device: id=0,TX,0.93442216897218,2649.0085720272,2798.5161190628,3585435039,1267498518290
1709058869,Device: id=0,TX,0.93519513775012,2647.2057493352,2796.8369713752,3586370269,1267829431344
1709058870,Device: id=0,TX,0.93615863982969,2650.233575471,2800.0189578438,3587306431,1268160711730
1709058871,Device: id=0,TX,0.93648996413385,2647.7095433975,2797.5479376589,3588242944,1268491683564
1709058872,Device: id=0,TX,0.84735766757963,2397.9794510328,2533.5566778456,3589090337,1268791443494
1709058873,Device: id=0,TX,0.42317936261039,1194.0703065396,1261.7790045573,3589513538,1268940709914
1709058874,Device: id=0,TX,0.42194167233249,1194.0870649308,1261.597732504,3589935492,1269089975158
1709058875,Device: id=0,TX,0.42130186243033,1194.0911139619,1261.4994119507,3590356836,1269239251476
1709058876,Device: id=0,TX,0.42243234770834,1194.075388189,1261.6645638223,3590779269,1269388511130
1709058877,Device: id=0,TX,0.42045420566396,1194.0835369816,1261.3562098878,3591199782,1269537792444
1709058878,Device: id=0,TX,0.42299479935849,1194.0794353991,1261.7586032964,3591622823,1269687068676
1709058879,Device: id=0,TX,0.42271780047839,1194.0916565234,1261.7265046,3592045576,1269836342562
1709058880,Device: id=0,TX,0.42181619355007,1194.090718421,1261.581309389,3592467401,1269985607018
1709058881,Device: id=0,TX,0.42246161038472,1194.0729060303,1261.6667636919,3592889899,1270134878988
1709058882,Device: id=0,TX,0.4223927447845,1194.0886477004,1261.6714868659,3593312297,1270284141926
1709058883,Device: id=0,TX,0.41999705644206,1194.0746893268,1261.2742183575,3593732333,1270433415102
1709058884,Device: id=0,TX,0.42273077311524,1193.6416421719,1261.2785658704,3594155117,1270582639094
1709058885,Device: id=0,TX,0.42242965308651,1194.0920608598,1261.6808053536,3594577614,1270731924398
1709058886,Device: id=0,TX,0.4220430407963,1194.0718033356,1261.598689863,3594999695,1270881196798
1709058887,Device: id=0,TX,0.42183291169805,1194.093666055,1261.5869319266,3595421550,1271030466322
1709058888,Device: id=0,TX,0.42292008220516,1194.08037041,1261.7475835628,3595844529,1271179747162
1709058889,Device: id=0,TX,0.42293504097947,1194.095566809,1261.7651733657,3596267506,1271329023916
1709058890,Device: id=0,TX,0.42234074188252,1194.0695562578,1261.644074959,3596689877,1271478293304
1709058891,Device: id=0,TX,0.42185199576412,1194.0836897102,1261.5800090325,3597111733,1271627555182
1709058892,Device: id=0,TX,0.56312197585319,1594.778395224,1684.8779113605,3597674868,1271826907092
1709058893,Device: id=0,TX,1.2354258128935,3496.2117486004,3693.8798786634,3598910297,1272263934688
1709058894,Device: id=0,TX,1.2359922683233,3494.6193029948,3692.3780659266,3600146296,1272700764480
1709058895,Device: id=0,TX,1.2340257423607,3488.9005903123,3686.3447090901,3601380347,1273136885980
1709058896,Device: id=0,TX,1.2364190500135,3493.985918483,3691.8129664852,3602616795,1273573644446
1709058897,Device: id=0,TX,1.2347891959008,3493.9301988929,3691.496470237,3603851642,1274010406166
1709058898,Device: id=0,TX,1.2338562788881,3494.4747413838,3691.8917460058,3605085501,1274447216472
1709058899,Device: id=0,TX,1.2355788063717,3495.4625259137,3693.1551349332,3606321118,1274884162794
1709058900,Device: id=0,TX,1.2354863840617,3494.4601328045,3692.1379542544,3607556637,1275320981842
1709058901,Device: id=0,TX,1.2355249385554,3495.8652413366,3693.5492315055,3608792190,1275757974922
1709058902,Device: id=0,TX,1.2354406716092,3493.7884007901,3691.4589082476,3610027679,1276194715556
1709058903,Device: id=0,TX,1.2328632912613,3494.3561675652,3691.614294167,3611260577,1276631522374
1709058904,Device: id=0,TX,1.2340190730139,3495.369615555,3692.8126672372,3612494626,1277068454172
1709058905,Device: id=0,TX,1.2336198696776,3486.2200553404,3683.5992344889,3613728290,1277504247268
1709058906,Device: id=0,TX,1.233449117119,3492.5509023854,3689.9027611244,3614961762,1277940824230
1709058907,Device: id=0,TX,1.2363117605643,3495.4747229437,3693.284604634,3616198086,1278377762896
1709058908,Device: id=0,TX,1.2344401521321,3494.7892007981,3692.2996251393,3617432580,1278814630602
1709058909,Device: id=0,TX,1.2372895150693,3494.7365019912,3692.7028244023,3618669902,1279251484134
1709058910,Device: id=0,TX,1.2366518337736,3495.7285123001,3693.5928057039,3619906598,1279688465804
1709058911,Device: id=0,TX,1.2348051121235,3493.341863228,3690.9106811677,3621141450,1280125150118
1709058912,Device: id=0,TX,1.235866583766,3492.3085797865,3690.0472331891,3622377386,1280561713210
1709058913,Device: id=0,TX,1.2292304832774,3478.7935505434,3675.4704278678,3623606636,1280996569308
1709058914,Device: id=0,TX,1.2303457401296,3480.5058428692,3677.3611612899,3624837034,1281431651018
1709058915,Device: id=0,TX,1.2294712588982,3474.3021209852,3671.0175224089,3626066541,1281865951408
1709058916,Device: id=0,TX,1.2284734481317,3477.3121844232,3673.8679361243,3627295051,1282300628364
1709058917,Device: id=0,TX,1.2312693575138,3479.3379858096,3676.3410830118,3628526382,1282735567386
