Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679052372,Device: id=1,RX,0.79854075692181,408.84979556414,536.61631667163,675126760,43208121216
1679052373,Device: id=1,RX,2.4313407299875,1244.8469657506,1633.8614825486,677558115,43363728000
1679052374,Device: id=1,RX,0.77820995743862,398.44349820858,522.95709139876,678336328,43413533632
1679052375,Device: id=1,RX,0.77663594703605,397.63760488246,521.89935640823,679112969,43463238656
1679052376,Device: id=1,RX,0.73922564793113,378.48404373703,496.76014740601,679852200,43510549504
1679052377,Device: id=1,RX,0.7746912554985,396.64192281523,520.59252369499,680626896,43560130048
1679052378,Device: id=1,RX,0.76954843269128,394.00879753793,517.13654676854,681396450,43609381504
1679052379,Device: id=1,RX,0.75130577772729,384.67214218577,504.88106662214,682147758,43657465664
1679052380,Device: id=1,RX,0.76587272457765,392.12325102716,514.66288695959,682913640,43706481664
1679052381,Device: id=1,RX,0.77775700597459,398.21158705899,522.65270801492,683691401,43756258368
1679052382,Device: id=1,RX,0.76357918403064,390.95254222369,513.12521166859,684454984,43805127680
1679052383,Device: id=1,RX,1.0747853747126,550.29062384729,722.2562838013,685529781,43873914752
1679052384,Device: id=1,RX,1.8021798486388,922.71608250307,1211.0648582853,687331972,43989254976
1679052385,Device: id=1,RX,0.65647558942867,336.11550178748,441.15159609607,687988452,44031269696
1679052386,Device: id=1,RX,0.63976120517071,327.56080904359,429.9226018709,688628214,44072214848
1679052387,Device: id=1,RX,0.64513852204407,330.30785132217,433.53001484922,689273360,44113503808
1679052388,Device: id=1,RX,0.47559579273556,243.50504588061,319.6003727183,689748962,44143942336
1679052389,Device: id=1,RX,0.56888722227892,291.27076979981,382.29272536443,690317857,44180351680
1679052390,Device: id=1,RX,0.64033962040676,327.85388564826,430.30822491335,690958206,44221334016
1679052391,Device: id=1,RX,0.63919334559849,327.26699294643,429.53792824219,691597408,44262242944
1679052392,Device: id=1,RX,0.60207479140999,308.26638920049,404.59835582609,692199483,44300776256
1679052393,Device: id=1,RX,0.52076529341345,266.62824627384,349.95069321999,692720255,44334105216
1679052394,Device: id=1,RX,1.5381434911073,787.5299794348,1033.632938012,694258435,44432548800
1679052395,Device: id=1,RX,0.56613148134198,289.85931844709,380.44035546181,694824577,44468781888
1679052396,Device: id=1,RX,0.56811297787066,290.87384466978,381.77192112909,695392702,44505141888
1679052397,Device: id=1,RX,0.56809229645974,290.86325578739,381.75802322094,695960798,44541500032
1679052398,Device: id=1,RX,0.40599220564652,207.86800929102,272.82676219446,696366798,44567484032
1679052399,Device: id=1,RX,0.56816394382876,290.90045123937,381.80668225198,696934963,44603846656
1679052400,Device: id=1,RX,0.56512373480743,289.3433522214,379.76314979059,697500098,44640015296
1679052401,Device: id=1,RX,0.56750326558409,290.56167197905,381.36219447251,698067612,44676336192
1679052402,Device: id=1,RX,0.63018427332596,322.65434794289,423.48383167505,698697798,44716668096
1679052403,Device: id=1,RX,0.85618648209027,438.36747883022,575.35731596466,699553990,44771464384
1679052404,Device: id=1,RX,1.5168732452383,776.64217355644,1019.3418927946,701070866,44868544832
1679052405,Device: id=1,RX,2.2629788796361,1158.642114382,1520.7187351238,703333851,45013375488
1679052406,Device: id=1,RX,0.91612412631595,469.05555267377,615.63541288432,704249976,45072007488
1679052407,Device: id=1,RX,0.91896860801786,470.51551130361,617.55048858647,705168945,45130821952
1679052408,Device: id=1,RX,0.80004185694137,409.61784675462,537.62454386524,705968987,45182024192
1679052409,Device: id=1,RX,0.66956502155309,342.81780303214,449.94820648064,706638556,45224876672
1679052410,Device: id=1,RX,0.91951866582184,470.79355690078,617.91654343228,707558083,45283726400
1679052411,Device: id=1,RX,0.92214785396786,472.13970123154,619.6833578664,708480236,45342744192
1679052412,Device: id=1,RX,0.9195655235221,470.81754804331,617.94803180685,709399809,45401596864
1679052413,Device: id=1,RX,0.91144511380122,466.66194626423,612.49316447243,710311255,45459929664
1679052414,Device: id=1,RX,0.87196249964427,446.44275183548,585.95675177856,711183225,45515735488
1679052415,Device: id=1,RX,2.8353891936215,1451.7192671342,1905.3815381137,714018639,45697201984
1679052416,Device: id=1,RX,0.95594534169551,489.4440149481,642.39526961938,714974592,45758382976
1679052417,Device: id=1,RX,0.99689441339326,510.40993965735,669.91304580027,715971489,45822184384
1679052418,Device: id=1,RX,0.99640360926655,510.15864794448,669.58322542712,716967901,45885954752
1679052419,Device: id=1,RX,0.67029602851372,343.19156659903,450.43893116122,717638200,45928853888
1679052420,Device: id=1,RX,0.99674574123631,510.33381951299,669.8131381108,718634947,45992645696
1679052421,Device: id=1,RX,0.99663796169161,510.27863638611,669.74071025676,719631587,46056430656
1679052422,Device: id=1,RX,0.98682889897088,505.25639627309,663.14902010843,720618417,46119587776
1679052423,Device: id=1,RX,0.9292591219952,475.78067046154,624.46212998078,721547678,46179060480
1679052424,Device: id=1,RX,0.93426145409096,478.34237649318,627.82420914773,722481942,46238853440
1679052425,Device: id=1,RX,2.3332613023444,1194.6302987991,1567.9521071742,724815209,46388182592
1679052426,Device: id=1,RX,1.1913405372044,609.96635504864,800.58084100134,726006560,46464429056
1679052427,Device: id=1,RX,1.0022519539322,513.15300041328,673.51331304243,727008817,46528573504
1679052428,Device: id=1,RX,1.0014219628967,512.72804500309,672.95555906656,728010240,46592664576
1679052429,Device: id=1,RX,0.91022361293528,466.03448982286,611.67026789251,728920477,46650919744
1679052430,Device: id=1,RX,0.99300355545205,508.41782039145,667.29838926378,729913482,46714472064
1679052431,Device: id=1,RX,1.0078267555974,516.00729886587,677.25957976145,730921313,46778973248
1679052432,Device: id=1,RX,0.97585491303249,499.63771547264,655.77450155783,731897169,46841428032
1679052433,Device: id=1,RX,0.84538795451955,432.83863271401,568.10070543714,732742559,46895532992
1679052434,Device: id=1,RX,0.84546625196711,432.87872100716,568.1533213219,733588030,46949643136
1679052435,Device: id=1,RX,0.84468249338331,432.47743661226,567.62663555359,734432713,47003702848
1679052436,Device: id=1,RX,2.0418818821453,1045.4435236584,1372.1446248016,736474609,47134384192
1679052437,Device: id=1,RX,0.91234117409905,467.11868113871,613.09326899456,737386962,47192774784
1679052438,Device: id=1,RX,0.94321178034265,482.92443153544,633.83831639026,738330179,47253140672
1679052439,Device: id=1,RX,0.83677807504857,428.43037442487,562.31486643264,739166964,47306694912
1679052440,Device: id=1,RX,0.94529838264465,483.99277191406,635.24051313721,740112273,47367194688
1679052441,Device: id=1,RX,0.91400333825882,467.96970918852,614.21024330993,741026283,47425691328
1679052442,Device: id=1,RX,0.96438064074022,493.7634000588,648.06430257723,741990664,47487411776
1679052443,Device: id=1,RX,1.0651765935562,545.37041590079,715.79867086978,743055848,47555583552
1679052444,Device: id=1,RX,1.0612734329022,543.37199764592,713.17574691027,744117129,47623505536
1679052445,Device: id=1,RX,1.0256691848988,525.14262266818,689.24969225198,745142809,47689149056
1679052446,Device: id=1,RX,2.7566783175486,1411.4192985849,1852.4878293927,747899520,47865578560
1679052447,Device: id=1,RX,0.87441754860203,447.70178488424,587.60859266057,748773944,47921541696
1679052448,Device: id=1,RX,0.87519940007325,448.10209283751,588.13399684923,749649151,47977554944
1679052449,Device: id=1,RX,0.77676591244502,397.70414717185,521.98669316305,750425920,48027268160
1679052450,Device: id=1,RX,0.78605448604659,402.45989685586,528.22861462331,751211980,48077576000
1679052451,Device: id=1,RX,0.8750681257531,448.03488038559,588.04578050608,752087056,48133580864
1679052452,Device: id=1,RX,0.83589444273497,427.97897867472,561.72208951232,752922955,48187078528
1679052453,Device: id=1,RX,0.66880309775067,342.42616205126,449.43465769137,753591760,48229881920
1679052454,Device: id=1,RX,0.70043866129578,358.62459458344,470.69478039077,754292204,48274710336
1679052455,Device: id=1,RX,0.69631714919276,356.51438038669,467.92512425753,754988523,48319274752
1679052456,Device: id=1,RX,1.0923300945579,559.27761640136,734.05043153062,756080856,48389184640
1679052457,Device: id=1,RX,1.1543563321663,591.02634613185,775.72335927846,757235230,48463064064
1679052458,Device: id=1,RX,0.69569727912825,356.19700691366,467.50857157418,757930929,48507588800
1679052459,Device: id=1,RX,0.6682821556948,342.16046371574,449.08560862691,758599214,48550359040
1679052460,Device: id=1,RX,0.42475982244386,217.47702909126,285.43860068228,759023981,48577544128
1679052461,Device: id=1,RX,0.69559438242344,356.1443238008,467.43942498855,759719585,48622062784
1679052462,Device: id=1,RX,0.72479337456043,371.09420777494,487.06114770461,760444380,48668449664
1679052463,Device: id=1,RX,0.97637874592843,499.90591791535,656.1265172639,761420764,48730938240
1679052464,Device: id=1,RX,0.99071370182703,507.24541533544,665.75960762777,762411484,48794344320
1679052465,Device: id=1,RX,0.95612487092118,489.53644590997,642.51642525736,763367612,48855536576
1679052466,Device: id=1,RX,0.99810715162275,511.03086163085,670.72800589049,764365723,48919415680
1679052467,Device: id=1,RX,3.4381933146469,1760.3549770992,2310.4659074427,767803937,49139461376
1679052468,Device: id=1,RX,0.88474351589208,452.98868013675,594.54764267948,768688685,49196085248
1679052469,Device: id=1,RX,0.93203674840442,477.20281518306,626.32869492777,769620726,49255735872
1679052470,Device: id=1,RX,0.58333068427079,298.66582234286,391.99873182618,770204061,49293069376
1679052471,Device: id=1,RX,0.93438391969745,478.4045668851,627.90599403669,771138450,49352870272
1679052472,Device: id=1,RX,0.87278166249004,446.8642111949,586.5092771933,772011243,49408729024
1679052473,Device: id=1,RX,0.61961631646024,317.24509001107,416.38370064471,772630866,49448385088
1679052474,Device: id=1,RX,0.58433322565451,299.1770755424,392.67039164712,773215202,49485782400
1679052475,Device: id=1,RX,0.60276524367881,308.61580476355,405.05824375216,773817970,49524359552
1679052476,Device: id=1,RX,0.61643061805245,315.61247644286,414.24137533125,774434411,49563811776
1679052477,Device: id=1,RX,1.622110095977,830.52088113775,1090.0584964941,776056529,49667627392
1679052478,Device: id=1,RX,0.79790642475434,408.52808947422,536.19311743492,776854443,49718693888
1679052479,Device: id=1,RX,0.76310632938715,390.71044064622,512.80745334817,777617556,49767533120
1679052480,Device: id=1,RX,0.7614987788888,389.88737479107,511.72717941327,778379061,49816269440
1679052481,Device: id=1,RX,0.76364246967211,390.98494447212,513.16773961966,779142708,49865142848
1679052482,Device: id=1,RX,0.82427738636157,422.03002181713,553.91440363498,779966987,49917896704
1679052483,Device: id=1,RX,1.1353743918517,581.31168862805,762.97159132432,781102366,49990560960
1679052484,Device: id=1,RX,1.135602642527,581.42855297383,763.12497577816,782237969,50063239552
1679052485,Device: id=1,RX,1.1376242244496,582.46360291818,764.48347883011,783375594,50136047552
1679052486,Device: id=1,RX,1.1309625668979,579.0528342517,760.00684495536,784506559,50208429312
1679052487,Device: id=1,RX,1.1387199533373,583.0246161087,765.21980864267,785645279,50281307392
1679052488,Device: id=1,RX,2.5507571261534,1305.988160587,1714.1093007715,788196054,50444557056
1679052489,Device: id=1,RX,1.1271837767059,577.11860566922,757.46800994216,789323247,50516697472
1679052490,Device: id=1,RX,1.0137382359841,519.03448882145,681.2326065789,790336990,50581577088
1679052491,Device: id=1,RX,0.68977267065448,353.16411937337,463.52774667808,791026765,50625722752
1679052492,Device: id=1,RX,1.115302798157,571.03554465399,749.4839923591,792142073,50697102528
1679052493,Device: id=1,RX,1.0986178077899,562.49282958554,738.27167883192,793240697,50767414528
1679052494,Device: id=1,RX,1.1052897469794,565.9088624501,742.7552219668,794345994,50838153600
1679052495,Device: id=1,RX,1.0984993800273,562.43219457369,738.19209537805,795444494,50908457664
1679052496,Device: id=1,RX,1.0917602165338,558.98174286074,733.66337750615,796536264,50978331008
1679052497,Device: id=1,RX,1.0833349417741,554.67107418151,728.00466486536,797619601,51047665024
1679052498,Device: id=1,RX,3.1151542635275,1594.9553989373,2093.3800811017,800734765,51247035072
1679052499,Device: id=1,RX,0.84303580893186,431.63433417311,566.52006360221,801577805,51300989632
1679052500,Device: id=1,RX,0.81332651990489,416.42317819131,546.55542137609,802391133,51353042624
1679052501,Device: id=1,RX,0.68643037109392,351.45235000009,461.28120937511,803077565,51396974272
1679052502,Device: id=1,RX,0.75470040916195,386.40660949092,507.15867495683,803832276,51445275776
1679052503,Device: id=1,RX,0.4666667745955,238.9333885929,313.60007252818,804298956,51475143296
1679052504,Device: id=1,RX,0.49269412967375,252.25939439296,331.09045514076,804791661,51506676416
1679052505,Device: id=1,RX,0.46682677150035,239.01530700818,313.70759044823,805258493,51536553664
1679052506,Device: id=1,RX,0.46721673950163,239.21548261578,313.97016093605,805725718,51566456128
1679052507,Device: id=1,RX,0.4679259021291,239.57857388452,314.44671822517,806193649,51596403776
1679052508,Device: id=1,RX,0.83195183775034,425.96241285373,559.07470689378,807025621,51649650368
1679052509,Device: id=1,RX,0.96371827374211,493.42119617117,647.61611996991,807989345,51711328384
1679052510,Device: id=1,RX,0.51381772985344,263.07467768496,345.28551446151,808503165,51744212864
1679052511,Device: id=1,RX,0.38394170598988,196.57815346682,258.0088264252,808887113,51768785536
1679052512,Device: id=1,RX,0.57777090121801,295.81921342265,388.26255761753,809464885,51805763008
1679052513,Device: id=1,RX,0.89966765896104,460.62984138805,604.57666682182,810364555,51863341888
1679052514,Device: id=1,RX,0.90106124383624,461.34335684415,605.51315585795,811265620,51921010048
1679052515,Device: id=1,RX,0.90046746243243,461.04036475683,605.11515874602,812166095,51978640576
1679052516,Device: id=1,RX,0.88345559468811,452.32824048194,593.68113563204,813049552,52035181696
1679052517,Device: id=1,RX,0.90977747976007,465.80606963716,611.37046639877,813959330,52093407488
1679052518,Device: id=1,RX,0.90401552135789,462.85594693524,607.49843035251,814863348,52151264640
1679052519,Device: id=1,RX,2.6268491408311,1344.9472721036,1765.2431346366,817490207,52319383680
1679052520,Device: id=1,RX,0.76891747642764,393.68574793095,516.71254415938,818259127,52368594560
1679052521,Device: id=1,RX,0.85761154156142,439.09710927945,576.31495592927,819116741,52423481856
1679052522,Device: id=1,RX,0.85082138200478,435.62054758645,571.75196870721,819967577,52477935360
1679052523,Device: id=1,RX,0.62085796865684,317.8792799523,417.2165549374,820588439,52517670528
1679052524,Device: id=1,RX,0.58799450860072,301.05318840357,395.13230977968,821176440,52555302592
1679052525,Device: id=1,RX,0.63148363091954,323.3196190308,424.35699997793,821807931,52595718016
1679052526,Device: id=1,RX,0.61256380945484,313.63267044088,411.64287995365,822420495,52634922112
1679052527,Device: id=1,RX,0.60621083351428,310.37994675931,407.3736801216,823026715,52673720192
1679052528,Device: id=1,RX,0.6023667186812,308.41175996477,404.79043495377,823629083,52712271744
1679052529,Device: id=1,RX,1.1530720180564,590.37338523864,774.86490812766,824782169,52786069312
1679052530,Device: id=1,RX,1.4207277383092,727.4131140052,954.72955213466,826202922,52876997568
1679052531,Device: id=1,RX,0.66639695447428,341.19575268312,447.819265399,826869329,52919647680
1679052532,Device: id=1,RX,0.53594207839878,274.40285588817,360.15358843197,827405535,52953964928
1679052533,Device: id=1,RX,0.91847169638042,470.25802054605,617.21349196692,828324008,53012747264
1679052534,Device: id=1,RX,0.92061054903235,471.35311310098,618.65080094615,829244625,53071666816
1679052535,Device: id=1,RX,0.92105424112208,471.58028336849,618.94896194802,830165834,53130624256
1679052536,Device: id=1,RX,0.92100963329287,471.55744424074,618.9189855676,831086853,53189569536
1679052537,Device: id=1,RX,0.91305963595777,467.4901175854,613.57965933864,831999919,53248006208
