Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679052928,Device: id=0,TX,3.3514687756175,1715.9530370999,2252.1880411987,4151042749,265666790912
1679052929,Device: id=0,TX,3.351268459308,1715.8494511657,2252.052404655,4154394045,265881273856
1679052930,Device: id=0,TX,3.351262218393,1715.8467678119,2252.0487227548,4157745342,266095756928
1679052931,Device: id=0,TX,3.3511654229672,1715.7977205477,2251.9841882225,4161096545,266310234048
1679052932,Device: id=0,TX,3.3243335191655,1702.0582498216,2233.951612888,4164420936,266522995008
1679052933,Device: id=0,TX,3.3612976354313,1720.985925337,2258.793547006,4167782242,266738118784
1679052934,Device: id=0,TX,3.3617818768263,1721.2328329286,2259.1179332209,4171144066,266953275584
1679052935,Device: id=0,TX,3.3620566140847,1721.3729864114,2259.3020446649,4174506179,267168450816
1679052936,Device: id=0,TX,3.3607500523793,1720.705050803,2258.4250591837,4177866979,267383542144
1679052937,Device: id=0,TX,3.3375563544543,1708.8283414881,2242.8373582008,4181204584,267597148800
1679052938,Device: id=0,TX,3.360374596958,1720.5123056363,2258.1722411496,4184564999,267812215424
1679052939,Device: id=0,TX,3.3607331314107,1720.6963872811,2258.4136883068,4187925736,268027302720
1679052940,Device: id=0,TX,3.360697406849,1720.6780962946,2258.3896813904,4191286473,268242390016
1679052941,Device: id=0,TX,3.3614082749515,1721.0415487703,2258.8668727626,4194647913,268457522240
1679052942,Device: id=0,TX,3.4336799960274,1758.0446699633,2307.4334693277,4198081611,268677278976
1679052943,Device: id=0,TX,3.9576736850072,2026.3294387167,2659.5572283178,4202039339,268930573632
1679052944,Device: id=0,TX,3.9591768871128,2027.0990781945,2660.5673801325,4205998572,269183964608
1679052945,Device: id=0,TX,3.9585834162827,2026.7952211082,2660.1685677134,4209957376,269437328128
1679052946,Device: id=0,TX,3.9589817119769,2026.9991485268,2660.4362224432,4213916399,269690705664
1679052947,Device: id=0,TX,3.9157363460944,2004.8575211949,2631.37533657,4217832177,269941315520
1679052948,Device: id=0,TX,3.9534497297358,2024.1667736178,2656.7187303755,4221785680,270194339776
1679052949,Device: id=0,TX,3.9545739888995,2024.7423943098,2657.4742325338,4225740306,270447435904
1679052950,Device: id=0,TX,3.9531127149465,2023.9942220514,2656.4922564429,4229693428,270700435776
1679052951,Device: id=0,TX,3.9562270970152,2025.5882736718,2658.5846091942,4233649715,270953638144
1679052952,Device: id=0,TX,4.173087736697,2136.6219451804,2804.315983052,4237822837,271220718080
1679052953,Device: id=0,TX,5.4904545624673,2811.113247979,3689.5859779738,4243313337,271572110144
1679052954,Device: id=0,TX,5.496306216444,2814.1098068171,3693.5188014482,4248809655,271923874624
1679052955,Device: id=0,TX,5.4940789092619,2812.9684015421,3692.021027024,4254303769,272275497920
1679052956,Device: id=0,TX,5.4959195389878,2813.9113159602,3693.2584421983,4259799705,272627237888
1679052957,Device: id=0,TX,5.4905330453667,2811.153431225,3689.6387184836,4265290268,272978633984
1679052958,Device: id=0,TX,5.3560704205893,2742.3090793303,3599.2803466246,4270646398,273321426432
1679052959,Device: id=0,TX,5.488973149684,2810.3547646336,3688.5904685831,4276135420,273672723904
1679052960,Device: id=0,TX,5.4963278426551,2814.1203674369,3693.5328222618,4281631774,274024490624
1679052961,Device: id=0,TX,5.4961852572238,2814.0468516986,3693.4364928544,4287127968,274376247040
1679052962,Device: id=0,TX,5.2336568487309,2679.6328185496,3517.0179143465,4292361631,274711201536
1679052963,Device: id=0,TX,3.7419539742723,1915.8829948096,2514.5956306932,4296103611,274950688576
1679052964,Device: id=0,TX,3.7433160462918,1916.5762797215,2515.5068471282,4299846976,275190263744
1679052965,Device: id=0,TX,3.7447610717939,1917.3176687585,2516.4794402455,4303591746,275429929024
1679052966,Device: id=0,TX,3.7449695691296,1917.4244193943,2516.6195504551,4307336739,275669608576
1679052967,Device: id=0,TX,3.7442347174929,1917.0491993503,2516.1267541491,4311080996,275909241152
1679052968,Device: id=0,TX,3.7087468372101,1898.8788926484,2492.278386602,4314789766,276146602496
1679052969,Device: id=0,TX,3.7411742929072,1915.4817499671,2514.0696368323,4318530950,276386038336
1679052970,Device: id=0,TX,3.7447130006245,1917.2940803137,2516.4481604136,4322275685,276625701504
1679052971,Device: id=0,TX,3.7449754481141,1917.4279414275,2516.6240131258,4326020711,276865383232
1679052972,Device: id=0,TX,3.3501327254364,1715.2674434446,2251.2886795144,4329370982,277079800512
1679052973,Device: id=0,TX,1.0427991317276,533.91366742002,700.76152849643,4330413831,277146542912
1679052974,Device: id=0,TX,1.0433366404446,534.18887187998,701.12273435111,4331457224,277213320128
1679052975,Device: id=0,TX,1.0426179667612,533.82091096107,700.63978564286,4332499884,277280050432
1679052976,Device: id=0,TX,1.0433325115765,534.18675789895,701.11995975119,4333543274,277346827456
1679052977,Device: id=0,TX,1.0433371673821,534.18914168845,701.12308846959,4334586634,277413602560
1679052978,Device: id=0,TX,1.0430923752212,534.06380809137,700.95858812677,4335629771,277480363392
1679052979,Device: id=0,TX,1.0418675453596,533.43669519785,700.13550245539,4336671692,277547046400
1679052980,Device: id=0,TX,1.0433365832567,534.18884259924,701.12269592031,4337715086,277613823680
1679052981,Device: id=0,TX,1.0433372093013,534.18916315058,701.12311663879,4338758447,277680598848
1679052982,Device: id=0,TX,2.0387147812429,1043.8224799931,1370.0168449919,4340797175,277811077504
1679052983,Device: id=0,TX,7.3342141256935,3755.1201923548,4928.5944524658,4348131390,278280467584
1679052984,Device: id=0,TX,7.827265840079,4007.5601101204,5259.9226445331,4355958712,278781416192
1679052985,Device: id=0,TX,7.8095711855099,3998.5009589777,5248.0323486592,4363768335,279281232128
1679052986,Device: id=0,TX,7.8335566406051,4010.7815119882,5264.150574485,4371601917,279782581440
1679052987,Device: id=0,TX,7.8425215147224,4015.3699915416,5270.1734338972,4379444467,280284504512
1679052988,Device: id=0,TX,7.836243828461,4012.1594001648,5265.9584127185,4387280733,280786025856
1679052989,Device: id=0,TX,7.3963762361361,3786.9446329017,4970.3648306835,4394677169,281259397760
1679052990,Device: id=0,TX,7.8405057027898,4014.3399438216,5268.8208562679,4402517727,281761193600
1679052991,Device: id=0,TX,7.8445521456395,4016.4106985674,5271.5390418697,4410362304,282263246528
1679052992,Device: id=0,TX,6.9553926725964,3561.160536383,4674.0233639984,4417317882,282708403456
1679052993,Device: id=0,TX,1.7091481979474,875.08490132762,1148.5486129992,4419027066,282817791360
1679052994,Device: id=0,TX,1.7139320699885,877.53321983411,1151.7623510323,4420741052,282927486464
1679052995,Device: id=0,TX,1.7152753254833,878.22199063511,1152.6660427124,4422456348,283037265536
1679052996,Device: id=0,TX,1.7150196161979,878.09055548696,1152.4936940786,4424171389,283147028224
1679052997,Device: id=0,TX,1.7154626992432,878.31639002095,1152.7904218999,4425886880,283256819584
1679052998,Device: id=0,TX,1.7145505944465,877.85144034909,1152.1795354605,4427601439,283366551552
1679052999,Device: id=0,TX,1.7134508761687,877.28736059178,1151.4395007788,4429314912,283476213888
1679053000,Device: id=0,TX,1.7119418865287,876.51373392125,1150.4244357658,4431026916,283585782080
1679053001,Device: id=0,TX,1.712982305402,877.048476358,1151.1256452223,4432739907,283695413696
1679053002,Device: id=0,TX,2.4250628102847,1241.6326708657,1629.6427205113,4435164970,283850617792
1679053003,Device: id=0,TX,6.6009998274003,3379.7129356252,4435.8729080092,4441765994,284273083456
1679053004,Device: id=0,TX,6.6222558577076,3390.5955111425,4450.1564483757,4448388299,284696911040
1679053005,Device: id=0,TX,6.6285939123102,3393.8405951017,4454.4156210713,4455016908,285121142080
1679053006,Device: id=0,TX,6.6300473448735,3394.584752575,4455.3923277548,4461646958,285545465344
1679053007,Device: id=0,TX,6.6330681454311,3396.1308904607,4457.4217937297,4468280046,285969982976
1679053008,Device: id=0,TX,6.5078490033327,3332.0197136977,4373.2755542309,4474787950,286386488960
1679053009,Device: id=0,TX,6.6292457584532,3394.1743403251,4454.8536616776,4481417234,286810763200
1679053010,Device: id=0,TX,6.3496073205567,3250.9994601249,4266.936631414,4487766843,287217138240
1679053011,Device: id=0,TX,6.627210487275,3393.1327934776,4453.4864714416,4494394100,287641282816
1679053012,Device: id=0,TX,6.4166704911967,3285.3347794979,4312.0020580894,4500810836,288051953856
1679053013,Device: id=0,TX,5.1512005298519,2637.4151832841,3461.6072680604,4505962037,288381630784
1679053014,Device: id=0,TX,5.0987613872069,2610.5663422477,3426.3681642008,4511060821,288707953024
1679053015,Device: id=0,TX,5.1529061376284,2638.2884544603,3462.7534364808,4516213782,289037742592
1679053016,Device: id=0,TX,5.1540129868553,2638.8551612665,3463.4972391634,4521367829,289367601664
1679053017,Device: id=0,TX,5.1529859873049,2638.3293374992,3462.807095468,4526520824,289697393408
1679053018,Device: id=0,TX,5.1504965907255,2637.0547664483,3461.1342209644,4531671352,290027027264
1679053019,Device: id=0,TX,5.1550219002742,2639.3717249386,3464.1752289825,4536826392,290356949888
1679053020,Device: id=0,TX,5.0482497121874,2584.7043646395,3392.4243185895,4541874646,290680038208
1679053021,Device: id=0,TX,5.1515892694672,2637.6147299607,3461.8690130754,4547026268,291009742144
1679053022,Device: id=0,TX,4.9845378181385,2552.0833628869,3349.609413789,4552010849,291328755328
1679053023,Device: id=0,TX,3.9832247222644,2039.4110577994,2676.7270133617,4555994076,291583681856
1679053024,Device: id=0,TX,3.9739076690343,2034.6412385438,2670.4664655893,4559967997,291838012864
1679053025,Device: id=0,TX,3.9441277505684,2019.4159360954,2650.4763761863,4563912159,292090442048
1679053026,Device: id=0,TX,3.9846171350008,2040.1029812356,2677.6417228357,4567896798,292345456320
1679053027,Device: id=0,TX,3.9841470391589,2039.8837960474,2677.3473223128,4571880960,292600442752
1679053028,Device: id=0,TX,3.9810918067962,2038.319517076,2675.2942061634,4575862080,292855234496
1679053029,Device: id=0,TX,3.9833788961216,2039.4905068085,2676.8311301879,4579845504,293110173696
1679053030,Device: id=0,TX,3.9848690729178,2040.2529653339,2677.8320170008,4583830436,293365209344
1679053031,Device: id=0,TX,3.9299157292094,2012.1173653505,2640.903882024,4587760388,293616726336
1679053032,Device: id=0,TX,3.964264882427,2029.7041317938,2663.9865129821,4591724721,293870443712
1679053033,Device: id=0,TX,3.8703589338997,1981.6242861524,2600.8817155763,4595595112,294118148800
1679053034,Device: id=0,TX,3.8512080543882,1971.8195478319,2588.012836534,4599446376,294364629824
1679053035,Device: id=0,TX,3.8617928876488,1977.2374464786,2595.1243085024,4603308187,294611785664
1679053036,Device: id=0,TX,3.8705304788124,1981.7126291407,2600.9975057507,4607178760,294859502464
1679053037,Device: id=0,TX,3.8702175619762,1981.5519037244,2600.7867136406,4611049034,295107200064
1679053038,Device: id=0,TX,3.8706925741995,1981.7956219829,2601.1064338548,4614919754,295354926272
1679053039,Device: id=0,TX,3.8676359072346,1980.2295845041,2599.0513296616,4618787437,295602457984
1679053040,Device: id=0,TX,3.8692135153638,1981.0383438659,2600.1125063241,4622656652,295850087872
1679053041,Device: id=0,TX,3.8152102382558,1953.3876419869,2563.8212801079,4626471885,296094262784
1679053042,Device: id=0,TX,4.2639991644832,2183.1675722154,2865.4074385327,4630735898,296367159616
1679053043,Device: id=0,TX,6.6299396901205,3394.53168134,4455.3220317593,4637365842,296791476352
1679053044,Device: id=0,TX,6.604051957337,3381.2746021565,4437.9229153305,4643969940,297214138624
1679053045,Device: id=0,TX,6.6233661779945,3391.1639951312,4450.9025836104,4650593331,297638035712
1679053046,Device: id=0,TX,6.6273501899254,3393.2043212347,4453.5803516228,4657220727,298062189184
1679053047,Device: id=0,TX,6.6267803834013,3392.9115563015,4453.1964176457,4663847511,298486303360
1679053048,Device: id=0,TX,6.6306613223745,3394.8991090536,4455.8049206336,4670478200,298910667520
1679053049,Device: id=0,TX,6.6272220999812,3393.1377151904,4453.4932511874,4677105432,299334810368
1679053050,Device: id=0,TX,6.6327140462443,3395.9506156737,4457.1848630728,4683738168,299759305600
1679053051,Device: id=0,TX,6.5932704259989,3375.7549701101,4430.6782382699,4690331456,300181276096
1679053052,Device: id=0,TX,6.1713597430003,3159.7361884162,4147.1537472962,4696502875,300576246912
1679053053,Device: id=0,TX,5.1104974408476,2616.5752017077,3434.2547922433,4701613435,300903322816
1679053054,Device: id=0,TX,5.1079782462212,2615.2853740635,3432.5618934589,4706721431,301230234624
1679053055,Device: id=0,TX,5.0991681791994,2610.7751317425,3426.6420404144,4711820637,301556583936
1679053056,Device: id=0,TX,5.1096252566016,2616.12813138,3433.6681724363,4716930304,301883602624
1679053057,Device: id=0,TX,5.1106277334006,2616.642423489,3434.3428608331,4722040992,302210686784
1679053058,Device: id=0,TX,5.1103234439445,2616.4856032996,3434.1373543307,4727151362,302537750464
1679053059,Device: id=0,TX,5.1064312520109,2614.4933130263,3431.522313348,4732257826,302864564224
1679053060,Device: id=0,TX,5.1112031173126,2616.9365080579,3434.7290068279,4737369090,303191685184
1679053061,Device: id=0,TX,5.1115975281189,2617.1389583872,3434.9945628862,4742480736,303518830656
1679053062,Device: id=0,TX,5.0307984444115,2575.7688035387,3380.6965546445,4747511589,303840805248
1679053063,Device: id=0,TX,5.3728195836699,2750.8866988193,3610.5378322065,4752884443,304184668288
1679053064,Device: id=0,TX,5.3749966750545,2751.996249636,3611.9957176448,4758259461,304528669184
1679053065,Device: id=0,TX,5.3419333584754,2735.0703915373,3589.7797288934,4763601416,304870554368
1679053066,Device: id=0,TX,5.3268140073504,2727.3292837601,3579.6195249362,4768928264,305211472704
1679053067,Device: id=0,TX,5.3768740996689,2752.9605630204,3613.2604189674,4774305191,305555596160
1679053068,Device: id=0,TX,5.3769647496156,2753.0059518032,3613.3203117417,4779682156,305899721920
1679053069,Device: id=0,TX,5.3681710918951,2748.5046230467,3607.4119977499,4785050346,306243286208
1679053070,Device: id=0,TX,5.3759593256041,2752.4911747093,3612.644666806,4790426316,306587348288
1679053071,Device: id=0,TX,5.3720881505318,2750.5096450678,3610.0437491529,4795798451,306931164992
1679053072,Device: id=0,TX,5.2910440712404,2709.0150764728,3555.5821278712,4801089519,307269793408
1679053073,Device: id=0,TX,5.6607860169254,2898.3229526644,3804.0487153725,4806750320,307632084736
1679053074,Device: id=0,TX,5.668384206267,2902.2132256057,3809.1546986085,4812418737,307994863488
1679053075,Device: id=0,TX,5.6086479180245,2871.6282460234,3769.0119129073,4818027442,308353820672
1679053076,Device: id=0,TX,5.6655873891903,2900.7812552643,3807.2752375347,4823693042,308716419136
1679053077,Device: id=0,TX,5.6690128829966,2902.5351080903,3809.5771693698,4829362099,309079238848
1679053078,Device: id=0,TX,5.6702846125005,2903.1862335983,3810.4317715984,4835032405,309442138496
1679053079,Device: id=0,TX,5.6635343029322,2899.7300750968,3805.895563566,4840695989,309804607936
1679053080,Device: id=0,TX,5.6700015135271,2903.0423109127,3810.242553077,4846366039,310167491328
1679053081,Device: id=0,TX,5.6704418734201,2903.2657271962,3810.5364269434,4852036537,310530403136
1679053082,Device: id=0,TX,5.7950514048107,2967.0673432594,3894.2755680291,4857831609,310901287872
1679053083,Device: id=0,TX,6.2952205860081,3223.1549880341,4230.3902817954,4864126836,311304182656
1679053084,Device: id=0,TX,6.5639500839706,3360.741419002,4410.9734324372,4870690844,311724279040
1679053085,Device: id=0,TX,6.5339353082449,3345.3753898175,4390.8050391367,4877224829,312142454144
1679053086,Device: id=0,TX,6.5585049008172,3357.955533216,4407.3163173468,4883783349,312562199552
1679053087,Device: id=0,TX,6.5658117540349,3361.6956180659,4412.2254987114,4890349183,312982412928
1679053088,Device: id=0,TX,6.5680787304941,3362.856822009,4413.7494188881,4896917312,313402773248
1679053089,Device: id=0,TX,6.5611071531235,3359.2878863925,4409.0650308923,4903478462,313822686976
1679053090,Device: id=0,TX,6.5623070320569,3359.9006884133,4409.8698135424,4910040771,314242674688
1679053091,Device: id=0,TX,6.5126015579204,3334.4525096522,4376.4687589195,4916553411,314659483712
1679053092,Device: id=0,TX,6.4122778791327,3283.0867861107,4309.0512467719,4922965755,315069873792
1679053093,Device: id=0,TX,5.3520597842228,2740.2556335194,3596.585198995,4928317829,315412406656
1679053094,Device: id=0,TX,5.4899454226672,2810.8520564056,3689.2433240324,4933807782,315763763648
1679053095,Device: id=0,TX,5.481783590897,2806.6737105376,3683.7590850811,4939289583,316114598976
1679053096,Device: id=0,TX,5.4838709622005,2807.742956636,3685.1623105881,4944773511,316465570496
1679053097,Device: id=0,TX,5.4929452231692,2812.3884662612,3691.2597019682,4950266472,316817120064
