ndpi_stat,3,2,5,5696077,5696073,2340598543,1991509031,0,2340598539,0,0,W,0,2988,0,503539933,349089508,0,0,0
payload_scan,4,4,6,5696063,2101858,1589056466,1134873664,0,1589056461,0,0,W,0,0,3594200,402452638,454182797,0,0,0
bridge,5,5,7,2101748,2085384,1134873664,1134857278,1134857281,0,0,0,W,0,3594285,0,454182882,0,0,0,0
router,1,3,3,6118240,6118242,1997627165,1595174523,0,1997627165,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,6118245,6118246,2850256723,2346716787,0,2850256720,0,0,W,0,0,0,819966647,503539933,0,0,0
ndpi_stat,3,2,5,6118234,6118243,2346716857,1997627347,0,2346716855,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,6118247,933694,1595174799,1135807358,0,1595174799,0,0,W,0,0,5184644,402452638,459367441,0,0,0
bridge,5,5,7,933694,933697,1135807358,1135790975,1135790975,0,0,0,W,0,5184657,0,459367539,0,0,0,0
router,1,3,3,6112049,6112048,2003739321,1601286678,0,2003739316,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,6112093,6112095,2856368889,2352828952,0,2856368885,0,0,W,0,0,0,819966647,503539933,0,0,0
ndpi_stat,3,2,5,6112069,6112072,2352829028,2003739515,0,2352829028,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,6112055,936464,1601286958,1136743822,0,1601286958,0,0,W,0,0,5175695,402452638,464543136,0,0,0
bridge,5,5,7,936464,936458,1136743822,1136727433,1136727439,0,0,0,W,0,5175674,0,464543213,0,0,0,0
router,1,3,3,6117819,6117819,2009857257,1607404613,0,2009857257,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,6117897,6117896,2862486864,2358946924,0,2862486862,0,0,W,0,0,0,819966647,503539933,0,0,0
ndpi_stat,3,2,5,6117927,6117931,2358947043,2009857533,0,2358947041,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,6117931,897378,1607404970,1137641200,0,1607404963,0,0,W,0,0,5220627,402452638,469763763,0,0,0
bridge,5,5,7,897378,897384,1137641200,1137624817,1137624817,0,0,0,W,0,5220653,0,469763866,0,0,0,0
router,1,3,3,6120016,6120016,2015977427,1613524785,0,2015977427,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,6120008,6120009,2868606989,2365067052,0,2868606985,0,0,W,0,0,0,819966647,503539933,0,0,0
ndpi_stat,3,2,5,6120054,6120054,2365067182,2015977666,0,2365067174,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,6120076,937766,1613525149,1138578966,0,1613525117,0,0,W,0,0,5182388,402452638,474946151,0,0,0
bridge,5,5,7,937766,937766,1138578966,1138562583,1138562583,0,0,0,W,0,5182381,0,474946247,0,0,0,0
router,1,3,3,6115592,6115596,2022093132,1619640494,0,2022093132,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,6115593,6115591,2874722712,2371182773,0,2874722710,0,0,W,0,0,0,819966647,503539933,0,0,0
ndpi_stat,3,2,5,6115480,6115556,2371182857,2022093343,0,2371182851,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,6115568,933235,1619640781,1139512201,0,1619640774,0,0,W,0,0,5182422,402452638,480128573,0,0,0
bridge,5,5,7,933235,933235,1139512201,1139495818,1139495818,0,0,0,W,0,5182399,0,480128646,0,0,0,0
router,1,3,3,6095220,6095219,2028188480,1625735838,0,2028188480,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,6095315,6095313,2880818107,2377278170,0,2880818105,0,0,W,0,0,0,819966647,503539933,0,0,0
ndpi_stat,3,2,5,6095336,6095335,2377278268,2028188754,0,2377278262,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,6095342,892945,1625736195,1140405146,0,1625736195,0,0,W,0,0,5202476,402452638,485331049,0,0,0
bridge,5,5,7,892945,892945,1140405146,1140388763,1140388763,0,0,0,W,0,5202487,0,485331133,0,0,0,0
router,1,3,3,6113005,6113008,2034301660,1631849021,0,2034301660,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,6113016,6113015,2886931219,2383391283,0,2886931216,0,0,W,0,0,0,819966647,503539933,0,0,0
ndpi_stat,3,2,5,6113018,6113010,2383391370,2034301850,0,2383391358,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,6113014,938786,1631849298,1141343932,0,1631849298,0,0,W,0,0,5174317,402452638,490505366,0,0,0
bridge,5,5,7,938786,938783,1141343932,1141327546,1141327549,0,0,0,W,0,5174333,0,490505466,0,0,0,0
router,1,3,3,6117684,6117684,2040419453,1637966809,0,2040419453,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,6117711,6117712,2893049019,2389509082,0,2893049015,0,0,W,0,0,0,819966647,503539933,0,0,0
ndpi_stat,3,2,5,6117707,6117706,2389509162,2040419648,0,2389509159,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,6117673,938445,1637967077,1142282377,0,1637967073,0,0,W,0,0,5179330,402452638,495684696,0,0,0
bridge,5,5,7,938445,938442,1142282377,1142265988,1142265994,0,0,0,W,0,5179315,0,495684781,0,0,0,0
router,1,3,3,4399162,4399168,2044818732,1642366092,0,2044818730,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,4399204,4399206,2897448303,2393908368,0,2897448302,0,0,W,0,0,0,819966647,503539933,0,0,0
ndpi_stat,3,2,5,4399210,4399213,2393908438,2044818928,0,2393908436,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,4399190,749791,1642366348,1143032168,0,1642366348,0,0,W,0,0,3649484,402452638,499334180,0,0,0
bridge,5,5,7,749791,749797,1143032168,1143015785,1143015785,0,0,0,W,0,3649447,0,499334228,0,0,0,0
router,1,3,3,2185376,2185377,2047004235,1644551597,0,2047004235,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,2201695,2185305,2899650067,2396093743,0,2899633676,0,0,W,0,531194,0,820497841,503539933,0,0,0
ndpi_stat,3,2,5,2185247,2185247,2396093743,2047004235,0,2396093743,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,2185201,1549178,1644551597,1144581346,0,1644551597,0,0,W,0,0,636071,402452638,499970251,0,0,0
bridge,5,5,7,1549178,1565561,1144581346,1144581346,1144581346,0,0,0,W,0,636023,0,499970251,0,0,0,0
router,1,3,3,574362,574362,2047578597,1645125959,0,2047578597,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,574356,574362,2900224423,2396668105,0,2900208040,0,0,W,0,2163470,0,822661311,503539933,0,0,0
ndpi_stat,3,2,5,574362,574362,2396668105,2047578597,0,2396668105,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,574362,574362,1645125959,1145155708,0,1645125959,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,574362,574362,1145155708,1145155708,1145155708,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,574070,574070,2048152667,1645700029,0,2048152667,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,574068,574070,2900798491,2397242175,0,2900782108,0,0,W,0,2168624,0,824829935,503539933,0,0,0
ndpi_stat,3,2,5,574070,574070,2397242175,2048152667,0,2397242175,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,574070,574070,1645700029,1145729778,0,1645700029,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,574070,574070,1145729778,1145729778,1145729778,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,572983,572983,2048725650,1646273012,0,2048725650,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,572995,572983,2901371486,2397815158,0,2901355091,0,0,W,0,2167597,0,826997532,503539933,0,0,0
ndpi_stat,3,2,5,572983,572983,2397815158,2048725650,0,2397815158,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,572983,572983,1646273012,1146302761,0,1646273012,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,572983,572983,1146302761,1146302761,1146302761,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,574541,574541,2049300191,1646847553,0,2049300191,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,574529,574541,2901946015,2398389699,0,2901929632,0,0,W,0,2167718,0,829165250,503539933,0,0,0
ndpi_stat,3,2,5,574541,574541,2398389699,2049300191,0,2398389699,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,574541,574541,1646847553,1146877302,0,1646847553,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,574541,574541,1146877302,1146877302,1146877302,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,574518,574518,2049874709,1647422071,0,2049874709,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,570020,574518,2902516035,2398964217,0,2902504150,0,0,W,0,2171681,0,831336931,503539933,0,0,0
ndpi_stat,3,2,5,574518,574518,2398964217,2049874709,0,2398964217,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,574518,574518,1647422071,1147451820,0,1647422071,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,574518,574518,1147451820,1147451820,1147451820,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,501434,501434,2050376143,1647923505,0,2050376143,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,505923,501434,2903021999,2399465651,0,2903005584,0,0,W,0,2234240,0,833571171,503539933,0,0,0
ndpi_stat,3,2,5,501434,501434,2399465651,2050376143,0,2399465651,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,501434,501434,1647923505,1147953254,0,1647923505,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,501434,501434,1147953254,1147953254,1147953254,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,573596,573596,2050949739,1648497101,0,2050949739,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,573564,573596,2903595563,2400039247,0,2903579180,0,0,W,0,2167004,0,835738175,503539933,0,0,0
ndpi_stat,3,2,5,573596,573596,2400039247,2050949739,0,2400039247,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,573596,573596,1648497101,1148526850,0,1648497101,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,573596,573596,1148526850,1148526850,1148526850,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,574440,574440,2051524179,1649071541,0,2051524179,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,574442,574440,2904170005,2400613687,0,2904153622,0,0,W,0,2167592,0,837905767,503539933,0,0,0
ndpi_stat,3,2,5,574440,574440,2400613687,2051524179,0,2400613687,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,574440,574440,1649071541,1149101290,0,1649071541,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,574440,574440,1149101290,1149101290,1149101290,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,703349,703349,2052227528,1649774890,0,2052227528,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,703347,703349,2904873352,2401317036,0,2904856969,0,0,W,0,3539906,0,841445673,503539933,0,0,0
ndpi_stat,3,2,5,703349,703349,2401317036,2052227528,0,2401317036,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,703349,703349,1649774890,1149804639,0,1649774890,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,703349,703349,1149804639,1149804639,1149804639,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,1734772,1734772,2053962300,1651509662,0,2053962300,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,1718518,1734901,2906591870,2403051937,0,2906591870,0,0,W,0,3859727,0,845305400,503539933,0,0,0
ndpi_stat,3,2,5,1734962,1734962,2403051998,2053962490,0,2403051998,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,1735022,1734986,1651509912,1151539625,0,1651509896,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,1735070,1735038,1151539709,1151539677,1151539677,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,1727706,1727715,2055690135,1653237497,0,2055690135,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,1744008,1727645,2908335963,2404779643,0,2908319576,0,0,W,0,3850194,0,849155594,503539933,0,0,0
ndpi_stat,3,2,5,1727585,1727585,2404779643,2055690135,0,2404779643,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,1727521,1727537,1653237497,1153267246,0,1653237497,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,1727509,1727509,1153267246,1153267246,1153267246,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,860640,860640,2056550775,1654098137,0,2056550775,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,860640,860640,2909196603,2405640283,0,2909180216,0,0,W,0,4811579,0,853967173,503539933,0,0,0
ndpi_stat,3,2,5,860640,860640,2405640283,2056550775,0,2405640283,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,860640,860640,1654098137,1154127886,0,1654098137,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,860640,860640,1154127886,1154127886,1154127886,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,897504,897504,2057448279,1654995641,0,2057448279,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,897500,897504,2910094103,2406537787,0,2910077720,0,0,W,0,4768732,0,858735905,503539933,0,0,0
ndpi_stat,3,2,5,897504,897504,2406537787,2057448279,0,2406537787,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,897504,897504,1654995641,1155025390,0,1654995641,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,897504,897504,1155025390,1155025390,1155025390,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,878949,878949,2058327228,1655874590,0,2058327228,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,878951,878949,2910973054,2407416736,0,2910956671,0,0,W,0,4644229,0,863380134,503539933,0,0,0
ndpi_stat,3,2,5,878949,878949,2407416736,2058327228,0,2407416736,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,878949,878949,1655874590,1155904339,0,1655874590,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,878949,878949,1155904339,1155904339,1155904339,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,891586,891586,2059218814,1656766176,0,2059218814,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,891587,891586,2911864641,2408308322,0,2911848258,0,0,W,0,4778536,0,868158670,503539933,0,0,0
ndpi_stat,3,2,5,891586,891586,2408308322,2059218814,0,2408308322,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,891586,891586,1656766176,1156795925,0,1656766176,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,891586,891586,1156795925,1156795925,1156795925,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,861147,861147,2060079961,1657627323,0,2060079961,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,861146,861147,2912725787,2409169469,0,2912709404,0,0,W,0,4808612,0,872967282,503539933,0,0,0
ndpi_stat,3,2,5,861147,861147,2409169469,2060079961,0,2409169469,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,861147,861147,1657627323,1157657072,0,1657627323,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,861147,861147,1157657072,1157657072,1157657072,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,796168,796168,2060876129,1658423491,0,2060876129,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,796171,796168,2913521958,2409965637,0,2913505575,0,0,W,0,4841220,0,877808502,503539933,0,0,0
ndpi_stat,3,2,5,796168,796168,2409965637,2060876129,0,2409965637,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,796168,796168,1658423491,1158453240,0,1658423491,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,796168,796168,1158453240,1158453240,1158453240,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,892626,892626,2061768755,1659316117,0,2061768755,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,892623,892626,2914414581,2410858263,0,2914398196,0,0,W,0,4779882,0,882588384,503539933,0,0,0
ndpi_stat,3,2,5,892626,892626,2410858263,2061768755,0,2410858263,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,892626,892626,1659316117,1159345866,0,1659316117,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,892626,892626,1159345866,1159345866,1159345866,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,884388,884388,2062653143,1660200505,0,2062653143,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,884388,884388,2915298969,2411742651,0,2915282584,0,0,W,0,4660052,0,887248436,503539933,0,0,0
ndpi_stat,3,2,5,884388,884388,2411742651,2062653143,0,2411742651,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,884388,884388,1660200505,1160230254,0,1660200505,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,884388,884388,1160230254,1160230254,1160230254,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,838754,838754,2063491897,1661039259,0,2063491897,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,838754,838754,2916137723,2412581405,0,2916121338,0,0,W,0,4584030,0,891832466,503539933,0,0,0
ndpi_stat,3,2,5,838754,838754,2412581405,2063491897,0,2412581405,0,0,W,0,0,0,503539933,349089508,0,0,0
payload_scan,4,4,6,838754,838754,1661039259,1161069008,0,1661039259,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,838754,838754,1161069008,1161069008,1161069008,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,2733046,2733046,2066224943,1663772305,0,2066224943,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,4286928,2749432,2920424651,2415330837,0,2920424649,0,0,W,0,1015497,1553877,892847963,505093810,0,0,0
ndpi_stat,3,2,5,2749432,2733046,2415330837,2066224943,0,2415314451,0,0,W,0,1554003,0,505093936,349089508,0,0,0
payload_scan,4,4,6,2733046,2733046,1663772305,1163802054,0,1663772305,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,2733046,2733046,1163802054,1163802054,1163802054,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,776667,776539,2067001610,1664548844,0,2067001490,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5423514,767643,2925848289,2416098480,0,2925848287,0,0,W,0,0,4655997,892847963,509749807,0,0,0
ndpi_stat,3,2,5,767711,777019,2416098548,2067001962,0,2416091470,0,0,W,0,4655871,0,509749807,349089508,0,0,0
payload_scan,4,4,6,777051,777019,1664549356,1164579073,0,1664549324,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,777179,777147,1164579233,1164579201,1164579201,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,781630,781758,2067783464,1665330826,0,2067783464,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5419823,790810,2931268179,2416889358,0,2931268177,0,0,W,0,0,4629012,892847963,514378819,0,0,0
ndpi_stat,3,2,5,790742,781374,2416889358,2067783464,0,2416872972,0,0,W,0,4629081,0,514378888,349089508,0,0,0
payload_scan,4,4,6,781342,781342,1665330826,1165360575,0,1665330826,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,781246,781246,1165360575,1165360575,1165360575,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,795221,795221,2068578685,1666126047,0,2068578685,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5423888,795223,2936692136,2417684581,0,2936692134,0,0,W,0,0,4628734,892847963,519007553,0,0,0
ndpi_stat,3,2,5,795223,795221,2417684581,2068578685,0,2417668193,0,0,W,0,4628734,0,519007622,349089508,0,0,0
payload_scan,4,4,6,795221,795221,1666126047,1166155796,0,1666126047,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,795221,795221,1166155796,1166155796,1166155796,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,778409,778377,2069357094,1666904424,0,2069357083,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5423464,765479,2942115668,2418450060,0,2942115666,0,0,W,0,0,4658053,892847963,523665606,0,0,0
ndpi_stat,3,2,5,765567,778793,2418450148,2069357478,0,2418446996,0,0,W,0,4657984,0,523665606,349089508,0,0,0
payload_scan,4,4,6,778921,778889,1666904968,1166934685,0,1666904936,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,781545,781513,1166937341,1166937309,1166937309,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,774413,774445,2070131731,1667679093,0,2070131731,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5425535,787474,2947541291,2419237622,0,2947541289,0,0,W,0,0,4638061,892847963,528303667,0,0,0
ndpi_stat,3,2,5,787407,774125,2419237622,2070131731,0,2419221239,0,0,W,0,4638132,0,528303738,349089508,0,0,0
payload_scan,4,4,6,771501,771501,1667679093,1167708842,0,1667679093,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,771405,771405,1167708842,1167708842,1167708842,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,711924,711924,2070843655,1668391017,0,2070843655,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5404250,711927,2952945612,2419949549,0,2952945609,0,0,W,0,0,4692393,892847963,532996060,0,0,0
ndpi_stat,3,2,5,711927,711924,2419949549,2070843655,0,2419933163,0,0,W,0,4692417,0,532996155,349089508,0,0,0
payload_scan,4,4,6,711924,711924,1668391017,1168420766,0,1668391017,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,711924,711924,1168420766,1168420766,1168420766,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,801168,801168,2071644823,1669192185,0,2071644823,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5425925,801170,2958371631,2420750719,0,2958371629,0,0,W,0,0,4624850,892847963,537620910,0,0,0
ndpi_stat,3,2,5,801170,801168,2420750719,2071644823,0,2420734332,0,0,W,0,4624822,0,537620977,349089508,0,0,0
payload_scan,4,4,6,801168,801168,1669192185,1169221934,0,1669192185,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,801168,801168,1169221934,1169221934,1169221934,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,836612,836612,2072481435,1670028797,0,2072481435,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,5862525,836614,2964234223,2421587333,0,2964234221,0,0,W,0,0,5025975,892847963,542646885,0,0,0
ndpi_stat,3,2,5,836614,836612,2421587333,2072481435,0,2421570950,0,0,W,0,5025989,0,542646966,349089508,0,0,0
payload_scan,4,4,6,836612,836612,1670028797,1170058546,0,1670028797,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,836612,836612,1170058546,1170058546,1170058546,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,830894,830894,2073312329,1670859691,0,2073312329,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,6270760,830893,2970505062,2422418226,0,2970505059,0,0,W,0,0,5439945,892847963,548086830,0,0,0
ndpi_stat,3,2,5,830893,830894,2422418226,2073312329,0,2422401837,0,0,W,0,5439945,0,548086911,349089508,0,0,0
payload_scan,4,4,6,830894,830894,1670859691,1170889440,0,1670859691,0,0,W,0,0,0,402452638,499970251,0,0,0
bridge,5,5,7,830894,830894,1170889440,1170889440,1170889440,0,0,0,W,0,0,0,499970251,0,0,0,0
router,1,3,3,2290719,2290707,2075603048,1673150398,0,2075603041,0,0,W,0,0,0,349089508,402452638,0,0,0
firewall,2,1,4,6038884,2274634,2976544025,2424692860,0,2976544017,0,0,W,0,0,3764327,892847963,551851157,0,0,0
ndpi_stat,3,2,5,2274737,2291111,2424692963,2075603440,0,2424692948,0,0,W,0,3764246,0,551851157,349089508,0,0,0
