Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679049772,Device: id=0,TX,6.8443135067189,3504.2920994074,4599.3822604824,3908465903,250141868352
1679049773,Device: id=0,TX,6.8447819902256,3504.5258191324,4599.6909375685,3915311051,250579957504
1679049774,Device: id=0,TX,6.8432705730075,3503.7550453625,4598.6783370437,3922154553,251017941696
1679049775,Device: id=0,TX,6.7842129849872,3473.517560313,4558.991637911,3928938772,251452131776
1679049776,Device: id=0,TX,6.7850082671178,3473.924744629,4559.5260673678,3935725574,251886487168
1679049777,Device: id=0,TX,6.833054269738,3498.5242981019,4591.81298126,3942558681,252323806080
1679049778,Device: id=0,TX,6.8415941254855,3502.8982402417,4597.5533003194,3949400298,252761669824
1679049779,Device: id=0,TX,7.1006551437555,3635.5344096039,4771.6392326048,3956500961,253216112128
1679049780,Device: id=0,TX,7.9403751586753,4065.4787369058,5335.9387622938,3964441737,253724322624
1679049781,Device: id=0,TX,8.0994443228778,4146.9119093279,5442.8230009883,3972541214,254242688704
1679049782,Device: id=0,TX,8.279181512385,4238.9393983443,5563.6084403259,3980820413,254772557248
1679049783,Device: id=0,TX,8.2899114647123,4244.4351819322,5570.8210162862,3989110332,255303112128
1679049784,Device: id=0,TX,8.2833145943955,4241.0596323233,5566.3899674265,3997393670,255833246080
1679049785,Device: id=0,TX,8.1723340359371,4184.2355383974,5491.8089841473,4005566042,256356277952
1679049786,Device: id=0,TX,8.227022246241,4212.2343664801,5528.5579258787,4013796317,256883015424
1679049787,Device: id=0,TX,8.2256778420659,4211.5491031315,5527.657557862,4022022020,257409460672
1679049788,Device: id=0,TX,8.2732270818905,4235.8927779264,5559.6091110289,4030295272,257938948864
1679049789,Device: id=0,TX,7.9627193160186,4076.9138257923,5350.9489163553,4038258039,258448566144
1679049790,Device: id=0,TX,6.4943465242347,3325.1049084085,4364.2003522861,4044752390,258864204544
1679049791,Device: id=0,TX,6.2778627603651,3214.2657333069,4218.7237749653,4051030281,259265989568
1679049792,Device: id=0,TX,6.4957801411859,3325.8399442842,4365.1647668739,4057526099,259681721984
1679049793,Device: id=0,TX,6.4983769590414,3327.1695150291,4366.9098284757,4064024477,260097618240
1679049794,Device: id=0,TX,6.4985750255845,3327.2709250975,4367.042929191,4070523075,260513528576
1679049795,Device: id=0,TX,6.4962076703351,3326.0573032316,4365.4505304853,4077019410,260929293888
1679049796,Device: id=0,TX,6.5017871592083,3328.9186094569,4369.2045549302,4083521302,261345415424
1679049797,Device: id=0,TX,6.4761493894984,3315.7869514319,4351.9708537516,4089997488,261759891136
1679049798,Device: id=0,TX,6.4935225381222,3324.6845635165,4363.648169616,4096491024,262175477568
1679049799,Device: id=0,TX,6.3128695911356,3232.1892306614,4242.2483652431,4102803922,262579503040
1679049800,Device: id=0,TX,5.470293962165,2800.7910206276,3676.038054574,4108274225,262929602496
1679049801,Device: id=0,TX,5.3024651505016,2714.8626690552,3563.2570931355,4113576707,263268961408
1679049802,Device: id=0,TX,5.464614093897,2797.8829280748,3672.2211830983,4119041326,263618697088
1679049803,Device: id=0,TX,5.459462814717,2795.2454731327,3668.7595234874,4124500815,263968104448
1679049804,Device: id=0,TX,5.4709288364188,2801.1160762436,3676.4646900706,4129971774,264318245888
1679049805,Device: id=0,TX,5.4633590891337,2797.2393416391,3671.3767959005,4135435162,264667902656
1679049806,Device: id=0,TX,5.472313140416,2801.8263758833,3677.3964783499,4140907501,265018132608
1679049807,Device: id=0,TX,5.4471404785744,2788.9349010415,3660.4773776134,4146354702,265366753344
1679049808,Device: id=0,TX,5.4665776602749,2798.8882740198,3673.5406996638,4151821717,265716642368
1679049809,Device: id=0,TX,5.1924806766912,2658.5506184492,3489.3475267198,4157014367,266048972032
1679049810,Device: id=0,TX,3.8901009277226,1991.7321869659,2614.1483354016,4160904681,266297952192
1679049811,Device: id=0,TX,3.9279954013222,2011.1341574369,2639.6134216484,4164832984,266549363648
1679049812,Device: id=0,TX,3.8892352613764,1991.289989824,2613.5676316442,4168722221,266798275008
1679049813,Device: id=0,TX,3.9303544859893,2012.342008826,2641.1987265843,4172652579,267049817984
1679049814,Device: id=0,TX,3.9320840405985,2013.2265167902,2642.359963286,4176584692,267301473152
1679049815,Device: id=0,TX,3.9318708813828,2013.1209632624,2642.2203042837,4180516570,267553113728
1679049816,Device: id=0,TX,3.9325723709205,2013.475005997,2642.6865853443,4184449307,267804808640
1679049817,Device: id=0,TX,3.9278760713168,2011.0730604103,2639.533231821,4188377980,268056243776
1679049818,Device: id=0,TX,3.930084187293,2012.2046398808,2641.0181098477,4192308098,268307771520
1679049819,Device: id=0,TX,3.8630889915207,1977.9020756577,2595.996314301,4196171194,268555009728
1679049820,Device: id=0,TX,3.5509874247409,1818.1055614673,2386.2635494259,4199722198,268782273984
1679049821,Device: id=0,TX,3.5487724319189,1816.9725091311,2384.7760982381,4203271010,269009398080
1679049822,Device: id=0,TX,3.5269536331895,1805.7997483063,2370.1123296166,4206798744,269235172992
1679049823,Device: id=0,TX,3.5491340188322,1817.1571296373,2385.0185726505,4210347911,269462319744
1679049824,Device: id=0,TX,3.5530557758886,1819.1660932415,2387.6550173837,4213900998,269689717504
1679049825,Device: id=0,TX,3.553026005231,1819.1498266729,2387.6339875099,4217454061,269917113600
1679049826,Device: id=0,TX,3.5535745450457,1819.4301670634,2388.0020942707,4221007652,270144543424
1679049827,Device: id=0,TX,3.5518588215452,1818.5517166311,2386.8491280783,4224560024,270371895232
1679049828,Device: id=0,TX,3.5431370447532,1814.0871908983,2380.9891180588,4228103214,270598659520
1679049829,Device: id=0,TX,3.5587008546646,1822.0548375883,2391.4469743346,4231661965,270826419584
1679049830,Device: id=0,TX,3.5937937852725,1840.0239540419,2415.0309596855,4235255800,271056425216
1679049831,Device: id=0,TX,3.5913702733969,1838.7815799792,2413.4008237227,4238847182,271286273664
1679049832,Device: id=0,TX,3.5940534858257,1840.1564087349,2415.2049664671,4242441263,271516294976
1679049833,Device: id=0,TX,3.5640151280091,1824.7757455407,2395.0181660221,4246005335,271744395584
1679049834,Device: id=0,TX,3.5933937710524,1839.8186347676,2414.761638136,4249598768,271974375424
1679049835,Device: id=0,TX,3.5931715703154,1839.7038440015,2414.611295252,4253191954,272204339328
1679049836,Device: id=0,TX,3.5939784191142,1840.1169505865,2415.1534976447,4256785973,272434356544
1679049837,Device: id=0,TX,3.5940059497133,1840.1325822425,2415.1735341966,4260380004,272664374720
1679049838,Device: id=0,TX,3.5883430015212,1837.2311047829,2411.3659850263,4263968375,272894030400
1679049839,Device: id=0,TX,3.8856019595979,1989.4297393015,2611.1260528371,4267854009,273142711168
1679049840,Device: id=0,TX,5.2172775181362,2671.2466012851,3506.0110041869,4273071293,273476617408
1679049841,Device: id=0,TX,5.2162011510924,2670.6960133556,3505.2881975304,4278287513,273810455616
1679049842,Device: id=0,TX,5.219845094347,2672.5612003055,3507.736415401,4283507360,274144525888
1679049843,Device: id=0,TX,5.0695701568178,2595.618896442,3406.7501215328,4288577679,274469026176
1679049844,Device: id=0,TX,5.2134606961666,2669.2934124334,3503.4471238201,4293791153,274802688704
1679049845,Device: id=0,TX,5.2171042323085,2671.1578789419,3505.8945561112,4299008258,275136583488
1679049846,Device: id=0,TX,5.2197834269693,2672.5301386043,3507.6954869194,4304228062,275470651072
1679049847,Device: id=0,TX,5.2197917849572,2672.5323699036,3507.6990554968,4309447882,275804719424
1679049848,Device: id=0,TX,5.2089785646459,2666.9985610935,3500.4351314369,4314656878,276138095360
1679049849,Device: id=0,TX,5.0123266875436,2566.3117760199,3368.2840460269,4319669228,276458885824
1679049850,Device: id=0,TX,4.1024038191833,2100.4312674212,2756.8158784905,4323771637,276721440064
1679049851,Device: id=0,TX,4.0924794295186,2095.3489559205,2750.1456646434,4327864172,276983362240
1679049852,Device: id=0,TX,4.1028088019356,2100.6386185748,2757.0880268845,4331967111,277245950400
1679049853,Device: id=0,TX,4.1027288468718,2100.6002413467,2757.0368568462,4336070176,277508546944
1679049854,Device: id=0,TX,4.0411097384656,2069.0461382035,2715.623696358,4340111501,277767191488
1679049855,Device: id=0,TX,4.0970955437182,2097.7154782954,2753.2507652903,4344208738,278029414976
1679049856,Device: id=0,TX,4.0986314624317,2098.5018685892,2754.2829025782,4348307651,278291745728
1679049857,Device: id=0,TX,4.0999510234961,2099.1723640406,2755.1645278,4352407619,278554143360
1679049858,Device: id=0,TX,4.0899061159425,2094.0314194727,2748.4163980235,4356498405,278815953600
1679049859,Device: id=0,TX,4.2001691656532,2150.4881488046,2822.5152153091,4360698601,279084766336
1679049860,Device: id=0,TX,5.0272976432214,2573.9769053259,3378.3445282413,4365725933,279406515648
1679049861,Device: id=0,TX,5.0258484955131,2573.2349417021,3377.3707009842,4370751787,279728170368
1679049862,Device: id=0,TX,5.030442160319,2575.5868980808,3380.4576437319,4375782254,280050120320
1679049863,Device: id=0,TX,5.0301889177061,2575.4577498627,3380.2879766957,4380812457,280372053440
1679049864,Device: id=0,TX,4.9130021116832,2515.4570811818,3301.5374190511,4385725467,280686486080
1679049865,Device: id=0,TX,5.0222424497181,2571.3886462538,3374.9474382087,4390747728,281007910848
1679049866,Device: id=0,TX,5.0276819878064,2574.1736897563,3378.6028078053,4395775416,281329682944
1679049867,Device: id=0,TX,5.0283928772444,2574.5381771446,3379.0810375037,4400803831,281651501632
1679049868,Device: id=0,TX,5.0113340602567,2565.8055981498,3367.6190477909,4405816539,281972315264
1679049869,Device: id=0,TX,5.1010519090194,2611.7365294284,3427.9048348715,4410917617,282298784000
1679049870,Device: id=0,TX,5.4582012883315,2794.5995716257,3667.9117777587,4416375819,282648108992
1679049871,Device: id=0,TX,5.4701311589963,2800.7076654051,3675.9286508445,4421845961,282998198144
1679049872,Device: id=0,TX,5.4659480683485,2798.5664349845,3673.1181259203,4427311962,283348022336
1679049873,Device: id=0,TX,5.4705267905157,2800.910228741,3676.1945152236,4432782521,283698138176
1679049874,Device: id=0,TX,5.4699817600141,2800.6311731269,3675.8282547292,4438252506,284048217280
1679049875,Device: id=0,TX,5.3435507559352,2735.8984990354,3590.8666199851,4443596092,284390206848
1679049876,Device: id=0,TX,5.4655747599018,2798.3742770697,3672.866238654,4449061682,284740004608
1679049877,Device: id=0,TX,5.471141911112,2801.2251704884,3676.6078762663,4454532834,285090158400
1679049878,Device: id=0,TX,5.4714263621838,2801.3713214313,3676.7995393807,4460004297,285440332160
1679049879,Device: id=0,TX,5.2350175751532,2680.3289984784,3517.931810503,4465239323,285775373824
1679049880,Device: id=0,TX,4.5310604085492,2319.9034411765,3044.8731065443,4469770390,286065362176
1679049881,Device: id=0,TX,4.5333921782649,2321.0962833088,3046.4390318311,4474304111,286355520256
1679049882,Device: id=0,TX,4.5314577150545,2320.1083981028,3045.1416325115,4478835580,286645534528
1679049883,Device: id=0,TX,4.5341340267075,2321.4771336714,3046.9385779446,4483369739,286935720768
1679049884,Device: id=0,TX,4.5347466790283,2321.7902996625,3047.349768307,4487904486,287225944576
1679049885,Device: id=0,TX,4.4692041239288,2288.2330234508,3003.3056832794,4492373697,287511974144
1679049886,Device: id=0,TX,4.5326596060629,2320.7217183042,3045.9472552743,4496906369,287802065152
1679049887,Device: id=0,TX,4.5343967699686,2321.6111462239,3047.1146294189,4501440863,288092272768
1679049888,Device: id=0,TX,4.5340338311337,2321.4258335131,3046.8712464945,4505975139,288382466496
1679049889,Device: id=0,TX,4.889816560143,2503.5891505454,3285.9598001683,4510865350,288695440384
1679049890,Device: id=0,TX,6.5265398460593,3341.5863531852,4385.8327285547,4517391899,289113139264
1679049891,Device: id=0,TX,6.5312256958661,3343.9896042833,4388.9857156219,4523923125,289531137984
1679049892,Device: id=0,TX,6.3019337568407,3226.5926433447,4234.9020444393,4530225447,289934486912
1679049893,Device: id=0,TX,6.5335333557293,3345.1675421364,4390.532879053,4536758993,290352633664
1679049894,Device: id=0,TX,6.5312945834954,3344.0218027746,4389.0289361339,4543290447,290770646592
1679049895,Device: id=0,TX,6.3192933688012,3235.4817879385,4246.5687269467,4549611306,291175182016
1679049896,Device: id=0,TX,6.5263975840621,3341.5140270406,4385.7376404905,4556137707,291592871488
1679049897,Device: id=0,TX,6.5326364751225,3344.7114112525,4389.9332472721,4562670387,292010963200
1679049898,Device: id=0,TX,6.5078328663776,3332.0104275854,4373.2636862058,4569178226,292427464896
1679049899,Device: id=0,TX,6.5451137125243,3351.097196815,4398.3153908189,4575723356,292846353088
1679049900,Device: id=0,TX,6.803412266932,3483.3491286626,4571.8950913718,4582526790,293281773120
1679049901,Device: id=0,TX,6.80831453359,3485.8560172031,4575.1863425775,4589335138,293717507264
1679049902,Device: id=0,TX,6.80018990044,3481.6992770201,4569.7296610905,4596135345,294152720768
1679049903,Device: id=0,TX,6.8098622118353,3486.6499644559,4576.2279183495,4602945258,294588555264
1679049904,Device: id=0,TX,6.8083661150713,3485.8844749125,4575.2230533239,4609753651,295024292544
1679049905,Device: id=0,TX,6.8063958728916,3484.8731509298,4573.8964905924,4616560088,295459904320
1679049906,Device: id=0,TX,6.4777391352516,3316.602949245,4353.0412108853,4623037875,295874482752
1679049907,Device: id=0,TX,6.8054225670985,3484.3768662955,4573.2444770312,4629844081,296310080000
1679049908,Device: id=0,TX,6.8086362980473,3486.0258805174,4575.407688205,4636652855,296745842048
1679049909,Device: id=0,TX,6.3141203427771,3232.8296155019,4243.0888703462,4642969052,297150078656
1679049910,Device: id=0,TX,5.609027568675,2871.8210911618,3769.2655021498,4648578081,297509056384
1679049911,Device: id=0,TX,5.6171412780709,2875.9753103724,3774.7179148638,4654195223,297868553344
1679049912,Device: id=0,TX,5.6154457442602,2875.1123169954,3773.583636077,4659810759,298227948160
1679049913,Device: id=0,TX,5.6208665125962,2877.8836544492,3777.2222964646,4665431730,298587690304
1679049914,Device: id=0,TX,5.6213530056486,2878.1317148934,3777.5481957971,4671053090,298947457216
1679049915,Device: id=0,TX,5.6201326953386,2877.5074280165,3776.7286592707,4676673257,299307147840
1679049916,Device: id=0,TX,5.6046696450566,2869.5918822689,3766.339025478,4682277927,299665846848
1679049917,Device: id=0,TX,5.6172479669209,2876.0314710607,3774.791145768,4687895206,300025352768
1679049918,Device: id=0,TX,5.6189844615743,2876.9205563239,3775.9580701758,4693514214,300384969344
1679049919,Device: id=0,TX,5.5539906819475,2843.6437411544,3732.282250266,4699068234,300740426688
1679049920,Device: id=0,TX,5.2394547365004,2682.6013370882,3520.9140949282,4704307689,301075751872
1679049921,Device: id=0,TX,5.2611834457662,2693.726436229,3535.5157875516,4709568906,301412469824
1679049922,Device: id=0,TX,5.2598725666414,2693.0552661165,3534.6348767791,4714828819,301749104320
1679049923,Device: id=0,TX,5.2638794384601,2695.1057604947,3537.3264706484,4720092731,302085994624
1679049924,Device: id=0,TX,5.2648573370376,2695.6090045544,3537.9861784804,4725357611,302422947200
1679049925,Device: id=0,TX,5.2576828465904,2691.9366894525,3533.1659449069,4730615297,302759439488
1679049926,Device: id=0,TX,5.2374245946091,2681.5578096667,3519.5457448042,4735854515,303094748992
1679049927,Device: id=0,TX,5.1701086181713,2647.0997084852,3474.3170873926,4741024647,303425637952
1679049928,Device: id=0,TX,5.2614865847487,2693.879595404,3535.7174489638,4746286177,303762375680
1679049929,Device: id=0,TX,4.7942027582982,2454.6318122487,3221.7042535764,4751080384,304069204928
1679049930,Device: id=0,TX,2.7061606677731,1385.5547738915,1818.5404807352,4753786589,304242402112
1679049931,Device: id=0,TX,2.7118085534978,1388.445467394,1822.3348359536,4756498414,304415958848
1679049932,Device: id=0,TX,2.7135038412917,1389.3185745764,1823.479189183,4759212015,304589629888
1679049933,Device: id=0,TX,2.7117712397061,1388.4232908217,1822.3066891747,4761923856,304763187264
1679049934,Device: id=0,TX,2.7126789228397,1388.8921204741,1822.9207481284,4764636640,304936805504
1679049935,Device: id=0,TX,2.7120441577123,1388.5671207047,1822.4941859387,4767348917,305110391296
1679049936,Device: id=0,TX,2.7125783749963,1388.840639994,1822.8531799934,4770061517,305283997760
1679049937,Device: id=0,TX,2.7123758117685,1388.7379516146,1822.7180814976,4772773912,305457591232
1679049938,Device: id=0,TX,2.7158933936125,1390.5369055378,1825.0798485158,4775489849,305631411136
1679049939,Device: id=0,TX,2.7977792288526,1432.463477164,1880.1081537804,4778287675,305810472064
1679049940,Device: id=0,TX,3.1529275897245,1614.3004619227,2118.7688762786,4781440636,306012261760
1679049941,Device: id=0,TX,3.1560514126345,1615.8983232688,2120.8665492904,4784596698,306214249728
