bridge,5,5,8,481096,481096,234160096,234160096,234160096,0,0,0,W,0,7424,0,8216106,0,0,0,0
router,1,3,4,456263,456231,279724951,242832433,0,279724919,0,0,W,0,0,0,44065618,36892486,0,0,0
firewall,2,1,5,792327,454151,356487311,323804840,0,356479894,0,0,W,0,58263,330825,28442885,32675054,0,0,0
ndpi_stat,3,2,6,454151,456679,323804840,279725367,0,323790985,0,0,W,0,330759,0,32675054,44065618,0,0,0
payload_scan,4,4,7,456807,449351,242833009,234609447,0,242832977,0,0,W,0,0,7424,36892486,8223530,0,0,0
bridge,5,5,8,449447,446727,234609543,234606823,234606823,0,0,0,W,0,7424,0,8223530,0,0,0,0
router,1,3,4,486070,469719,280211277,243302408,0,280194894,0,0,W,0,31533,0,44097151,36892486,0,0,0
firewall,2,1,5,968658,504595,357455969,324309435,0,357455967,0,0,W,0,102310,471478,28545195,33146532,0,0,0
ndpi_stat,3,2,6,504623,485782,324309463,280211277,0,324308428,0,0,W,0,471478,31533,33146532,44097151,0,0,0
payload_scan,4,4,7,469303,469335,243302408,235078878,0,243302408,0,0,W,0,0,0,36892486,8223530,0,0,0
bridge,5,5,8,469143,472055,235078878,235078878,235078878,0,0,0,W,0,0,0,8223530,0,0,0,0
router,1,3,4,695962,695962,280907239,243998370,0,280890856,0,0,W,0,261404,0,44358555,36892486,0,0,0
firewall,2,1,5,1272590,958017,358728585,325267480,0,358728585,0,0,W,0,47,314573,28545242,33461105,0,0,0
ndpi_stat,3,2,6,958042,695962,325267542,280907239,0,325265794,0,0,W,0,314573,261404,33461105,44358555,0,0,0
payload_scan,4,4,7,695962,610984,243998370,235689862,0,243998370,0,0,W,0,0,84978,36892486,8308508,0,0,0
bridge,5,5,8,610984,610984,235689862,235689862,235689862,0,0,0,W,0,84978,0,8308508,0,0,0,0
router,1,3,4,715300,731683,281622539,244730053,0,281622539,0,0,W,0,269608,0,44628163,36892486,0,0,0
firewall,2,1,5,1381774,983166,360110421,326250707,0,360095050,0,0,W,0,207600,383238,28752842,33844343,0,0,0
ndpi_stat,3,2,6,983121,715300,326250707,281622539,0,326250702,0,0,W,0,383238,269608,33844343,44628163,0,0,0
payload_scan,4,4,7,731683,701314,244730053,236391176,0,244730053,0,0,W,0,0,30369,36892486,8338877,0,0,0
bridge,5,5,8,701314,694615,236391176,236384477,236384477,0,0,0,W,0,30369,0,8338877,0,0,0,0
router,1,3,4,780309,780309,282402848,245510362,0,282402848,0,0,W,0,252139,0,44880302,36892486,0,0,0
firewall,2,1,5,1272450,1032526,361382895,327283233,0,361382883,0,0,W,0,86033,255307,28838875,34099650,0,0,0
ndpi_stat,3,2,6,1032584,780450,327283291,282402989,0,327283291,0,0,W,0,255307,252139,34099650,44880302,0,0,0
payload_scan,4,4,7,780495,545673,245510548,236936849,0,245510548,0,0,W,0,0,234822,36892486,8573699,0,0,0
bridge,5,5,8,545673,535989,236936849,236920466,236920466,0,0,0,W,0,234860,0,8573737,0,0,0,0
router,1,3,4,1502754,1488265,283905685,246998703,0,283891189,0,0,W,0,0,0,44880302,36892486,0,0,0
firewall,2,1,5,1644896,1508476,363027837,328791767,0,363027837,0,0,W,0,0,136420,28838875,34236070,0,0,0
ndpi_stat,3,2,6,1508468,1503067,328791807,283906101,0,328786403,0,0,W,0,136420,0,34236070,44880302,0,0,0
payload_scan,4,4,7,1488117,1303765,246998703,238240614,0,246998703,0,0,W,0,0,184390,36892486,8758089,0,0,0
bridge,5,5,8,1303765,1320148,238240614,238240614,238240614,0,0,0,W,0,184352,0,8758089,0,0,0,0
router,1,3,4,948654,963406,284854595,247962109,0,284854595,0,0,W,0,350295,0,45230597,36892486,0,0,0
firewall,2,1,5,1645676,1304889,364673555,330096696,0,364673555,0,0,W,0,0,340789,28838875,34576859,0,0,0
ndpi_stat,3,2,6,1304906,948334,330096741,284854595,0,330085192,0,0,W,0,340789,350295,34576859,45230597,0,0,0
payload_scan,4,4,7,963406,963406,247962109,239204020,0,247962109,0,0,W,0,0,0,36892486,8758089,0,0,0
bridge,5,5,8,963406,963406,239204020,239204020,239204020,0,0,0,W,0,0,0,8758089,0,0,0,0
router,1,3,4,573878,557495,285428473,248519604,0,285412090,0,0,W,0,787289,0,46017886,36892486,0,0,0
firewall,2,1,5,1653522,1349741,366327125,331446482,0,366327125,0,0,W,0,0,303784,28838875,34880643,0,0,0
ndpi_stat,3,2,6,1349744,573878,331446521,285428473,0,331446521,0,0,W,0,303784,787451,34880643,46018048,0,0,0
payload_scan,4,4,7,557495,557495,248519604,239761515,0,248519604,0,0,W,0,0,0,36892486,8758089,0,0,0
bridge,5,5,8,557495,557495,239761515,239761515,239761515,0,0,0,W,0,0,0,8758089,0,0,0,0
router,1,3,4,507873,524256,285936346,249043860,0,285936346,0,0,W,0,811137,0,46829023,36892486,0,0,0
firewall,2,1,5,1618579,1325479,367945743,332772000,0,367945743,0,0,W,0,0,293100,28838875,35173743,0,0,0
ndpi_stat,3,2,6,1325484,507873,332772037,285936346,0,332765372,0,0,W,0,293100,810975,35173743,46829023,0,0,0
payload_scan,4,4,7,524256,524256,249043860,240285771,0,249043860,0,0,W,0,0,0,36892486,8758089,0,0,0
bridge,5,5,8,524256,524256,240285771,240285771,240285771,0,0,0,W,0,0,0,8758089,0,0,0,0
router,1,3,4,527709,527709,286464055,249571569,0,286464055,0,0,W,0,784775,0,47613798,36892486,0,0,0
firewall,2,1,5,1636069,1322202,369581849,334094236,0,369581849,0,0,W,0,0,313870,28838875,35487613,0,0,0
ndpi_stat,3,2,6,1322144,527709,334094236,286464055,0,334077853,0,0,W,0,313924,784775,35487667,47613798,0,0,0
payload_scan,4,4,7,527709,527709,249571569,240813480,0,249571569,0,0,W,0,0,0,36892486,8758089,0,0,0
bridge,5,5,8,527709,527709,240813480,240813480,240813480,0,0,0,W,0,0,0,8758089,0,0,0,0
router,1,3,4,1008028,1008028,287472083,250579597,0,287472083,0,0,W,0,344005,0,47957803,36892486,0,0,0
firewall,2,1,5,1655057,1335753,371236963,335429989,0,371236963,0,0,W,0,0,319361,28838875,35806974,0,0,0
ndpi_stat,3,2,6,1335817,1008195,335430053,287472250,0,335430053,0,0,W,0,319307,344005,35806974,47957803,0,0,0
payload_scan,4,4,7,1008230,1008230,250579799,241821710,0,250579799,0,0,W,0,0,0,36892486,8758089,0,0,0
bridge,5,5,8,1008285,1008285,241821765,241821765,241821765,0,0,0,W,0,0,0,8758089,0,0,0,0
router,1,3,4,1330779,1324093,288802965,251903793,0,288796279,0,0,W,0,0,0,47957803,36892486,0,0,0
firewall,2,1,5,1629200,1346404,372866229,336776457,0,372866229,0,0,W,0,0,282798,28838875,36089772,0,0,0
ndpi_stat,3,2,6,1346388,1330680,336776476,288802965,0,336760768,0,0,W,0,282798,0,36089772,47957803,0,0,0
payload_scan,4,4,7,1323939,1323939,251903793,243145704,0,251903793,0,0,W,0,0,0,36892486,8758089,0,0,0
bridge,5,5,8,1323889,1323889,243145704,243145704,243145704,0,0,0,W,0,0,0,8758089,0,0,0,0
router,1,3,4,1345538,1352220,290148503,253256013,0,290148499,0,0,W,0,0,0,47957803,36892486,0,0,0
firewall,2,1,5,1653622,1329950,374519870,338106426,0,374519870,0,0,W,0,0,323672,28838875,36413444,0,0,0
ndpi_stat,3,2,6,1329959,1345683,338106457,290148648,0,338106456,0,0,W,0,323672,0,36413444,47957803,0,0,0
payload_scan,4,4,7,1352404,1352404,253256197,244498108,0,253256197,0,0,W,0,0,0,36892486,8758089,0,0,0
bridge,5,5,8,1352432,1352430,244498136,244498134,244498134,0,0,0,W,0,0,0,8758089,0,0,0,0
router,1,3,4,1387869,1381710,291536488,254637837,0,291530323,0,0,W,0,0,0,47957803,36892486,0,0,0
firewall,2,1,5,1695196,1387954,376215097,339494411,0,376215097,0,0,W,0,0,307240,28838875,36720684,0,0,0
ndpi_stat,3,2,6,1387988,1387987,339494474,291536670,0,339494473,0,0,W,0,307240,0,36720684,47957803,0,0,0
payload_scan,4,4,7,1381612,1381612,254637837,245879748,0,254637837,0,0,W,0,0,0,36892486,8758089,0,0,0
bridge,5,5,8,1381579,1381583,245879748,245879748,245879748,0,0,0,W,0,0,0,8758089,0,0,0,0
router,1,3,4,1558171,1555821,293094773,256193658,0,293086144,0,0,W,0,14192,0,47971995,36892486,0,0,0
firewall,2,1,5,1860096,1587634,378075257,341082108,0,378075257,0,0,W,0,0,272465,28838875,36993149,0,0,0
ndpi_stat,3,2,6,1587605,1558073,341082108,293094773,0,341066770,0,0,W,0,272465,14192,36993149,47971995,0,0,0
payload_scan,4,4,7,1555821,1555821,256193658,247435569,0,256193658,0,0,W,0,0,0,36892486,8758089,0,0,0
bridge,5,5,8,1555821,1555821,247435569,247435569,247435569,0,0,0,W,0,0,0,8758089,0,0,0,0
router,1,3,4,1711524,1720153,294806297,257913811,0,294806297,0,0,W,0,142066,0,48114061,36892486,0,0,0
firewall,2,1,5,2137618,1838499,380212875,342920607,0,380212875,0,0,W,0,0,299119,28838875,37292268,0,0,0
ndpi_stat,3,2,6,1838563,1711837,342920671,294806610,0,342920671,0,0,W,0,299119,142066,37292268,48114061,0,0,0
payload_scan,4,4,7,1720499,1720493,257914157,249156062,0,257914151,0,0,W,0,0,0,36892486,8758089,0,0,0
bridge,5,5,8,1720593,1720593,249156162,249156162,249156162,0,0,0,W,0,0,0,8758089,0,0,0,0
router,1,3,4,1856570,1856538,296663113,259770595,0,296663081,0,0,W,0,0,0,48114061,36892486,0,0,0
firewall,2,1,5,1867183,1867159,382080122,344787830,0,382080098,0,0,W,0,285752,0,29124627,37292268,0,0,0
ndpi_stat,3,2,6,1867206,1857590,344787910,296664233,0,344778294,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,1857752,1857720,259772003,251013882,0,259771971,0,0,W,0,0,0,36892486,8758089,0,0,0
bridge,5,5,8,1858012,1857980,251014202,251014170,251014170,0,0,0,W,0,0,0,8758089,0,0,0,0
router,1,3,4,1312120,747083,297976065,260518510,0,297976065,0,0,W,0,0,565069,48114061,37457555,0,0,0
firewall,2,1,5,1307954,1302216,383388132,346090126,0,383382394,0,0,W,0,145403,0,29270030,37292268,0,0,0
ndpi_stat,3,2,6,1302168,1311576,346090126,297976065,0,346090126,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,746219,584941,260518510,251599143,0,260518510,0,0,W,0,565069,161278,37457555,8919367,0,0,0
bridge,5,5,8,584653,568302,251599143,251582760,251582760,0,0,0,W,0,161278,0,8919367,0,0,0,0
router,1,3,4,1047192,625950,299023257,261144460,0,299023257,0,0,W,0,0,421242,48114061,37878797,0,0,0
firewall,2,1,5,1048834,1047192,384437007,347137318,0,384429586,0,0,W,0,85015,0,29355045,37292268,0,0,0
ndpi_stat,3,2,6,1047192,1047192,347137318,299023257,0,347137318,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,625950,418734,261144460,252017877,0,261144460,0,0,W,0,421242,207216,37878797,9126583,0,0,0
bridge,5,5,8,418734,418734,252017877,252001494,252001494,0,0,0,W,0,207216,0,9126583,0,0,0,0
router,1,3,4,1029071,618420,300052328,261762880,0,300052328,0,0,W,0,0,410651,48114061,38289448,0,0,0
firewall,2,1,5,1021650,1029071,385458657,348166389,0,385458657,0,0,W,0,67406,0,29422451,37292268,0,0,0
ndpi_stat,3,2,6,1029071,1029071,348166389,300052328,0,348166389,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,618420,403416,261762880,252421293,0,261747741,0,0,W,0,410651,199865,38289448,9326448,0,0,0
bridge,5,5,8,403416,411080,252421293,252412574,252412574,0,0,0,W,0,199865,0,9326448,0,0,0,0
router,1,3,4,1080785,643047,301133113,262405927,0,301133113,0,0,W,0,0,437738,48114061,38727186,0,0,0
firewall,2,1,5,1080903,1080903,386539560,349247292,0,386539560,0,0,W,0,121086,0,29543537,37292268,0,0,0
ndpi_stat,3,2,6,1080963,1080956,349247352,301133284,0,349247345,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,643047,445931,262405927,252867224,0,262389539,0,0,W,0,437964,195867,38727412,9522315,0,0,0
bridge,5,5,8,445931,454650,252867224,252867224,252867224,0,0,0,W,0,195867,0,9522315,0,0,0,0
router,1,3,4,1049149,623540,302182380,263029467,0,302182380,0,0,W,0,0,425727,48114061,39152913,0,0,0
firewall,2,1,5,1051726,1049089,387591346,350296441,0,387588709,0,0,W,0,84094,0,29627631,37292268,0,0,0
ndpi_stat,3,2,6,1049038,1049039,350296441,302182380,0,350296441,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,623540,418711,263029467,253285935,0,263021878,0,0,W,0,425501,213628,39152913,9735943,0,0,0
bridge,5,5,8,418711,418711,253285935,253285935,253285935,0,0,0,W,0,213628,0,9735943,0,0,0,0
router,1,3,4,1111120,632792,303293500,263662259,0,303293500,0,0,W,0,0,478328,48114061,39631241,0,0,0
firewall,2,1,5,1115855,1111120,388707273,351407561,0,388699829,0,0,W,0,97916,0,29725547,37292268,0,0,0
ndpi_stat,3,2,6,1111120,1111120,351407561,303293500,0,351407561,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,632792,426401,263662259,253712336,0,263645876,0,0,W,0,478328,197597,39631241,9933540,0,0,0
bridge,5,5,8,426401,426401,253712336,253712336,253712336,0,0,0,W,0,197597,0,9933540,0,0,0,0
router,1,3,4,1021357,648316,304314857,264310575,0,304314855,0,0,W,0,0,373039,48114061,40004280,0,0,0
firewall,2,1,5,1013967,1021411,389721240,352428972,0,389721240,0,0,W,0,82731,0,29808278,37292268,0,0,0
ndpi_stat,3,2,6,1021425,1021425,352428986,304314925,0,352428986,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,648316,436032,264310575,254148368,0,264294192,0,0,W,0,373127,212284,40004368,10145824,0,0,0
bridge,5,5,8,436032,436032,254148368,254148368,254148368,0,0,0,W,0,212284,0,10145824,0,0,0,0
router,1,3,4,728221,520857,305043132,264831432,0,305043132,0,0,W,0,0,207420,48114061,40211700,0,0,0
firewall,2,1,5,732578,728207,390453832,353157193,0,390449461,0,0,W,0,2953,0,29811231,37292268,0,0,0
ndpi_stat,3,2,6,728189,728189,353157193,305043132,0,353157193,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,520857,388169,264831432,254536537,0,264823870,0,0,W,0,207332,141509,40211700,10287333,0,0,0
bridge,5,5,8,388169,388169,254536537,254536537,254536537,0,0,0,W,0,141509,0,10287333,0,0,0,0
router,1,3,4,725799,524892,305768931,265356324,0,305768931,0,0,W,0,0,200907,48114061,40412607,0,0,0
firewall,2,1,5,721485,725882,391175343,353883075,0,391175343,0,0,W,0,2075,0,29813306,37292268,0,0,0
ndpi_stat,3,2,6,725905,725904,353883098,305769036,0,353883098,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,524892,406797,265356324,254943334,0,265339941,0,0,W,0,201030,109273,40412730,10396606,0,0,0
bridge,5,5,8,406797,406797,254943334,254943334,254943334,0,0,0,W,0,109273,0,10396606,0,0,0,0
router,1,3,4,810621,554970,306579635,265911294,0,306579635,0,0,W,0,0,255734,48114061,40668341,0,0,0
firewall,2,1,5,810656,810656,391986022,354693754,0,391986022,0,0,W,0,643,0,29813949,37292268,0,0,0
ndpi_stat,3,2,6,810661,810662,354693778,306579716,0,354693778,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,555066,404500,265911390,255347834,0,265897791,0,0,W,0,255611,153338,40668341,10549944,0,0,0
bridge,5,5,8,404820,401492,255348154,255344826,255344826,0,0,0,W,0,153338,0,10549944,0,0,0,0
router,1,3,4,1019076,1014387,307598769,266925737,0,307598769,0,0,W,0,0,4691,48114061,40673032,0,0,0
firewall,2,1,5,1019118,1019115,393005164,355712893,0,393005164,0,0,W,0,0,0,29813949,37292268,0,0,0
ndpi_stat,3,2,6,1019122,1019120,355712916,307598853,0,355712914,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,1014439,877196,266925850,256225350,0,266925850,0,0,W,0,4691,150554,40673032,10700498,0,0,0
bridge,5,5,8,876869,880549,256225375,256225375,256225375,0,0,0,W,0,150554,0,10700498,0,0,0,0
router,1,3,4,1034368,1034368,308633197,267960165,0,308633197,0,0,W,0,0,0,48114061,40673032,0,0,0
firewall,2,1,5,1034390,1034393,394039577,356747309,0,394039577,0,0,W,0,0,0,29813949,37292268,0,0,0
ndpi_stat,3,2,6,1034389,1034389,356747332,308633271,0,356747332,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,1034391,1034391,267960264,257259766,0,267960264,0,0,W,0,0,0,40673032,10700498,0,0,0
bridge,5,5,8,1034399,1034400,257259805,257259805,257259805,0,0,0,W,0,0,0,10700498,0,0,0,0
router,1,3,4,1036245,1036245,309669493,268996461,0,309669493,0,0,W,0,0,0,48114061,40673032,0,0,0
firewall,2,1,5,1036284,1036284,395075884,357783616,0,395075884,0,0,W,0,0,0,29813949,37292268,0,0,0
ndpi_stat,3,2,6,1036282,1036282,357783639,309669578,0,357783639,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,1036260,1036260,268996563,258296065,0,268996563,0,0,W,0,0,0,40673032,10700498,0,0,0
bridge,5,5,8,1036243,1036243,258296088,258296088,258296088,0,0,0,W,0,0,0,10700498,0,0,0,0
router,1,3,4,1033480,1033476,310703035,270029999,0,310703031,0,0,W,0,0,0,48114061,40673032,0,0,0
firewall,2,1,5,1033521,1033521,396109428,358817160,0,396109428,0,0,W,0,0,0,29813949,37292268,0,0,0
ndpi_stat,3,2,6,1033537,1033537,358817193,310703132,0,358817193,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,1033679,1033681,270030267,259329769,0,270030267,0,0,W,0,0,0,40673032,10700498,0,0,0
bridge,5,5,8,1033670,1033670,259329795,259329795,259329795,0,0,0,W,0,0,0,10700498,0,0,0,0
router,1,3,4,1035951,1035951,311739050,271066018,0,311739050,0,0,W,0,0,0,48114061,40673032,0,0,0
firewall,2,1,5,1035979,1035976,397145440,359853169,0,397145437,0,0,W,0,0,0,29813949,37292268,0,0,0
ndpi_stat,3,2,6,1035831,1035831,359853191,311739130,0,359853191,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,1035828,1035831,271066124,260365626,0,271066124,0,0,W,0,0,0,40673032,10700498,0,0,0
bridge,5,5,8,1035837,1035835,260365647,260365644,260365644,0,0,0,W,0,0,0,10700498,0,0,0,0
router,1,3,4,1034298,1034298,312773405,272100373,0,312773405,0,0,W,0,0,0,48114061,40673032,0,0,0
firewall,2,1,5,1034349,1034351,398179810,360887542,0,398179810,0,0,W,0,0,0,29813949,37292268,0,0,0
ndpi_stat,3,2,6,1034337,1034337,360887554,312773493,0,360887554,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,1034349,1034349,272100494,261399996,0,272100494,0,0,W,0,0,0,40673032,10700498,0,0,0
bridge,5,5,8,1034337,1034337,261400019,261400019,261400019,0,0,0,W,0,0,0,10700498,0,0,0,0
router,1,3,4,1145773,1145773,313919254,273246222,0,313919254,0,0,W,0,0,0,48114061,40673032,0,0,0
firewall,2,1,5,1145868,1145868,399325690,362033422,0,399325690,0,0,W,0,0,0,29813949,37292268,0,0,0
ndpi_stat,3,2,6,1145864,1145862,362033451,313919388,0,362033449,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,1145876,1145876,273246393,262545895,0,273246393,0,0,W,0,0,0,40673032,10700498,0,0,0
bridge,5,5,8,1145891,1145891,262545926,262545926,262545926,0,0,0,W,0,0,0,10700498,0,0,0,0
router,1,3,4,1635374,1635375,315554733,274881701,0,315554733,0,0,W,0,0,0,48114061,40673032,0,0,0
firewall,2,1,5,1635446,1635451,400961170,363668902,0,400961170,0,0,W,0,0,0,29813949,37292268,0,0,0
ndpi_stat,3,2,6,1635456,1635456,363668942,315554881,0,363668942,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,1635461,1635461,274881885,264181387,0,274881885,0,0,W,0,0,0,40673032,10700498,0,0,0
bridge,5,5,8,1635464,1635464,264181420,264181420,264181420,0,0,0,W,0,0,0,10700498,0,0,0,0
router,1,3,4,1638856,1638858,317193697,276520665,0,317193697,0,0,W,0,0,0,48114061,40673032,0,0,0
firewall,2,1,5,1638925,1638925,402600135,365307867,0,402600135,0,0,W,0,0,0,29813949,37292268,0,0,0
ndpi_stat,3,2,6,1638927,1638927,365307905,317193844,0,365307905,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,1638929,1638923,276520847,265820343,0,276520846,0,0,W,0,0,0,40673032,10700498,0,0,0
bridge,5,5,8,1638925,1638925,265820392,265820392,265820392,0,0,0,W,0,0,0,10700498,0,0,0,0
router,1,3,4,1635777,1635779,318829580,278156548,0,318829580,0,0,W,0,0,0,48114061,40673032,0,0,0
firewall,2,1,5,1635851,1635851,404236024,366943756,0,404236024,0,0,W,0,0,0,29813949,37292268,0,0,0
ndpi_stat,3,2,6,1635877,1635876,366943817,318829755,0,366943816,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,1635862,1635862,278156752,267456254,0,278156752,0,0,W,0,0,0,40673032,10700498,0,0,0
bridge,5,5,8,1635888,1635890,267456317,267456317,267456317,0,0,0,W,0,0,0,10700498,0,0,0,0
router,1,3,4,1191233,1191233,320020928,279347896,0,320020928,0,0,W,0,0,0,48114061,40673032,0,0,0
firewall,2,1,5,1207558,1191172,405443643,368134989,0,405427257,0,0,W,0,367653,0,30181602,37292268,0,0,0
ndpi_stat,3,2,6,1191144,1191144,368134989,320020928,0,368134989,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,1191081,1191081,279347896,268647398,0,279347896,0,0,W,0,0,0,40673032,10700498,0,0,0
bridge,5,5,8,1191035,1191035,268647398,268647398,268647398,0,0,0,W,0,0,0,10700498,0,0,0,0
router,1,3,4,631784,631784,320652712,279979680,0,320652712,0,0,W,0,0,0,48114061,40673032,0,0,0
firewall,2,1,5,630627,631784,406074270,368766773,0,406059041,0,0,W,0,932444,0,31114046,37292268,0,0,0
ndpi_stat,3,2,6,631784,631784,368766773,320652712,0,368766773,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,631784,477723,279979680,269125121,0,279979680,0,0,W,0,0,154061,40673032,10854559,0,0,0
bridge,5,5,8,477723,477723,269125121,269125121,269125121,0,0,0,W,0,154061,0,10854559,0,0,0,0
router,1,3,4,625652,625652,321278364,280605332,0,321278364,0,0,W,0,0,0,48114061,40673032,0,0,0
firewall,2,1,5,626792,625652,406701076,369392425,0,406684693,0,0,W,0,971749,0,32085795,37292268,0,0,0
ndpi_stat,3,2,6,625652,625652,369392425,321278364,0,369392425,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,625652,481198,280605332,269606319,0,280605332,0,0,W,0,0,144454,40673032,10999013,0,0,0
bridge,5,5,8,481198,481198,269606319,269606319,269606319,0,0,0,W,0,144454,0,10999013,0,0,0,0
router,1,3,4,637971,637971,321916335,281243303,0,321916335,0,0,W,0,0,0,48114061,40673032,0,0,0
firewall,2,1,5,621654,638037,407322730,370030462,0,407322730,0,0,W,0,930464,0,33016259,37292268,0,0,0
ndpi_stat,3,2,6,638068,638068,370030493,321916432,0,370030493,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,638092,445595,281243424,270051914,0,281243424,0,0,W,0,0,192497,40673032,11191510,0,0,0
bridge,5,5,8,445595,429212,270051914,270035531,270035531,0,0,0,W,0,192519,0,11191532,0,0,0,0
router,1,3,4,609546,609546,322525947,281852915,0,322525947,0,0,W,0,0,0,48114061,40673032,0,0,0
firewall,2,1,5,625899,609515,407948660,370640008,0,407932276,0,0,W,0,968069,0,33984328,37292268,0,0,0
ndpi_stat,3,2,6,609487,609491,370640008,322525947,0,370640008,0,0,W,0,0,0,37292268,48114061,0,0,0
payload_scan,4,4,7,609466,454461,281852915,270506375,0,281852915,0,0,W,0,0,155030,40673032,11346540,0,0,0
bridge,5,5,8,454461,470844,270506375,270506375,270506375,0,0,0,W,0,155008,0,11346540,0,0,0,0
