load_generator,6,8,9,0,2400,0,2779808,0,61273705,0,0,W,0,0,0,0,0,0,0,61273706
ndpi_stat,1,2,4,3636,3636,713473,713473,0,713473,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303528,303528,57271414,57271414,57271414,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3638,3638,713475,713475,0,713475,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303536,303537,62286942,57271431,0,57271431,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3638,3638,713475,713475,0,713475,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,2782240,0,61573770,0,0,W,0,0,0,0,0,0,0,61573770
ndpi_stat,1,2,4,3546,3546,717019,717019,0,717019,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303618,303618,57575041,57575041,57575041,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3544,3544,717019,717019,0,717019,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303449,303451,62590557,57575048,0,57575048,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3544,3544,717019,717019,0,717019,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,2784672,0,61873682,0,0,W,0,0,0,0,0,0,0,61873683
ndpi_stat,1,2,4,3644,3644,720663,720663,0,720663,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303515,303515,57878560,57878560,57878560,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3644,3644,720663,720663,0,720663,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303516,303515,62894077,57878567,0,57878567,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3644,3644,720663,720663,0,720663,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,2787040,0,62173558,0,0,W,0,0,0,0,0,0,0,62173558
ndpi_stat,1,2,4,3620,3620,724283,724283,0,724283,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303490,303490,58182054,58182054,58182054,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3620,3620,724283,724283,0,724283,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303489,303489,63197571,58182062,0,58182062,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3620,3620,724283,724283,0,724283,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,2789536,0,62473431,0,0,W,0,0,0,0,0,0,0,62473431
ndpi_stat,1,2,4,3716,3716,727999,727999,0,727999,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303574,303574,58485632,58485632,58485632,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3716,3716,727999,727999,0,727999,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303571,303571,63501145,58485636,0,58485636,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3716,3716,727999,727999,0,727999,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2560,0,2792096,0,62773292,0,0,W,0,0,0,0,0,0,0,62773292
ndpi_stat,1,2,4,3604,3604,731603,731603,0,731603,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303468,303468,58789102,58789102,58789102,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3604,3604,731603,731603,0,731603,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303464,303466,63804613,58789106,0,58789106,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3604,3604,731603,731603,0,731603,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,2794528,0,63073156,0,0,W,0,0,0,0,0,0,0,63073156
ndpi_stat,1,2,4,3510,3510,735113,735113,0,735113,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303363,303363,59092468,59092468,59092468,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3510,3510,735113,735113,0,735113,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303364,303363,64107981,59092473,0,59092473,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3510,3510,735113,735113,0,735113,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,2797024,0,63373013,0,0,W,0,0,0,0,0,0,0,63373013
ndpi_stat,1,2,4,3730,3730,738843,738843,0,738843,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303599,303599,59396070,59396070,59396070,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3732,3732,738845,738845,0,738845,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303597,303597,64411581,59396074,0,59396074,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3732,3732,738845,738845,0,738845,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,2799456,0,63672886,0,0,W,0,0,0,0,0,0,0,63672886
ndpi_stat,1,2,4,3634,3634,742479,742479,0,742479,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303476,303475,59699548,59699547,59699547,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3636,3636,742481,742481,0,742481,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303472,303473,64715060,59699554,0,59699554,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3636,3636,742481,742481,0,742481,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,4608,0,2804064,0,63972727,0,0,W,0,0,0,0,0,0,0,63972727
ndpi_stat,1,2,4,3640,3640,746121,746121,0,746121,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303776,303776,60003327,60003327,60003327,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3642,3642,746123,746123,0,746123,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303775,303773,65018838,60003330,0,60003332,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3644,3644,746125,746125,0,746125,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2816,0,2806880,0,64272998,0,0,W,0,0,0,0,0,0,0,64272998
ndpi_stat,1,2,4,3566,3566,749689,749689,0,749689,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303525,303525,60306855,60306855,60306855,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3566,3566,749689,749689,0,749689,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303386,303386,65322364,60306858,0,60306858,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3564,3564,749689,749689,0,749689,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2592,0,2809472,0,64572838,0,0,W,0,0,0,0,0,0,0,64572838
ndpi_stat,1,2,4,3618,3618,753307,753307,0,753307,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303455,303455,60610312,60610312,60610312,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3620,3620,753309,753309,0,753309,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303460,303460,65625824,60610318,0,60610318,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3620,3620,753309,753309,0,753309,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,2811904,0,64872664,0,0,W,0,0,0,0,0,0,0,64872665
ndpi_stat,1,2,4,3612,3612,756921,756921,0,756921,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303445,303445,60913760,60913760,60913760,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3612,3612,756921,756921,0,756921,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303444,303445,65929273,60913768,0,60913768,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3612,3612,756921,756921,0,756921,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,2814432,0,65172498,0,0,W,0,0,0,0,0,0,0,65172498
ndpi_stat,1,2,4,3616,3616,760537,760537,0,760537,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303407,303408,61217171,61217171,61217171,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3616,3616,760537,760537,0,760537,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303405,303406,66232681,61217177,0,61217177,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3616,3616,760537,760537,0,760537,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,2816960,0,65472293,0,0,W,0,0,0,0,0,0,0,65472293
ndpi_stat,1,2,4,3706,3706,764243,764243,0,764243,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303511,303511,61520686,61520686,61520686,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3706,3706,764243,764243,0,764243,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303509,303511,66536194,61520691,0,61520691,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3706,3706,764243,764243,0,764243,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,2819424,0,65772102,0,0,W,0,0,0,0,0,0,0,65772102
ndpi_stat,1,2,4,3730,3730,767973,767973,0,767973,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303700,303700,61824389,61824389,61824389,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3732,3732,767975,767975,0,767975,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303698,303703,66839896,61824398,0,61824398,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3732,3732,767975,767975,0,767975,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,2821792,0,66072078,0,0,W,0,0,0,0,0,0,0,66072078
ndpi_stat,1,2,4,3604,3604,771579,771579,0,771579,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303623,303623,62128017,62128017,62128017,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3604,3604,771579,771579,0,771579,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303619,303619,67143520,62128022,0,62128022,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3604,3604,771579,771579,0,771579,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,2824320,0,66372097,0,0,W,0,0,0,0,0,0,0,66372097
ndpi_stat,1,2,4,3652,3652,775231,775231,0,775231,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303621,303620,62431641,62431640,62431640,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3652,3652,775231,775231,0,775231,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303617,303619,67447140,62431645,0,62431645,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3652,3652,775231,775231,0,775231,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,2826752,0,66672067,0,0,W,0,0,0,0,0,0,0,66672067
ndpi_stat,1,2,4,3612,3612,778843,778843,0,778843,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303501,303501,62735144,62735144,62735144,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3612,3612,778843,778843,0,778843,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303500,303501,67750644,62735150,0,62735150,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3614,3614,778845,778845,0,778845,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,26272,0,2853024,0,66972116,0,0,W,0,0,0,0,0,0,0,66972116
ndpi_stat,1,2,4,3752,3752,782595,782595,0,782595,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303921,303921,63039069,63039069,63039069,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3752,3752,782595,782595,0,782595,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303779,303778,68054579,63039084,0,63039084,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3750,3750,782595,782595,0,782595,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2656,0,2855680,0,67272146,0,0,W,0,0,0,0,0,0,0,67272146
ndpi_stat,1,2,4,3700,3700,786295,786295,0,786295,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303674,303674,63342753,63342753,63342753,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3700,3700,786295,786295,0,786295,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303675,303678,68358258,63342767,0,63342767,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3700,3700,786295,786295,0,786295,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,2858144,0,67572129,0,0,W,0,0,0,0,0,0,0,67572129
ndpi_stat,1,2,4,3590,3590,789885,789885,0,789885,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303570,303571,63646334,63646334,63646334,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3590,3590,789885,789885,0,789885,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303569,303569,68661831,63646340,0,63646340,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3590,3590,789885,789885,0,789885,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,2860512,0,67872107,0,0,W,0,0,0,0,0,0,0,67872107
ndpi_stat,1,2,4,3505,3505,793390,793390,0,793390,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303430,303429,63949767,63949766,63949767,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3505,3505,793390,793390,0,793390,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303428,303428,68965261,63949771,0,63949771,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3505,3505,793390,793390,0,793390,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2336,0,2862848,0,68172034,0,0,W,0,0,0,0,0,0,0,68172035
ndpi_stat,1,2,4,3543,3543,796933,796933,0,796933,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303491,303491,64253260,64253260,64253260,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3543,3543,796933,796933,0,796933,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303491,303492,69268756,64253267,0,64253268,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3543,3543,796933,796933,0,796933,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,2865376,0,68471987,0,0,W,0,0,0,0,0,0,0,68471988
ndpi_stat,1,2,4,3599,3599,800532,800532,0,800532,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303526,303527,64556791,64556791,64556791,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3599,3599,800532,800532,0,800532,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303525,303525,69572285,64556796,0,64556796,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3599,3599,800532,800532,0,800532,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,2867744,0,68771916,0,0,W,0,0,0,0,0,0,0,68771916
ndpi_stat,1,2,4,3624,3624,804156,804156,0,804156,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303560,303560,64860354,64860354,64860354,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3624,3624,804156,804156,0,804156,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303558,303559,69875847,64860359,0,64860359,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3624,3624,804156,804156,0,804156,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,2870112,0,69071855,0,0,W,0,0,0,0,0,0,0,69071855
ndpi_stat,1,2,4,3586,3586,807742,807742,0,807742,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303492,303492,65163848,65163848,65163848,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3586,3586,807742,807742,0,807742,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303489,303490,70179339,65163852,0,65163852,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3586,3586,807742,807742,0,807742,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,2872576,0,69371762,0,0,W,0,0,0,0,0,0,0,69371762
ndpi_stat,1,2,4,3622,3622,811364,811364,0,811364,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303637,303637,65467487,65467487,65467487,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3622,3622,811364,811364,0,811364,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303641,303642,70482983,65467497,0,65467497,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3624,3623,811366,811365,0,811365,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,2875072,0,69672010,0,0,W,0,0,0,0,0,0,0,69672011
ndpi_stat,1,2,4,3608,3608,814972,814972,0,814972,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303822,303822,65771316,65771316,65771316,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3608,3608,814972,814972,0,814972,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303597,303598,70786807,65771322,0,65771322,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3606,3606,814972,814972,0,814972,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2848,0,2877920,0,69972003,0,0,W,0,0,0,0,0,0,0,69972004
ndpi_stat,1,2,4,3612,3612,818584,818584,0,818584,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303590,303590,66074910,66074910,66074910,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3612,3612,818584,818584,0,818584,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303593,303593,71090404,66074919,0,66074919,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3612,3612,818584,818584,0,818584,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,20768,0,2898688,0,70271986,0,0,W,0,0,0,0,0,0,0,70271987
ndpi_stat,1,2,4,3560,3560,822144,822144,0,822144,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303591,303591,66378507,66378507,66378507,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3560,3560,822144,822144,0,822144,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303592,303594,71393998,66378515,0,66378515,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3560,3560,822144,822144,0,822144,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,2901184,0,70572024,0,0,W,0,0,0,0,0,0,0,70572024
ndpi_stat,1,2,4,3582,3582,825726,825726,0,825726,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,306805,306804,66685317,66685316,66685316,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3582,3582,825726,825726,0,825726,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,306806,306807,71700806,66685324,0,66685324,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3582,3582,825726,825726,0,825726,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,2903712,0,70875256,0,0,W,0,0,0,0,0,0,0,70875256
ndpi_stat,1,2,4,3544,3544,829270,829270,0,829270,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303471,303471,66988792,66988792,66988792,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3544,3544,829270,829270,0,829270,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303466,303466,72004279,66988797,0,66988797,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3544,3544,829270,829270,0,829270,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,2906240,0,71175181,0,0,W,0,0,0,0,0,0,0,71175181
ndpi_stat,1,2,4,3554,3554,832824,832824,0,832824,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303399,303399,67292193,67292193,67292193,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3554,3554,832824,832824,0,832824,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303397,303396,72307681,67292198,0,67292198,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3554,3554,832824,832824,0,832824,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,2908768,0,71475029,0,0,W,0,0,0,0,0,0,0,71475029
ndpi_stat,1,2,4,3666,3666,836490,836490,0,836490,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303622,303622,67595818,67595818,67595818,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3666,3666,836490,836490,0,836490,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303620,303621,72611305,67595823,0,67595823,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3666,3666,836490,836490,0,836490,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,2911136,0,71774986,0,0,W,0,0,0,0,0,0,0,71774986
ndpi_stat,1,2,4,3684,3684,840174,840174,0,840174,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303540,303540,67899361,67899361,67899361,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3686,3686,840176,840176,0,840176,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303541,303542,72914850,67899368,0,67899368,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3686,3686,840176,840176,0,840176,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,2913568,0,72074846,0,0,W,0,0,0,0,0,0,0,72074846
ndpi_stat,1,2,4,3674,3674,843850,843850,0,843850,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303601,303602,68202965,68202965,68202965,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3676,3676,843852,843852,0,843852,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303605,303606,73218458,68202977,0,68202977,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3680,3680,843856,843856,0,843856,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,2916000,0,72374969,0,0,W,0,0,0,0,0,0,0,72374969
ndpi_stat,1,2,4,3648,3648,847500,847500,0,847500,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303687,303687,68506661,68506661,68506661,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3648,3648,847500,847500,0,847500,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303492,303492,73522147,68506666,0,68506666,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3644,3644,847500,847500,0,847500,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,2918400,0,72674820,0,0,W,0,0,0,0,0,0,0,72674820
ndpi_stat,1,2,4,3658,3658,851158,851158,0,851158,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303647,303647,68810311,68810311,68810311,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3658,3658,851158,851158,0,851158,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303649,303651,73825799,68810320,0,68810320,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3658,3658,851158,851158,0,851158,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2848,0,2921248,0,72974815,0,0,W,0,0,0,0,0,0,0,72974816
ndpi_stat,1,2,4,3712,3712,854870,854870,0,854870,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303579,303579,69113893,69113893,69113893,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3712,3712,854870,854870,0,854870,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303576,303576,74129378,69113899,0,69113899,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3712,3712,854870,854870,0,854870,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,27456,0,2948704,0,73274681,0,0,W,0,0,0,0,0,0,0,73274681
ndpi_stat,1,2,4,3499,3499,858369,858369,0,858369,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303460,303459,69417356,69417355,69417355,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3499,3499,858369,858369,0,858369,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303459,303460,74432840,69417362,0,69417362,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3499,3499,858369,858369,0,858369,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2656,0,2951360,0,73574647,0,0,W,0,0,0,0,0,0,0,73574647
ndpi_stat,1,2,4,3538,3538,861907,861907,0,861907,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303407,303408,69720766,69720766,69720766,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3538,3538,861907,861907,0,861907,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303404,303405,74736248,69720771,0,69720771,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3538,3538,861907,861907,0,861907,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,2953824,0,73874521,0,0,W,0,0,0,0,0,0,0,73874522
ndpi_stat,1,2,4,3552,3552,865459,865459,0,865459,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303488,303488,70024257,70024257,70024257,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3552,3552,865459,865459,0,865459,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303485,303486,75039738,70024262,0,70024262,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3550,3550,865459,865459,0,865459,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,2956256,0,74174455,0,0,W,0,0,0,0,0,0,0,74174455
ndpi_stat,1,2,4,3486,3486,868945,868945,0,868945,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303334,303334,70327593,70327593,70327593,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3486,3486,868945,868945,0,868945,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303334,303335,75343075,70327599,0,70327599,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3486,3486,868945,868945,0,868945,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,2958688,0,74474305,0,0,W,0,0,0,0,0,0,0,74474305
ndpi_stat,1,2,4,3562,3562,872507,872507,0,872507,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303525,303526,70631122,70631122,70631122,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3562,3562,872507,872507,0,872507,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303525,303526,75646603,70631128,0,70631128,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3562,3562,872507,872507,0,872507,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2592,0,2961280,0,74774275,0,0,W,0,0,0,0,0,0,0,74774275
