Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709468542,Device: id=1,RX,1.0458592985548,2960.1241174427,3127.4616052115,10516487591,3717395045570
1709468543,Device: id=1,RX,1.0444261811457,2958.1496813086,3125.257870292,10517532166,3717764866968
1709468544,Device: id=1,RX,1.0474187874255,2958.3370741485,3125.9240801366,10518579677,3718134691658
1709468545,Device: id=1,RX,1.0460232995161,2959.1506964344,3126.5144243569,10519625745,3718504601302
1709468546,Device: id=1,RX,1.0439666749482,2958.344846752,3125.3795147437,10520669744,3718874405858
1709468547,Device: id=1,RX,1.0441756981147,2954.1304303035,3121.1985420019,10521713944,3719243680756
1709468548,Device: id=1,RX,1.0465311164554,2958.073908774,3125.5188874069,10522761038,3719613638872
1709468549,Device: id=1,RX,1.0460779604978,2958.3556718348,3125.7281455145,10523807126,3719983436880
1709468550,Device: id=1,RX,1.0440193272919,2958.2905461847,3125.3336385514,10524851174,3720353233354
1709468551,Device: id=1,RX,1.0466024257852,2957.408605859,3124.8649939847,10525897793,3720722915284
1709468552,Device: id=1,RX,1.0466290778912,2957.7860753693,3125.2467278319,10526944486,3721092661124
1709468553,Device: id=1,RX,1.0444576494321,2956.4663416986,3123.5795656077,10527988960,3721462225202
1709468554,Device: id=1,RX,1.044825269676,2959.0007309391,3126.1727740873,10529033800,3721832105508
1709468555,Device: id=1,RX,1.0447150703029,2958.2424472976,3125.396858546,10530078537,3722201893576
1709468556,Device: id=1,RX,1.0464971082343,2958.1165769072,3125.5561142247,10531125094,3722571679310
1709468557,Device: id=1,RX,1.2838744156815,3631.2631458823,3836.6830523913,10532408973,3723025588824
1709468558,Device: id=1,RX,1.5924831812393,4494.0525101591,4748.8498191573,10534001488,3723587356612
1709468559,Device: id=1,RX,1.5906166034135,4496.2797264319,4750.7783829781,10535592111,3724149393838
1709468560,Device: id=1,RX,1.5926882297367,4498.741382354,4753.5714991119,10537184816,3724711742432
1709468561,Device: id=1,RX,1.59064441088,4493.4367002517,4747.9398059925,10538775526,3725273445180
1709468562,Device: id=1,RX,1.5927240562947,4502.2837737739,4757.1196227811,10540368308,3725836251126
1709468563,Device: id=1,RX,1.587924799914,4492.4862954356,4746.5542634219,10541956294,3726397833556
1709468564,Device: id=1,RX,1.5907090104319,4500.695962692,4755.2094043611,10543547008,3726960422316
1709468565,Device: id=1,RX,1.5920757206925,4500.4599503828,4755.1920656936,10545139272,3727523046338
1709468566,Device: id=1,RX,1.5901480006958,4498.1505895175,4752.5742696288,10546729641,3728085393306
1709468567,Device: id=1,RX,1.587758580835,4488.2522986407,4742.2936715743,10548317798,3728646565624
1709468568,Device: id=1,RX,1.5845903520354,4487.1645927455,4740.6990490712,10549902628,3729207546026
1709468569,Device: id=1,RX,1.5868196771253,4499.1215417432,4753.0126900833,10551489571,3729769979926
1709468570,Device: id=1,RX,1.5884012917356,4501.5437176412,4755.6879243189,10553078317,3730332795004
1709468571,Device: id=1,RX,1.5900108922246,4498.6172418726,4753.0189846286,10554668332,3730895123612
1709468572,Device: id=1,RX,1.5906392317994,4496.437133405,4750.9394104929,10556259168,3731457247782
1709468573,Device: id=1,RX,1.5894956526414,4497.9316355189,4752.2509399416,10557848806,3732019539588
1709468574,Device: id=1,RX,1.5906040615575,4499.8765264297,4754.3731762789,10559439761,3732582148256
1709468575,Device: id=1,RX,1.5911463218102,4497.1312559991,4751.7146674887,10561030923,3733144295202
1709468576,Device: id=1,RX,1.5925936049499,4499.2141772314,4754.0291540233,10562623711,3733706765622
1709468577,Device: id=1,RX,1.3692118199014,3872.6727627791,4091.7466539633,10563993054,3734190896096
1709468578,Device: id=1,RX,1.0903618245835,3077.6912049502,3252.1490968835,10565083893,3734575775858
1709468579,Device: id=1,RX,1.0919689314722,3084.6885406433,3259.4035696788,10566175864,3734961362656
1709468580,Device: id=1,RX,1.0889158788696,3084.4070540251,3258.6335946442,10567265004,3735346992892
1709468581,Device: id=1,RX,1.0919571844781,3085.2372151436,3259.9503646601,10568357047,3735732677852
1709468582,Device: id=1,RX,1.0893507635069,3084.9706614471,3259.2667836082,10569446447,3736118316614
1709468583,Device: id=1,RX,1.0921678327875,3085.6691086444,3260.4159618904,10570538674,3736504046148
1709468584,Device: id=1,RX,1.0938521160491,3085.6317612484,3260.6480998163,10571632560,3736889762066
1709468585,Device: id=1,RX,1.0893714023442,3084.1861366506,3258.4855610256,10572722033,3737275321288
1709468586,Device: id=1,RX,1.0904684694473,3085.6973423622,3260.1722974737,10573812813,3737661143648
1709468587,Device: id=1,RX,1.0938476124123,3083.3410832153,3258.3567012013,10574906741,3738046589608
1709468588,Device: id=1,RX,1.089905732544,3082.1255775457,3256.5104947527,10575997311,3738432090114
1709468589,Device: id=1,RX,1.0888630218331,3082.667402483,3256.8854859763,10577086223,3738817440872
1709468590,Device: id=1,RX,1.0911020685758,3082.3120707232,3256.8884016953,10578177857,3739202917716
1709468591,Device: id=1,RX,1.0920169093174,3084.6419510514,3259.3646565422,10579269964,3739588529770
1709468592,Device: id=1,RX,1.0903027933114,3082.3783555065,3256.8268024363,10580360328,3739973848694
1709468593,Device: id=1,RX,1.0900449743605,3083.5949166915,3258.0021125892,10581450413,3740359312212
1709468594,Device: id=1,RX,1.0917812231982,3083.8233007803,3258.508296492,10582542390,3740744859248
1709468595,Device: id=1,RX,1.0919499115247,3085.5602939923,3260.2722798362,10583634340,3741130554316
1709468596,Device: id=1,RX,1.0899338292925,3082.9572861436,3257.3466988304,10584724370,3741515957980
1709468597,Device: id=1,RX,1.5307990476059,4327.9099797893,4572.8378274062,10586255783,3742057163700
1709468598,Device: id=1,RX,2.0682345041278,5844.1587677838,6175.0762884443,10588325049,3742788047880
1709468599,Device: id=1,RX,2.0798108964326,5873.8424615318,6206.612204961,10590405033,3743522339298
1709468600,Device: id=1,RX,2.0783978023959,5878.4291329403,6210.9727813236,10592483697,3744257237052
1709468601,Device: id=1,RX,2.0804281067948,5876.2891471348,6209.1576442219,10594564316,3744991840594
1709468602,Device: id=1,RX,2.0776043964358,5875.0604008856,6207.4771043153,10596642145,3745726302536
1709468603,Device: id=1,RX,2.0795052589835,5879.2196307107,6211.9404721481,10598721684,3746461216914
1709468604,Device: id=1,RX,2.0819541721768,5881.6969447227,6214.809612271,10600803894,3747196519374
1709468605,Device: id=1,RX,2.0765171181424,5876.5579966619,6208.8007355646,10602880651,3747931173982
1709468606,Device: id=1,RX,2.0796271359331,5875.7115994142,6208.4519411635,10604960606,3748665753724
1709468607,Device: id=1,RX,2.0784067212185,5875.1785660481,6207.7236414431,10607039327,3749400262094
1709468608,Device: id=1,RX,2.0726166804731,5861.0065003406,6192.6251692163,10609112952,3750133244326
1709468609,Device: id=1,RX,2.0533314922987,5795.6948600318,6124.2278987996,10611166468,3750857771282
1709468610,Device: id=1,RX,2.0780788210568,5875.168408341,6207.6610197101,10613244768,3751592245498
1709468611,Device: id=1,RX,2.0777465376646,5876.3069608181,6208.7464068444,10615322721,3752326856858
1709468612,Device: id=1,RX,2.0762877176539,5875.5531387139,6207.7591735386,10617399202,3753061369370
1709468613,Device: id=1,RX,2.078795334912,5876.8100816478,6209.4173352337,10619478563,3753796170524
1709468614,Device: id=1,RX,2.0776912019942,5879.5563742255,6211.9869665446,10621556996,3754531377468
1709468615,Device: id=1,RX,2.0798659094922,5880.2559293022,6213.034474821,10623637102,3755266494308
1709468616,Device: id=1,RX,2.0795466763348,5879.2925013324,6212.019969546,10625717094,3756001563248
1709468617,Device: id=1,RX,1.5984150930651,4520.1769718414,4775.9233867318,10627315698,3756566652146
1709468618,Device: id=1,RX,1.0112399964815,2859.3921735624,3021.1905729995,10628326947,3756924079350
1709468619,Device: id=1,RX,1.0087107867482,2854.0968846147,3015.4906104945,10629335658,3757280841536
1709468620,Device: id=1,RX,1.0077577687404,2856.7287322785,3017.969975277,10630343663,3757638020232
1709468621,Device: id=1,RX,1.0135572295105,2858.8372735634,3021.0064302851,10631357223,3757995375868
1709468622,Device: id=1,RX,1.0102150675108,2860.3800585195,3022.0144693212,10632367665,3758353003694
1709468623,Device: id=1,RX,1.0103414403552,2860.6943356097,3022.3489660665,10633378171,3758710648728
1709468624,Device: id=1,RX,1.0119831305013,2860.0571156761,3021.9744165563,10634390244,3759068187616
1709468625,Device: id=1,RX,1.0123698004199,2860.0682918477,3022.0474599149,10635402764,3759425749194
1709468626,Device: id=1,RX,1.0108995818619,2859.6806092255,3021.4245423234,10636413730,3759783232756
1709468627,Device: id=1,RX,1.0111666085494,2859.0349395611,3020.821596929,10637424946,3760140629580
1709468628,Device: id=1,RX,1.0098645646403,2860.2001630057,3021.7784933481,10638434918,3760498192636
1709468629,Device: id=1,RX,1.0090463472268,2856.1678267851,3017.6152423414,10639444306,3760855334498
1709468630,Device: id=1,RX,1.0115289340558,2859.0360056121,3020.880635061,10640455835,3761212714022
1709468631,Device: id=1,RX,1.0106717141989,2856.7144349139,3018.4219091857,10641466691,3761569868438
1709468632,Device: id=1,RX,1.0115920190882,2860.5393560652,3022.3940791193,10642478375,3761927468370
1709468633,Device: id=1,RX,1.009383225466,2859.1415574591,3020.6428735336,10643487888,3762284907014
1709468634,Device: id=1,RX,1.0110568747318,2860.5938736342,3022.3629735913,10644499006,3762642502866
1709468635,Device: id=1,RX,1.0123293273976,2860.2632350718,3022.2359274554,10645511370,3763000048016
1709468636,Device: id=1,RX,1.0109978869199,2859.7913612658,3021.5510231729,10646522513,3763357573246
1709468637,Device: id=1,RX,1.5352411017859,4338.3607700822,4583.9993463679,10648057757,3763899869366
1709468638,Device: id=1,RX,2.1691936080893,6135.3399171328,6482.4108944271,10650227431,3764666956698
1709468639,Device: id=1,RX,2.1394919015992,6043.6743464124,6385.9930506683,10652367402,3765422585162
1709468640,Device: id=1,RX,2.1667178108788,6124.6918061016,6471.3666558422,10654534808,3766188414802
1709468641,Device: id=1,RX,2.1695403345739,6128.9211527391,6476.0476062709,10656704389,3766954544306
1709468642,Device: id=1,RX,2.1674504209087,6135.2832071171,6482.0752744625,10658871886,3767721471188
1709468643,Device: id=1,RX,2.1683442469705,6130.903256835,6477.8383363502,10661040279,3768487851326
1709468644,Device: id=1,RX,2.1695271650217,6133.2247878953,6480.3491342988,10663209835,3769254514614
1709468645,Device: id=1,RX,2.169282546756,6130.4537995649,6477.5390070459,10665379173,3770020840928
1709468646,Device: id=1,RX,2.1679887023186,6130.5800750747,6477.4582674457,10667547201,3770787177328
1709468647,Device: id=1,RX,2.1658952258247,6132.1826008992,6478.7258370312,10669713236,3771553749620
1709468648,Device: id=1,RX,2.16828861856,6134.0127534917,6480.9389324613,10671881570,3772320517262
1709468649,Device: id=1,RX,2.1632454369039,6122.4369036283,6468.556173533,10674045728,3773086144718
1709468650,Device: id=1,RX,2.1646598405148,6125.2781477115,6471.6237221938,10676210446,3773851825058
1709468651,Device: id=1,RX,2.1621610734035,6124.259323671,6470.2050954155,10678372616,3774617360634
1709468652,Device: id=1,RX,2.1671417241429,6129.7636052302,6476.5062810931,10680539763,3775383582950
1709468653,Device: id=1,RX,2.1663027812895,6128.7214334321,6475.3298784384,10682706073,3776149675682
1709468654,Device: id=1,RX,2.1678109323205,6132.8356874404,6479.6854366116,10684873908,3776916288654
1709468655,Device: id=1,RX,2.1676754704814,6134.3746885273,6481.2027638043,10687042278,3777683331174
1709468656,Device: id=1,RX,2.1676624569568,6135.2353278669,6482.06132098,10689210106,3778450294158
1709468657,Device: id=1,RX,1.6702266127871,4721.7294934451,4988.965751491,10690880473,3779040559954
1709468658,Device: id=1,RX,1.0692762408685,3026.3379972823,3197.4221958213,10691949788,3779418865916
1709468659,Device: id=1,RX,1.0700321841681,3028.6417941095,3199.8469435764,10693019856,3779797458812
1709468660,Device: id=1,RX,1.052690412704,2980.0725952093,3148.5030612419,10694073004,3780170129810
1709468661,Device: id=1,RX,1.0694116317341,3024.416911046,3195.5227721235,10695142482,3780548205386
1709468662,Device: id=1,RX,1.070150949224,3028.2673387512,3199.4914906271,10696212816,3780926803552
1709468663,Device: id=1,RX,1.0688003055194,3028.1761175559,3199.184166439,10697281818,3781305396998
1709468664,Device: id=1,RX,1.069705529746,3028.0560359577,3199.208920717,10698351555,3781683915138
1709468665,Device: id=1,RX,1.0700197058393,3026.6648831659,3197.8680361002,10699421840,3782062342050
1709468666,Device: id=1,RX,1.0697595892529,3028.4011055698,3199.5626398503,10700491774,3782440953906
1709468667,Device: id=1,RX,1.0704084458434,3026.2919806157,3197.5573319506,10701562333,3782819293610
1709468668,Device: id=1,RX,1.0718202080758,3028.1154819574,3199.6067152495,10702634426,3783197904382
1709468669,Device: id=1,RX,1.0676983233341,3026.4599459025,3197.2916776359,10703702203,3783576239752
1709468670,Device: id=1,RX,1.0713345784271,3024.6161744215,3196.0297069699,10704774038,3783954493374
1709468671,Device: id=1,RX,1.0690280499813,3024.1372699565,3195.1817579535,10705843130,3784332533146
1709468672,Device: id=1,RX,1.0721601029083,3027.9691319325,3199.5147483978,10706915328,3784711042666
1709468673,Device: id=1,RX,1.0711634563793,3027.8013969019,3199.1875499225,10707986502,3785089521566
1709468674,Device: id=1,RX,1.0690627418399,3027.4053728613,3198.4554115557,10709055612,3785467963966
1709468675,Device: id=1,RX,1.072335209343,3028.4943159907,3200.0679494855,10710128119,3785846586402
1709468676,Device: id=1,RX,1.0680653307205,3028.1657670172,3199.0562199324,10711196230,3786225123308
1709468677,Device: id=1,RX,1.7225095976317,4874.8869765553,5150.4885121763,10712918877,3786834532788
1709468678,Device: id=1,RX,2.5045060476083,7085.8888867681,7486.6098543854,10715423867,3787720440052
1709468679,Device: id=1,RX,2.5054681603161,7081.2459174249,7482.1208230755,10717930105,3788605867768
1709468680,Device: id=1,RX,2.497461566333,7070.0703549147,7469.664205528,10720428353,3789489904852
1709468681,Device: id=1,RX,2.5019958408035,7082.4218808627,7482.7412153912,10722930866,3790375390578
1709468682,Device: id=1,RX,2.5061532961532,7084.1835719797,7485.1680993642,10725437367,3791261036382
1709468683,Device: id=1,RX,2.5049413045103,7083.171102305,7483.9617110267,10727942549,3792146517846
1709468684,Device: id=1,RX,2.507458089426,7086.458180878,7487.6514751862,10730450282,3793032422236
1709468685,Device: id=1,RX,2.506244669748,7079.6769554811,7480.6761026408,10732956772,3793917468482
1709468686,Device: id=1,RX,2.5081221487724,7085.6924717963,7486.9920155999,10735465335,3794803335722
1709468687,Device: id=1,RX,2.5063243895152,7087.5533787977,7488.5652811201,10737971850,3795689347272
1709468688,Device: id=1,RX,2.5060262083734,7087.0992661926,7488.0634595324,10740478187,3796575344546
1709468689,Device: id=1,RX,2.5028597215437,7080.7288489901,7481.1864044371,10742981304,3797460526634
1709468690,Device: id=1,RX,2.4979871538616,7064.1248447827,7463.8027894006,10745480079,3798343820736
1709468691,Device: id=1,RX,2.5019309406704,7082.942843014,7483.2517935212,10747982219,3799229262572
1709468692,Device: id=1,RX,2.5072020379743,7089.8039836075,7490.9563096834,10750489422,3800115488410
1709468693,Device: id=1,RX,2.5080113750378,7084.5708621784,7485.8526821845,10752997718,3801001160268
1709468694,Device: id=1,RX,2.5069207308958,7089.3195692385,7490.4268861818,10755504860,3801887403430
1709468695,Device: id=1,RX,2.5047943907101,7088.9059538705,7489.6730563841,10758009757,3802773552974
1709468696,Device: id=1,RX,2.508909870572,7085.6555114694,7487.081090761,10760518926,3803659351392
1709468697,Device: id=1,RX,1.9548706618225,5526.0982778246,5838.8775837162,10762473881,3804350143478
1709468698,Device: id=1,RX,1.2983598935776,3673.6906149947,3881.4281979671,10763772249,3804809357672
1709468699,Device: id=1,RX,1.2991630030352,3672.5081307496,3880.3742112352,10765071649,3805268504932
1709468700,Device: id=1,RX,1.297416347757,3672.8088924437,3880.3955080848,10766369153,3805727637060
1709468701,Device: id=1,RX,1.2962253045238,3659.855577126,3867.2516258498,10767665903,3806185304190
1709468702,Device: id=1,RX,1.300556263939,3672.2814119766,3880.3704142068,10768966615,3806644394334
1709468703,Device: id=1,RX,1.297725660535,3671.4916902371,3879.1277959227,10770264458,3807103372292
1709468704,Device: id=1,RX,1.2987728770138,3674.01599474,3881.8196550622,10771563400,3807562684094
1709468705,Device: id=1,RX,1.3028761703539,3674.2480633417,3882.7082505983,10772866514,3808022048940
1709468706,Device: id=1,RX,1.2978054268541,3673.1103069642,3880.7591752609,10774164453,3808481234984
1709468707,Device: id=1,RX,1.2967595771864,3669.4484338047,3876.9299661545,10775461833,3808940135490
1709468708,Device: id=1,RX,1.3018156025383,3673.7577942381,3882.0482906442,10776763882,3809399437546
