Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709461873,Device: id=0,TX,1.8315695993149,5179.1389845388,5472.1901204292,482985964,170732041268
1709461874,Device: id=0,TX,1.8326699211609,5189.137043676,5482.3642310617,484818699,171380706432
1709461875,Device: id=0,TX,1.8366001044412,5193.407798433,5487.2638151436,486655340,172029896862
1709461876,Device: id=0,TX,1.8413420459248,5209.0319883243,5503.6467156723,488496688,172681027966
1709461877,Device: id=0,TX,2.2283087006963,6307.0901908951,6663.6195830065,490725006,173469417530
1709461878,Device: id=0,TX,2.2258076738834,6305.4200558702,6661.5492836916,492950865,174257613212
1709461879,Device: id=0,TX,2.2281064010061,6302.7356762654,6659.2327004264,495178990,175045461748
1709461880,Device: id=0,TX,2.2307648739755,6308.9841717223,6665.9065515584,497409801,175834101076
1709461881,Device: id=0,TX,2.2179693869139,6278.7820572154,6633.6571591216,499627800,176618959312
1709461882,Device: id=0,TX,2.2321729820653,6306.9183301074,6664.0660072378,501860019,177407340356
1709461883,Device: id=0,TX,2.2275338664673,6295.2717242773,6651.677142912,504087573,178194256434
1709461884,Device: id=0,TX,2.2283501111646,6300.097592547,6656.6336103334,506315926,178981769654
1709461885,Device: id=0,TX,2.2296474547816,6305.5254564011,6662.2690491662,508545620,179769976790
1709461886,Device: id=0,TX,2.2285680668577,6307.2766963953,6663.8475870926,510774265,180558413594
1709461887,Device: id=0,TX,2.2296002435747,6305.834637114,6662.5706760859,513003898,181346654504
1709461888,Device: id=0,TX,2.2317329173546,6306.5051134609,6663.5823802377,515235673,182134982508
1709461889,Device: id=0,TX,2.2307598630269,6309.2686712286,6666.1902493129,517466490,182923661292
1709461890,Device: id=0,TX,2.2294830511727,6302.3675167586,6659.0848049462,519695997,183711465694
1709461891,Device: id=0,TX,2.2264926506893,6301.5282698706,6657.7670939808,521922496,184499158974
1709461892,Device: id=0,TX,2.2282124050016,6306.2589663542,6662.7729511544,524150750,185287456060
1709461893,Device: id=0,TX,2.2242029150875,6295.0760305809,6650.9484969949,526375026,186074366420
1709461894,Device: id=0,TX,2.221512757621,6282.6295432561,6638.0715844755,528596577,186859708632
1709461895,Device: id=0,TX,2.2260298929422,6294.4102106855,6650.5749935562,530822622,187646515248
1709461896,Device: id=0,TX,2.201749111609,6232.7412915672,6585.0211494246,533024546,188425669794
1709461897,Device: id=0,TX,0.65449286633439,1852.7264892765,1957.44534789,533679042,188657261714
1709461898,Device: id=0,TX,0.65409895595628,1852.9827468271,1957.6385797801,534333187,188888900862
1709461899,Device: id=0,TX,0.6553030614227,1851.3350942461,1956.1835840737,534988517,189120327262
1709461900,Device: id=0,TX,0.65455393488027,1851.7111901129,1956.4398196938,535643081,189351794720
1709461901,Device: id=0,TX,0.65557085208279,1853.2380327787,1958.1293691119,536298662,189583453060
1709461902,Device: id=0,TX,0.65408018517395,1853.2273326453,1957.8801622731,536952808,189815129786
1709461903,Device: id=0,TX,0.65511993227959,1853.2313309441,1958.0505201089,537607944,190046789384
1709461904,Device: id=0,TX,0.65505675334535,1847.7699110099,1952.5789915451,538263018,190277766704
1709461905,Device: id=0,TX,0.6558198977294,1853.0410682239,1957.9722518606,538918892,190509415946
1709461906,Device: id=0,TX,0.65573141265545,1852.0287964253,1956.9458224502,539574669,190740935640
1709461907,Device: id=0,TX,0.65415050559652,1851.9109283904,1956.5750092858,540228877,190972444852
1709461908,Device: id=0,TX,0.65622709904047,1852.9972962579,1957.9936321044,540885134,191204080068
1709461909,Device: id=0,TX,0.65556896468987,1853.2231767903,1958.1142111406,541540718,191435738278
1709461910,Device: id=0,TX,0.65491597977134,1853.236141093,1958.0226978565,542195665,191667403768
1709461911,Device: id=0,TX,0.6563200667566,1853.230785667,1958.2419963481,542852049,191899080182
1709461912,Device: id=0,TX,0.65524177641233,1853.2386607328,1958.0773449588,543507312,192130742518
1709461913,Device: id=0,TX,0.65420236476767,1852.8796546651,1957.552033028,544161523,192362355532
1709461914,Device: id=0,TX,0.65537169018948,1853.246184348,1958.1056547783,544816915,192594018484
1709461915,Device: id=0,TX,0.65368471810053,1853.1047201503,1957.6942750464,545470645,192825672620
1709461916,Device: id=0,TX,0.66023604630029,1868.9291823938,1974.5669498018,546130902,193059296182
1709461917,Device: id=0,TX,1.028994291906,2911.3637540176,3076.0028407226,547159926,193423227158
1709461918,Device: id=0,TX,1.0292029733573,2911.0318238508,3075.704299588,548189177,193787123116
1709461919,Device: id=0,TX,1.0282983037998,2910.1886883987,3074.7164170066,549217528,194150915344
1709461920,Device: id=0,TX,1.0279225958705,2907.5520831942,3072.0196985335,550245496,194514375408
1709461921,Device: id=0,TX,1.0310988244032,2909.0048809939,3073.9806928984,551276601,194878003196
1709461922,Device: id=0,TX,1.028913681538,2910.5960654498,3075.2222544959,552305532,195241833828
1709461923,Device: id=0,TX,1.0310240521603,2910.9915115514,3075.955359897,553336603,195605724336
1709461924,Device: id=0,TX,1.0314203510469,2910.778745192,3075.8060013595,554368037,195969576494
1709461925,Device: id=0,TX,1.0300970959974,2909.948796992,3074.7643323516,555398145,196333323944
1709461926,Device: id=0,TX,1.0292147190503,2907.8120320658,3072.4863871138,556427390,196696811142
1709461927,Device: id=0,TX,1.0289105564761,2909.019050713,3073.6447397492,557456352,197060456704
1709461928,Device: id=0,TX,1.0268070230352,2907.4850904915,3071.7742141771,558483200,197423906844
1709461929,Device: id=0,TX,1.0266726578488,2908.2908173291,3072.558442585,559509924,197787461376
1709461930,Device: id=0,TX,1.02737924844,2908.1388009491,3072.5194806995,560537316,198150983238
1709461931,Device: id=0,TX,1.0305457646834,2909.8011018221,3074.6884241714,561567876,198514713400
1709461932,Device: id=0,TX,1.0300019801986,2911.4884712725,3076.2887881043,562597926,198878666426
1709461933,Device: id=0,TX,1.0287930053973,2909.5695617067,3074.1764425703,563626759,199242376760
1709461934,Device: id=0,TX,1.0310102435765,2910.9521810421,3075.9138200143,564657831,199606267578
1709461935,Device: id=0,TX,1.0252086717888,2906.747085761,3070.7804732472,565683079,199969624902
1709461936,Device: id=0,TX,1.02872594435,2909.0321415662,3073.6282926622,566711880,200333280450
1709461937,Device: id=0,TX,0.98232471528631,2772.6839405565,2929.8558950023,567694250,200679881920
1709461938,Device: id=0,TX,0.97885747071617,2772.5148592826,2929.1320545971,568673132,201026454962
1709461939,Device: id=0,TX,0.98002859154911,2773.3310607581,2930.1356354059,569653165,201373122904
1709461940,Device: id=0,TX,0.98165186702077,2773.3747045486,2930.4390032719,570634830,201719799380
1709461941,Device: id=0,TX,0.98116034323302,2772.3652514733,2929.3509063906,571616014,202066353392
1709461942,Device: id=0,TX,0.97803067527735,2762.7621079289,2919.2470159733,572594063,202411705126
1709461943,Device: id=0,TX,0.98029395154866,2773.4690000571,2930.3160323049,573574415,202758409280
1709461944,Device: id=0,TX,0.97967962926922,2773.007649864,2929.7563905471,574554146,203105053412
1709461945,Device: id=0,TX,0.97946154557534,2768.7830006829,2925.4968479749,575533654,203451167702
1709461946,Device: id=0,TX,0.97956151640307,2771.9697153807,2928.6995580052,576513236,203797671162
1709461947,Device: id=0,TX,0.97916727958273,2773.007623774,2929.6743885072,577492404,204144297370
1709461948,Device: id=0,TX,0.98133216482475,2773.7097432384,2930.7228896103,578473750,204491015976
1709461949,Device: id=0,TX,0.97851040989559,2770.9598424008,2927.5215079841,579452312,204837404218
1709461950,Device: id=0,TX,0.98127641149524,2770.0451052127,2927.0493310519,580433624,205183672414
1709461951,Device: id=0,TX,0.98106752644976,2770.8653674564,2927.8361716883,581414713,205530038166
1709461952,Device: id=0,TX,0.98015578263854,2768.7595730989,2925.5844983211,582394875,205876135308
1709461953,Device: id=0,TX,0.97946887635331,2771.3966396814,2928.1116598979,583374394,206222577616
1709461954,Device: id=0,TX,0.97742586135586,2769.6254814213,2926.0136192382,584351899,206568808832
1709461955,Device: id=0,TX,0.98049088226153,2768.1292727689,2925.0078139307,585332447,206914845148
1709461956,Device: id=0,TX,0.98599116064127,2785.6821355953,2943.4407212979,586318462,207263063834
1709461957,Device: id=0,TX,1.3413724201981,3790.5844781369,4005.2040653686,587659841,207736889218
1709461958,Device: id=0,TX,1.33904709962,3789.6178318801,4003.8653678193,588998912,208210599902
1709461959,Device: id=0,TX,1.339464057241,3790.9875519657,4005.3018011243,590338429,208684492076
1709461960,Device: id=0,TX,1.3407071020812,3791.711592414,4006.224728747,591679138,209158456696
1709461961,Device: id=0,TX,1.343140523596,3792.247481235,4007.1499650103,593022338,209632508622
1709461962,Device: id=0,TX,1.3386407049495,3790.0363355406,4004.2188483326,594361026,210106279902
1709461963,Device: id=0,TX,1.3423036955193,3793.1660362451,4007.9346275282,595703364,210580437774
1709461964,Device: id=0,TX,1.3389787113263,3789.4870593076,4003.7236531198,597042371,211054133664
1709461965,Device: id=0,TX,1.3402227341392,3790.4775432795,4004.9131807418,598382630,211527956178
1709461966,Device: id=0,TX,1.3355089685957,3780.8452354421,3994.5266704174,599718184,212000577768
1709461967,Device: id=0,TX,1.3413851665052,3791.2704086074,4005.8920352483,601059595,212474495696
1709461968,Device: id=0,TX,1.3409950953103,3790.4160512217,4004.9752664713,602400650,212948318868
1709461969,Device: id=0,TX,1.3404524890374,3789.2821972343,4003.7545954803,603741161,213421999818
1709461970,Device: id=0,TX,1.3417329387152,3793.2111644384,4007.8884346328,605082958,213896173852
1709461971,Device: id=0,TX,1.3379813402052,3783.4034346061,3997.4804490389,606420941,214369099868
1709461972,Device: id=0,TX,1.3402119004876,3792.1839657211,4006.6178697992,607761195,214843137754
1709461973,Device: id=0,TX,1.3400820293475,3786.3428727114,4000.755997407,609101295,215316436960
1709461974,Device: id=0,TX,1.3399038969684,3790.8581660538,4005.2427895687,610441231,215790305584
1709461975,Device: id=0,TX,1.341942706974,3792.0412403394,4006.7520734553,611783185,216264314728
1709461976,Device: id=0,TX,1.3334759901813,3769.1959341969,3982.5520926259,613116725,216735486836
1709461977,Device: id=0,TX,1.0205538763959,2882.6433729244,3045.9319931478,614137330,217095835308
1709461978,Device: id=0,TX,1.0167595661219,2875.6686576157,3038.3501881952,615154132,217455308892
1709461979,Device: id=0,TX,1.0211530365972,2882.0419067242,3045.4263925798,616175316,217815575054
1709461980,Device: id=0,TX,1.0183423344992,2881.4094134023,3044.3441869222,617193717,218175771980
1709461981,Device: id=0,TX,1.0179754103513,2883.3500399882,3046.2261056444,618211734,218536205460
1709461982,Device: id=0,TX,1.0211377040067,2882.7352363353,3046.1172689764,619232889,218896553468
1709461983,Device: id=0,TX,1.0190395425557,2881.1234426709,3044.1697694799,620251929,219256694060
1709461984,Device: id=0,TX,1.0191085533825,2879.7559944513,3042.8133629925,621271065,219616673254
1709461985,Device: id=0,TX,1.0179053423714,2879.9411444167,3042.8059991961,622289017,219976682398
1709461986,Device: id=0,TX,1.0160626272306,2873.0440194482,3035.6140398051,623305084,220335814446
1709461987,Device: id=0,TX,1.0189205712478,2881.9204730165,3044.9477644161,624324060,220696074102
1709461988,Device: id=0,TX,1.015659402293,2879.2382109759,3041.7437153428,625339742,221055986886
1709461989,Device: id=0,TX,1.0183311679285,2880.6777549291,3043.6107417976,626358078,221416073314
1709461990,Device: id=0,TX,1.0204152874949,2879.5161594714,3042.7826054705,627378495,221776013438
1709461991,Device: id=0,TX,1.0187076585067,2878.8865841058,3041.8798094669,628397248,222135890278
1709461992,Device: id=0,TX,1.0199313273292,2882.8180523725,3046.0070647451,629417218,222496256198
1709461993,Device: id=0,TX,1.019697762589,2878.2471087379,3041.3987507522,630436995,222856065044
1709461994,Device: id=0,TX,1.0185136230299,2880.3376382324,3043.2998179172,631455525,223216113038
1709461995,Device: id=0,TX,1.0175386899243,2881.3516270239,3044.1578174118,632473093,223576292366
1709461996,Device: id=0,TX,1.020624329946,2883.1240746203,3046.4239674116,633493765,223936699708
1709461997,Device: id=0,TX,1.0526547084544,2979.539219279,3147.9639726317,634546439,224309148936
1709461998,Device: id=0,TX,1.0522445957436,2979.8256765504,3148.1848118694,635598727,224681642510
1709461999,Device: id=0,TX,1.0538450758892,2979.779029153,3148.3942412953,636652586,225054119810
1709462000,Device: id=0,TX,1.0540657323386,2985.6542737621,3154.3047909363,637706699,225427343330
1709462001,Device: id=0,TX,1.053294600765,2982.4472293464,3150.9743654688,638760011,225800155392
1709462002,Device: id=0,TX,1.0545344749153,2983.2497582197,3151.9752742061,639814571,226173070638
1709462003,Device: id=0,TX,1.0559290716153,2982.0774731106,3151.026124569,640870509,226545833474
1709462004,Device: id=0,TX,1.0521254991954,2975.9358985178,3144.2759783891,641922677,226917840488
1709462005,Device: id=0,TX,1.0543920893138,2982.6693532898,3151.37208758,642977103,227290686148
1709462006,Device: id=0,TX,1.0540382492744,2983.0830600143,3151.7291798982,644031151,227663574980
1709462007,Device: id=0,TX,1.0538999960804,2978.3971291858,3147.0211285587,645085103,228035892992
1709462008,Device: id=0,TX,1.0543902931642,2982.3014329358,3151.003879842,646139537,228408696124
1709462009,Device: id=0,TX,1.0534423326796,2981.3246791493,3149.875452378,647193009,228781372204
1709462010,Device: id=0,TX,1.0524975387273,2981.7769916982,3150.1765978946,648245558,229154112552
1709462011,Device: id=0,TX,1.0542062799302,2980.6258863267,3149.2988911155,649299800,229526703412
1709462012,Device: id=0,TX,1.0560296173638,2982.3293564125,3151.2940951907,650355861,229899505660
1709462013,Device: id=0,TX,1.054789870323,2983.5735307459,3152.3399099976,651410682,230272463358
1709462014,Device: id=0,TX,1.0544608223736,2983.9147837054,3152.6285152852,652465175,230645464088
1709462015,Device: id=0,TX,1.0531165922144,2980.9683223205,3149.4669770748,653518330,231018098718
1709462016,Device: id=0,TX,1.0674801714576,3013.5396718699,3184.3364993032,654585814,231394792528
1709462017,Device: id=0,TX,1.6390076423573,4638.8220862015,4901.0633089787,656224828,231974647538
1709462018,Device: id=0,TX,1.6444814488306,4648.4150548311,4911.532086644,657869371,232555721168
1709462019,Device: id=0,TX,1.6471383095132,4651.0713705242,4914.6135000463,659516511,233137105686
1709462020,Device: id=0,TX,1.6451117443144,4652.034710219,4915.2525893093,661161629,233718612236
1709462021,Device: id=0,TX,1.6403063649192,4643.2582485194,4905.7072669064,662802010,234299045926
1709462022,Device: id=0,TX,1.6401225894292,4643.7584168995,4906.1780312081,664442175,234879530738
1709462023,Device: id=0,TX,1.6421289247878,4641.0706051428,4903.8112331089,666084321,235459670596
1709462024,Device: id=0,TX,1.6424030207916,4643.6885996711,4906.4730829977,667726751,236040141206
1709462025,Device: id=0,TX,1.6403852638395,4644.4906209955,4906.9522632099,669367139,236620703502
1709462026,Device: id=0,TX,1.6428490778274,4644.9588151005,4907.8146675529,671010051,237201345592
1709462027,Device: id=0,TX,1.6399988418291,4644.4040321557,4906.8038468483,672650052,237781896860
1709462028,Device: id=0,TX,1.6394863688196,4640.0253762073,4902.3431952185,674289571,238361911576
1709462029,Device: id=0,TX,1.6408799077763,4640.3607237169,4902.9015089612,675930469,238941963062
1709462030,Device: id=0,TX,1.643204174776,4646.2696120525,4909.1822800167,677573705,239522758012
1709462031,Device: id=0,TX,1.6432781302693,4646.0540715267,4908.9785723698,679217005,240103522500
1709462032,Device: id=0,TX,1.6424400022263,4646.0104303565,4908.8008307127,680859467,240684281582
1709462033,Device: id=0,TX,1.6444406366706,4644.3755404079,4907.4860422752,682503913,241264830418
1709462034,Device: id=0,TX,1.6444789017898,4645.4988567526,4908.615481039,684148394,241845518516
1709462035,Device: id=0,TX,1.641968724605,4643.1154241239,4905.8304200607,685790411,242425925008
1709462036,Device: id=0,TX,1.6427701386081,4647.6062260185,4910.4494481958,687433229,243006892712
1709462037,Device: id=0,TX,1.6428097965618,4650.9497962669,4913.7993637168,689076079,243588275664
1709462038,Device: id=0,TX,1.643071871282,4644.5826780384,4907.4741774435,690719185,244168860558
1709462039,Device: id=0,TX,1.6406364056229,4644.2242854696,4906.7261103693,692359822,244749388804
1709462040,Device: id=0,TX,1.6413530700935,4643.2968296174,4905.9133208323,694001235,245329822100
1709462041,Device: id=0,TX,1.6394699998725,4645.9508186362,4908.2660186158,695640721,245910571620
1709462042,Device: id=0,TX,1.6406690126338,4648.2427981001,4910.7498401215,697281395,246491603736
1709462043,Device: id=0,TX,1.6450636857827,4654.8839856732,4918.0941753985,698926517,247073484860
