ndpi_stat,2,2,4,2506190,2506196,887104811,887104811,0,887104811,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2506213,2506209,887104851,887104847,0,887104847,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2506216,2506220,887104895,887104891,0,887104891,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2506204,2506204,887104903,887104903,887104903,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2508550,2508554,889613365,889613365,0,889613365,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2508604,2508603,889613459,889613454,0,889613456,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2508601,2508601,889613496,889613496,0,889613496,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2508584,2508612,889613515,889613515,0,889613515,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2508570,2508570,889613543,889613543,889613543,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2504819,2504824,892118283,892118283,0,892118283,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2504915,2504909,892118411,892118405,0,892118405,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2504918,2504927,892118442,892118442,0,892118442,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2504915,2504916,892118459,892118459,0,892118459,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2504901,2504910,892118476,892118476,892118476,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2313647,2313645,894432058,894432056,0,894432058,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2313689,2313686,894432131,894432128,0,894432128,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2313684,2313684,894432143,894432143,0,894432143,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2313670,2313682,894432158,894432158,0,894432158,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2313651,2313651,894432171,894432171,894432171,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1537505,1537505,895969636,895969636,0,895969636,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1537556,1537555,895969699,895969698,0,895969699,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1537753,1537755,895969913,895969913,0,895969913,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1537759,1537759,895969930,895969930,0,895969930,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1537751,1537751,895969938,895969938,895969938,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1538900,1538904,897508604,897508603,0,897508604,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1538757,1538757,897508670,897508670,0,897508670,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1538761,1538760,897508691,897508690,0,897508691,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1538782,1538782,897508720,897508720,0,897508720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1538788,1538786,897508736,897508734,897508734,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1538238,1538238,899046908,899046908,0,899046908,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1538270,1538268,899046961,899046959,0,899046959,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1538256,1538261,899046981,899046981,0,899046981,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1538258,1538258,899046994,899046994,0,899046994,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1538249,1538250,899047004,899047004,899047004,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1537596,1537595,900584557,900584556,0,900584556,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1537644,1537642,900584625,900584623,0,900584623,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1537651,1537651,900584645,900584645,0,900584645,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1537667,1537664,900584671,900584668,0,900584668,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1537675,1537671,900584691,900584687,900584689,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1534998,1534998,902119623,902119623,0,902119623,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1535045,1535051,902119702,902119696,0,902119696,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1535067,1535067,902119738,902119738,0,902119738,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1535069,1535071,902119760,902119760,0,902119760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1535076,1535072,902119784,902119780,902119783,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1536724,1536725,903656431,903656427,0,903656427,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1536734,1536734,903656472,903656472,0,903656472,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1536723,1536725,903656485,903656485,0,903656485,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1536714,1536715,903656498,903656498,0,903656498,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1536716,1536719,903656517,903656517,903656517,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1536079,1536079,905192551,905192551,0,905192551,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1536156,1536156,905192641,905192641,0,905192641,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1536160,1536161,905192660,905192659,0,905192659,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1536160,1536155,905192677,905192672,0,905192672,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1536166,1536163,905192696,905192693,905192696,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1536724,1536724,906729365,906729365,0,906729365,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1536773,1536773,906729433,906729433,0,906729433,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1536775,1536775,906729452,906729452,0,906729452,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1536767,1536767,906729465,906729463,0,906729463,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1536764,1536764,906729481,906729476,906729476,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1538140,1538140,908267573,908267573,0,908267573,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1538175,1538175,908267627,908267627,0,908267627,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1538181,1538181,908267648,908267646,0,908267646,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1538185,1538179,908267667,908267660,0,908267660,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1538168,1538168,908267673,908267673,908267673,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1737132,1737132,910004759,910004759,0,910004759,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1737206,1737207,910004856,910004853,0,910004853,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1737220,1737211,910004887,910004878,0,910004878,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1737242,1737242,910004915,910004915,0,910004915,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1737265,1737267,910004964,910004964,910004964,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2510399,2510399,912515255,912515255,0,912515255,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2510454,2510460,912515347,912515347,0,912515347,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2510493,2510493,912515408,912515408,0,912515408,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2510466,2510465,912515430,912515429,0,912515429,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2509649,2509649,912515461,912515461,912515461,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2509650,2509654,915025001,915025001,0,915025001,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2509650,2509655,915025063,915025063,0,915025063,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2509725,2509713,915025155,915025143,0,915025143,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2509734,2509733,915025195,915025194,0,915025194,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2509716,2509720,915025223,915025222,915025222,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2511117,2511133,917536196,917536196,0,917536196,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2511093,2511093,917536251,917536248,0,917536248,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2511100,2511088,917536295,917536283,0,917536283,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2511106,2511106,917536329,917536329,0,917536329,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2511106,2511106,917536349,917536349,917536349,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2510290,2510290,920046541,920046541,0,920046541,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2510331,2510332,920046631,920046627,0,920046627,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2510317,2510320,920046649,920046649,0,920046649,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2510326,2510326,920046675,920046675,0,920046675,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2510308,2510308,920046691,920046691,920046691,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2506155,2506155,922552786,922552786,0,922552786,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2506221,2506202,922552879,922552851,0,922552851,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2506228,2506228,922552903,922552903,0,922552903,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2506234,2506234,922552925,922552925,0,922552925,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2506228,2506230,922552968,922552968,922552968,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2508176,2508176,925061055,925061055,0,925061055,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2508278,2508268,925061187,925061171,0,925061171,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2508290,2508290,925061215,925061215,0,925061215,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2508280,2508280,925061248,925061248,0,925061248,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2508277,2508277,925061272,925061272,925061272,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2512876,2512876,927574063,927574063,0,927574063,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2512950,2512945,927574165,927574160,0,927574160,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2512941,2512941,927574189,927574189,0,927574189,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2512944,2512937,927574216,927574209,0,927574209,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2512936,2512938,927574230,927574230,927574230,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2512982,2512978,930087147,930087143,0,930087143,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2513024,2513026,930087215,930087215,0,930087215,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2513023,2513023,930087239,930087239,0,930087239,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2513044,2513043,930087274,930087273,0,930087274,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2513038,2513038,930087296,930087296,930087296,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2508475,2508475,932595690,932595690,0,932595690,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2508501,2508512,932595752,932595751,0,932595751,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2508488,2508490,932595764,932595764,0,932595764,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2508509,2508500,932595805,932595796,0,932595796,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2508493,2508493,932595822,932595822,932595822,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2255479,2255479,934851233,934851231,0,934851231,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2255501,2255512,934851276,934851276,0,934851276,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2255679,2255679,934851484,934851484,0,934851484,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2255680,2255682,934851504,934851504,0,934851504,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2255671,2255677,934851521,934851521,934851521,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1304088,1304085,936155364,936155361,0,936155364,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1303913,1303911,936155397,936155395,0,936155395,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1303901,1303901,936155405,936155405,0,936155405,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1303896,1303895,936155418,936155416,0,936155416,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1303895,1303895,936155429,936155429,936155429,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1308296,1308293,937463694,937463690,0,937463694,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1308327,1308327,937463732,937463732,0,937463732,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1308325,1308321,937463743,937463739,0,937463739,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1308328,1308328,937463757,937463757,0,937463757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1308316,1308320,937463767,937463767,937463767,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1305022,1305017,938768754,938768749,0,938768749,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1305048,1305048,938768791,938768791,0,938768791,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1305046,1305045,938768803,938768802,0,938768803,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1305048,1305043,938768815,938768810,0,938768813,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1305054,1305055,938768831,938768831,938768831,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1302795,1302795,940071586,940071586,0,940071586,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1302821,1302821,940071624,940071624,0,940071624,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1302818,1302818,940071633,940071633,0,940071633,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1302815,1302815,940071646,940071646,0,940071646,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1302823,1302821,940071667,940071665,940071667,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1304599,1304599,941376223,941376223,0,941376223,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1304629,1304629,941376262,941376262,0,941376262,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1304643,1304641,941376291,941376287,0,941376287,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1304648,1304638,941376315,941376305,0,941376305,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1304653,1304653,941376328,941376328,941376328,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1304973,1304971,942681235,942681233,0,942681235,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1304985,1304980,942681276,942681271,0,942681271,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1304968,1304968,942681283,942681283,0,942681283,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1304970,1304974,942681303,942681302,0,942681302,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1304954,1304956,942681309,942681309,942681309,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1303261,1303261,943984537,943984537,0,943984537,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1303295,1303299,943984582,943984582,0,943984582,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1303289,1303289,943984592,943984592,0,943984592,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1303302,1303301,943984611,943984610,0,943984610,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1303302,1303304,943984624,943984624,943984624,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1303651,1303653,945288235,945288235,0,945288235,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1303679,1303682,945288276,945288274,0,945288274,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1303687,1303686,945288298,945288297,0,945288297,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1303699,1303689,945288323,945288313,0,945288313,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1303694,1303694,945288335,945288335,945288335,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1304365,1304367,946592641,946592641,0,946592641,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1304414,1304414,946592712,946592712,0,946592712,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1304401,1304398,946592724,946592721,0,946592724,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1304405,1304405,946592740,946592740,0,946592740,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1304397,1304399,946592752,946592752,946592752,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1375583,1375582,947968295,947968294,0,947968294,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1375652,1375651,947968377,947968375,0,947968377,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1375648,1375648,947968388,947968388,0,947968388,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1375656,1375656,947968408,947968408,0,947968408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1375443,1375443,947968419,947968419,947968419,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1631903,1631904,949600281,949600281,0,949600281,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1631921,1631924,949600312,949600312,0,949600312,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1631926,1631926,949600334,949600334,0,949600334,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1631929,1631925,949600348,949600344,0,949600348,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1631912,1631919,949600364,949600364,949600364,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1634309,1634309,951234621,951234621,0,951234621,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1634383,1634384,951234718,951234718,0,951234718,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1634394,1634394,951234742,951234742,0,951234742,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1634388,1634388,951234752,951234752,0,951234752,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1634390,1634390,951234767,951234767,951234767,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1631804,1631806,952866524,952866524,0,952866524,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1631824,1631823,952866566,952866565,0,952866565,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1631839,1631839,952866591,952866591,0,952866591,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1631839,1631839,952866606,952866606,0,952866606,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1631846,1631846,952866626,952866626,952866626,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1630797,1630797,954497363,954497363,0,954497363,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1630866,1630866,954497457,954497457,0,954497457,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1630909,1630909,954497515,954497515,0,954497515,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1630898,1630906,954497532,954497532,0,954497532,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1630909,1630909,954497567,954497567,954497567,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1632070,1632075,956129532,956129532,0,956129532,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1632062,1632064,956129579,956129579,0,956129579,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1632064,1632064,956129596,956129596,0,956129596,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1632039,1632039,956129606,956129606,0,956129606,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1632014,1632018,956129625,956129625,956129625,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1630535,1630536,957760119,957760115,0,957760115,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1630568,1630567,957760164,957760163,0,957760163,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1630573,1630575,957760181,957760181,0,957760181,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1630569,1630569,957760194,957760194,0,957760194,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1630573,1630574,957760213,957760213,957760213,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1633183,1633183,959393347,959393347,0,959393347,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1633249,1633238,959393435,959393419,0,959393419,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1633273,1633275,959393469,959393469,0,959393469,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1633275,1633275,959393488,959393488,0,959393488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1633274,1633274,959393507,959393507,959393507,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1635005,1635005,961028440,961028440,0,961028440,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1635051,1635051,961028520,961028520,0,961028520,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1635053,1635053,961028541,961028541,0,961028541,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1635054,1635054,961028561,961028561,0,961028561,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1635068,1635072,961028591,961028591,961028591,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1632556,1632561,962661081,962661081,0,962661081,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1632609,1632609,962661150,962661150,0,962661150,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1632613,1632613,962661174,962661174,0,962661174,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1632786,1632786,962661377,962661377,0,962661377,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1632796,1632797,962661400,962661400,962661400,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1827225,1827221,964488375,964488371,0,964488371,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1827309,1827319,964488495,964488493,0,964488493,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1827154,1827155,964488534,964488532,0,964488534,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1827151,1827151,964488552,964488551,0,964488551,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1827119,1827119,964488579,964488579,964488579,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2494476,2494478,966982971,966982971,0,966982971,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2494525,2494521,966983059,966983055,0,966983055,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2494576,2494565,966983128,966983117,0,966983117,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2494574,2494571,966983155,966983150,0,966983150,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2494573,2494570,966983184,966983179,966983179,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2495488,2495496,969478555,969478555,0,969478555,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2495527,2495525,969478655,969478653,0,969478655,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2495530,2495530,969478685,969478685,0,969478685,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2495536,2495541,969478720,969478720,0,969478720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2495557,2495564,969478756,969478756,969478756,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2492964,2492964,971971619,971971619,0,971971619,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2493100,2493096,971971788,971971781,0,971971788,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2493097,2493097,971971817,971971817,0,971971817,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2493076,2493072,971971832,971971828,0,971971828,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2493068,2493071,971971858,971971858,971971858,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2495751,2495751,974467539,974467539,0,974467539,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2495789,2495789,974467606,974467606,0,974467606,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2495827,2495816,974467659,974467648,0,974467648,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2495853,2495853,974467711,974467711,0,974467711,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2495834,2495834,974467735,974467735,974467735,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2493662,2493662,976961268,976961268,0,976961268,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2493679,2493684,976961342,976961332,0,976961332,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2493701,2493697,976961412,976961408,0,976961412,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2493716,2493728,976961463,976961463,0,976961463,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2493700,2493700,976961491,976961491,976961491,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2488935,2488943,979450285,979450285,0,979450285,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2488991,2488991,979450403,979450403,0,979450403,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2488974,2488974,979450437,979450437,0,979450437,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2488975,2488975,979450466,979450466,0,979450466,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2488976,2488970,979450504,979450495,979450495,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2494782,2494784,981945187,981945187,0,981945187,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2494820,2494821,981945260,981945258,0,981945258,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2494824,2494827,981945293,981945293,0,981945293,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2494806,2494806,981945310,981945310,0,981945310,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2494806,2494806,981945333,981945333,981945333,0,0,0,W,0,0,0,0,0,0,0,0
