Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709044689,Device: id=0,TX,0.48949232066643,1383.3063001815,1461.6250714881,2072434834,732630749908
1709044690,Device: id=0,TX,0.48869308285251,1383.2953873041,1461.4862805605,2072923539,732803666048
1709044691,Device: id=0,TX,0.59834319149934,1693.0032472275,1788.7381578674,2073521908,733015300582
1709044692,Device: id=0,TX,1.5884691324364,4492.4445646336,4746.5996258234,2075110389,733576860348
1709044693,Device: id=0,TX,1.5903624254478,4494.141779375,4748.5997674467,2076700759,734138630746
1709044694,Device: id=0,TX,1.5888479017208,4492.6779243504,4746.8935886258,2078289624,734700221530
1709044695,Device: id=0,TX,1.5884445354405,4494.0889102921,4748.2400359626,2079878104,735261995186
1709044696,Device: id=0,TX,1.5899331709213,4495.4391276105,4749.8284349579,2081468059,735823932792
1709044697,Device: id=0,TX,1.593628209738,4495.5087048748,4750.4892184328,2083061690,736385872364
1709044698,Device: id=0,TX,1.5895858383936,4491.3113416838,4745.6450758267,2084651321,736947302232
1709044699,Device: id=0,TX,1.5887365836662,4485.9988294989,4740.1966828854,2086240093,737508064586
1709044700,Device: id=0,TX,1.5889552314367,4488.755979954,4742.9888169839,2087829091,738069174186
1709044701,Device: id=0,TX,1.5864302743607,4482.3258752795,4736.1547191772,2089415552,738629475772
1709044702,Device: id=0,TX,1.5875956697493,4491.2043110505,4745.2196182104,2091003168,739190883500
1709044703,Device: id=0,TX,1.5856514173046,4492.314602402,4746.0188291708,2092588866,739752439322
1709044704,Device: id=0,TX,1.5866593979878,4493.398999894,4747.264503572,2094175587,740314136004
1709044705,Device: id=0,TX,1.5909689721841,4495.0031124162,4749.5581479656,2095766593,740876024470
1709044706,Device: id=0,TX,1.5861314553597,4492.7879045703,4746.5689374278,2097352741,741437628816
1709044707,Device: id=0,TX,1.5909992009564,4494.1451508728,4748.7050230258,2098943752,741999401126
1709044708,Device: id=0,TX,1.5877284464863,4492.8064111932,4746.842962631,2100531527,742561018394
1709044709,Device: id=0,TX,1.5871020984818,4488.7799696743,4742.7163054314,2102118632,743122116916
1709044710,Device: id=0,TX,1.5893597745945,4494.9512282371,4749.2487921722,2103708007,743683991202
1709044711,Device: id=0,TX,1.572053075963,4445.9589890658,4697.4874812199,2105280107,744239752664
1709044712,Device: id=0,TX,1.4375992649611,4068.4647358099,4298.4806182037,2106717707,744748311016
1709044713,Device: id=0,TX,1.4380071298182,4070.9563818196,4301.0375225905,2108155759,745257196442
1709044714,Device: id=0,TX,1.4410513465529,4076.4226507558,4306.9908662043,2109596812,745766749858
1709044715,Device: id=0,TX,1.4372381955384,4074.5821089663,4304.5402202524,2111034097,746276089208
1709044716,Device: id=0,TX,1.4412168425358,4077.1594313743,4307.7541261801,2112475342,746785744094
1709044717,Device: id=0,TX,1.4393772571875,4070.2255106154,4300.5258717654,2113914768,747294539512
1709044718,Device: id=0,TX,1.4420071484596,4074.4283977443,4305.1495414978,2115356784,747803846188
1709044719,Device: id=0,TX,1.4391104658153,4075.133287985,4305.3909625155,2116795951,748313257860
1709044720,Device: id=0,TX,1.4445239544907,4075.9680604706,4307.0918931891,2118240532,748822773988
1709044721,Device: id=0,TX,1.4383148338529,4066.3954969721,4296.5258703886,2119678900,749331092214
1709044722,Device: id=0,TX,1.4360611606919,4067.2502961749,4297.0200818856,2121115027,749839521810
1709044723,Device: id=0,TX,1.4415069452546,4075.7998068368,4306.4409180775,2122556596,750349018718
1709044724,Device: id=0,TX,1.4419519108014,4075.9927929848,4306.705098713,2123998552,750858519262
1709044725,Device: id=0,TX,1.442400997005,4075.9984409698,4306.7826004906,2125441013,751368040262
1709044726,Device: id=0,TX,1.4433541515903,4075.3670629129,4306.3037271673,2126884408,751877475562
1709044727,Device: id=0,TX,1.4409419445279,4076.2668341172,4306.8175452416,2128325396,752387025202
1709044728,Device: id=0,TX,1.4407236814484,4073.9101135734,4304.4259026051,2129766140,752896271148
1709044729,Device: id=0,TX,1.4392904223559,4071.5888072519,4301.8752748288,2131205434,753405221014
1709044730,Device: id=0,TX,1.4408469692691,4075.2828775955,4305.8183926785,2132646300,753914638102
1709044731,Device: id=0,TX,1.3342668333004,3778.92530248,3992.4079958081,2133980801,754387086666
1709044732,Device: id=0,TX,0.39110057638795,1106.2087058342,1168.7847980563,2134371902,754525362904
1709044733,Device: id=0,TX,0.38968138685858,1106.2177098072,1168.5667317046,2134761599,754663645658
1709044734,Device: id=0,TX,0.39174384999852,1106.1998328612,1168.878848861,2135153345,754801921396
1709044735,Device: id=0,TX,0.39056820119197,1106.2257138037,1168.7166259944,2135543936,754940207682
1709044736,Device: id=0,TX,0.39104055418596,1106.1995259925,1168.7660146622,2135934978,755078483134
1709044737,Device: id=0,TX,0.39055232223372,1106.2206861816,1168.709057739,2136325571,755216775122
1709044738,Device: id=0,TX,0.39277370836823,1106.1976685886,1169.0414619275,2136718404,755355070704
1709044739,Device: id=0,TX,0.39098303548592,1106.2123710867,1168.7696567644,2137109446,755493368104
1709044740,Device: id=0,TX,0.39081680175344,1106.2136768267,1168.7443651073,2137500294,755631655852
1709044741,Device: id=0,TX,0.39048541059482,1106.2204321031,1168.6980977983,2137890825,755769949550
1709044742,Device: id=0,TX,0.39070734764455,1106.2067687738,1168.719944397,2138281544,755908229520
1709044743,Device: id=0,TX,0.38971013561086,1106.2035823522,1168.55720405,2138671274,756046512016
1709044744,Device: id=0,TX,0.39033581810159,1106.2071125256,1168.6608434218,2139061612,756184788678
1709044745,Device: id=0,TX,0.38940136973011,1106.20928556,1168.5135047168,2139451019,756323066838
1709044746,Device: id=0,TX,0.39001884874395,1106.2113416221,1168.6143574211,2139841069,756461354300
1709044747,Device: id=0,TX,0.39095932889394,1106.2212930256,1168.7747856486,2140232045,756599637858
1709044748,Device: id=0,TX,0.39097018477796,1106.2035331416,1168.7587627061,2140623022,756737915710
1709044749,Device: id=0,TX,0.39094098351969,1106.2076948587,1168.7582522219,2141014002,756876205472
1709044750,Device: id=0,TX,0.39074815685793,1106.2354996858,1168.7552047831,2141404784,757014496886
1709044751,Device: id=0,TX,0.53065181844611,1501.158289033,1586.0625799843,2141935442,757202143858
1709044752,Device: id=0,TX,1.7599494192212,4978.192239016,5259.7841460914,2143695409,757824424104
1709044753,Device: id=0,TX,1.7635695340162,4994.1727036657,5276.3438291083,2145459029,758448713556
1709044754,Device: id=0,TX,1.7672271226122,4993.5805364089,5276.3368760269,2147226291,759072923442
1709044755,Device: id=0,TX,1.7664489999111,4996.3676170131,5278.9994569989,2148992754,759697474344
1709044756,Device: id=0,TX,1.7660498497893,4994.510320789,5277.0782967553,2150758839,760321800560
1709044757,Device: id=0,TX,1.7670643466918,4994.7554046027,5277.4857000734,2152525943,760946158996
1709044758,Device: id=0,TX,1.767796203415,4997.3767246951,5280.2241172415,2154293784,761570846916
1709044759,Device: id=0,TX,1.7714854611385,4996.4219566537,5279.8596304359,2156065337,762195423472
1709044760,Device: id=0,TX,1.7681979980452,4994.603805218,5277.5154849052,2157833566,762819759894
1709044761,Device: id=0,TX,1.7647023173658,4993.7898776688,5276.1422484473,2159598299,763443994482
1709044762,Device: id=0,TX,1.7659808808614,4991.8672626152,5274.424203553,2161364319,764067991712
1709044763,Device: id=0,TX,1.7627446872963,4986.8049833607,5268.8441333281,2163127068,764691343860
1709044764,Device: id=0,TX,1.768414434615,4994.0190753096,5276.965384848,2164895487,765315597856
1709044765,Device: id=0,TX,1.7669007034722,4995.0719075483,5277.7760201039,2166662435,765939998558
1709044766,Device: id=0,TX,1.7682169830983,4998.885918986,5281.8006362818,2168430655,766564860364
1709044767,Device: id=0,TX,1.7682268377847,4996.429722601,5279.3460166466,2170198946,767189436742
1709044768,Device: id=0,TX,1.7646653026872,4994.7398496068,5277.0862980368,2171963652,767813793622
1709044769,Device: id=0,TX,1.7672922102073,4997.5511253807,5280.3178790139,2173730979,768438499810
1709044770,Device: id=0,TX,1.7644347085863,4996.4293223593,5278.7388757331,2175495428,769063058534
1709044771,Device: id=0,TX,1.6407756383534,4643.7639894766,4906.2880916131,2177136324,769643571614
1709044772,Device: id=0,TX,0.5440871666624,1539.4803856671,1626.5343323331,2177680453,769836021458
1709044773,Device: id=0,TX,0.54481880930779,1539.4688107247,1626.639820214,2178225288,770028460778
1709044774,Device: id=0,TX,0.54510675748835,1539.4743442098,1626.6914254079,2178770412,770220901158
1709044775,Device: id=0,TX,0.54397201905227,1539.4769839961,1626.5125070445,2179314443,770413356646
1709044776,Device: id=0,TX,0.54492227389538,1539.4834869342,1626.6710507574,2179859371,770605794104
1709044777,Device: id=0,TX,0.54344816629289,1539.4790414861,1626.430748093,2180402826,770798231404
1709044778,Device: id=0,TX,0.54447519253876,1539.4790941955,1626.5951250017,2180947341,770990680360
1709044779,Device: id=0,TX,0.54642967251197,1539.4719268587,1626.9006744606,2181493806,771183126792
1709044780,Device: id=0,TX,0.54397482371622,1539.4798536774,1626.515825472,2182037806,771375570680
1709044781,Device: id=0,TX,0.54443455735319,1539.4699292616,1626.5794584381,2182582255,771568009526
1709044782,Device: id=0,TX,0.54478103708247,1539.4790298375,1626.6439957707,2183127059,771760452516
1709044783,Device: id=0,TX,0.54448400099426,1539.4795827375,1626.5970228966,2183671570,771952897006
1709044784,Device: id=0,TX,0.54491981544179,1539.4806485635,1626.6678190342,2184216530,772145346278
1709044785,Device: id=0,TX,0.54233675688685,1539.4685100425,1626.2423911444,2184758901,772337791992
1709044786,Device: id=0,TX,0.54354987336866,1539.4838167909,1626.4517965299,2185302453,772530228222
1709044787,Device: id=0,TX,0.54350524134762,1539.4757321949,1626.4365708105,2185845973,772722667914
1709044788,Device: id=0,TX,0.54450939014098,1539.4676513634,1626.589153786,2186390547,772915124204
1709044789,Device: id=0,TX,0.54422242137741,1539.4865782696,1626.56216569,2186934807,773107573314
1709044790,Device: id=0,TX,0.54514458890926,1539.4748883217,1626.6980225472,2187480002,773300025470
1709044791,Device: id=0,TX,0.62500504230375,1763.5327878092,1863.5335945778,2188105019,773520471286
1709044792,Device: id=0,TX,1.315243571319,3719.8045308722,3930.2435022832,2189420284,773985454428
1709044793,Device: id=0,TX,1.3154226034056,3719.2603552325,3929.7279717774,2190735708,774450362466
1709044794,Device: id=0,TX,1.3107165417572,3712.7813560608,3922.496002742,2192046428,774914461360
1709044795,Device: id=0,TX,1.3139389464853,3718.1595390745,3928.3897705122,2193360415,775379248300
1709044796,Device: id=0,TX,1.3109871938274,3719.1570894632,3928.9150404755,2194671455,775844161662
1709044797,Device: id=0,TX,1.3178540426965,3719.2772947124,3930.1339415439,2195989344,776309083656
1709044798,Device: id=0,TX,1.3163149872382,3721.3579724064,3931.9683703645,2197305664,776774255174
1709044799,Device: id=0,TX,1.3164258674449,3721.2304173315,3931.8585561227,2198622116,777239418210
1709044800,Device: id=0,TX,1.3156105093732,3719.2536403675,3929.7513218673,2199937763,777704337810
1709044801,Device: id=0,TX,1.3171746825595,3717.1219276689,3927.8698768785,2201254950,778168982396
1709044802,Device: id=0,TX,1.3153308150608,3716.1829271786,3926.6358575883,2202570342,778633526870
1709044803,Device: id=0,TX,1.3159565273778,3719.9464447735,3930.4994891539,2203886343,779098535890
1709044804,Device: id=0,TX,1.310959608942,3708.7375913361,3918.4911287668,2205197317,779562133178
1709044805,Device: id=0,TX,1.3142412142095,3714.244409086,3924.5230033596,2206511560,780026414360
1709044806,Device: id=0,TX,1.3137774154905,3717.5460521193,3927.7504385977,2207825356,780491114190
1709044807,Device: id=0,TX,1.3148306020623,3719.6026491492,3929.9755454792,2209140234,780956081282
1709044808,Device: id=0,TX,1.3157405334941,3721.3486312465,3931.8671166056,2210455979,781421251440
1709044809,Device: id=0,TX,1.3171564720477,3721.9618685738,3932.7069041014,2211773195,781886517700
1709044810,Device: id=0,TX,1.3149096433611,3719.5038171663,3929.8893601041,2213088147,782351470654
1709044811,Device: id=0,TX,1.3877251740261,3926.9400414717,4148.9760693159,2214475885,782842342696
1709044812,Device: id=0,TX,2.0244838943461,5725.9506710002,6049.8680940956,2216500398,783558096820
1709044813,Device: id=0,TX,2.0272083403973,5732.5799032673,6056.9332377309,2218527632,784274678378
1709044814,Device: id=0,TX,2.02375494295,5722.321341571,6046.122132443,2220551441,784989987652
1709044815,Device: id=0,TX,2.0230009032987,5726.1004103592,6049.7805548869,2222574482,785705764390
1709044816,Device: id=0,TX,2.0240610347265,5726.2142147403,6050.0639802965,2224598550,786421543630
1709044817,Device: id=0,TX,2.0256498488382,5728.1086310886,6052.2126069027,2226624212,787137561504
1709044818,Device: id=0,TX,2.0262723146904,5728.0075222845,6052.211092635,2228650520,787853575054
1709044819,Device: id=0,TX,2.0303750437819,5732.0511224119,6056.911129417,2230680950,788570100838
1709044820,Device: id=0,TX,2.0254028371876,5730.2200814978,6054.2845354478,2232706358,789286380174
1709044821,Device: id=0,TX,2.0288243551238,5733.6030510318,6058.2149478516,2234735190,790003083256
1709044822,Device: id=0,TX,2.0282424748147,5729.5429701419,6054.0617661123,2236763481,790719293262
1709044823,Device: id=0,TX,2.0277282839394,5730.7321900245,6055.1687154548,2238791255,791435650936
1709044824,Device: id=0,TX,2.0233941387975,5724.7431715874,6048.486233795,2240814653,792151245198
1709044825,Device: id=0,TX,2.0252217585559,5726.6476903354,6050.6831717043,2242839902,792867085788
1709044826,Device: id=0,TX,2.0277890844783,5727.68279849,6052.1290520066,2244867745,793583065174
1709044827,Device: id=0,TX,2.0266765057985,5734.4190548981,6058.6872958258,2246894462,794299881878
1709044828,Device: id=0,TX,2.0259701424625,5730.7819292507,6054.9371520447,2248920477,795016245480
1709044829,Device: id=0,TX,2.0261695252442,5733.3207855673,6057.5079096064,2250946688,795732925248
1709044830,Device: id=0,TX,2.0254651166612,5732.158968326,6056.2333869918,2252972193,796449459228
1709044831,Device: id=0,TX,1.8973838033002,5361.8117025773,5665.3931111053,2254869698,797119728502
1709044832,Device: id=0,TX,0.75381446341691,2129.5644949214,2250.1748090681,2255623556,797385939438
1709044833,Device: id=0,TX,0.7510443893346,2129.5628628223,2249.7299651159,2256374628,797652144582
1709044834,Device: id=0,TX,0.75285540257416,2129.5566097827,2250.0134741946,2257127497,797918343966
1709044835,Device: id=0,TX,0.7531935086708,2127.3643904825,2247.8753518698,2257880721,798184275280
1709044836,Device: id=0,TX,0.75181162729936,2129.5433184241,2249.833178792,2258632551,798450474700
1709044837,Device: id=0,TX,0.75327821780163,2129.1866085656,2249.7111234139,2259385863,798716634962
1709044838,Device: id=0,TX,0.75316612068951,2129.0053024212,2249.5118817316,2260139084,798982780016
1709044839,Device: id=0,TX,0.75302961736115,2129.5617540997,2250.0464928775,2260892139,799248984208
1709044840,Device: id=0,TX,0.75282927771728,2129.5652305957,2250.0179150304,2261644972,799515181178
1709044841,Device: id=0,TX,0.75605241737547,2129.5745933016,2250.5429800817,2262401033,799781381024
1709044842,Device: id=0,TX,0.75413300508657,2129.5532855809,2250.2145663948,2263155212,800047591420
1709044843,Device: id=0,TX,0.75303324593299,2129.4071283781,2249.8924477274,2263908302,800313787372
1709044844,Device: id=0,TX,0.7533584989881,2129.567685981,2250.1050458191,2264661679,800579989870
1709044845,Device: id=0,TX,0.74991739480336,2129.2875119312,2249.2742950997,2265411632,800846163446
1709044846,Device: id=0,TX,0.75231628861384,2128.8177800423,2249.1883862205,2266163984,801112278300
1709044847,Device: id=0,TX,0.75296203893782,2129.0454342513,2249.5193604813,2266917010,801378431586
1709044848,Device: id=0,TX,0.7551209679256,2129.5601218237,2250.3794766918,2267672180,801644643886
1709044849,Device: id=0,TX,0.75352472302245,2129.566865455,2250.1308211386,2268425746,801910854326
1709044850,Device: id=0,TX,0.75504943432454,2129.558588883,2250.366498375,2269180852,802177069092
1709044851,Device: id=0,TX,0.72770613834181,2053.3729687098,2169.8059508445,2269908566,802433743486
1709044852,Device: id=0,TX,0.49400302755424,1398.2938238305,1477.3343082391,2270402614,802608546126
1709044853,Device: id=0,TX,0.49405030383814,1398.2945416757,1477.3425902898,2270896665,802783333190
1709044854,Device: id=0,TX,0.4933697917083,1398.2954092593,1477.2345759326,2271390072,802958133298
1709044855,Device: id=0,TX,0.49295692514901,1398.3025034762,1477.1756115,2271883065,803132933902
1709044856,Device: id=0,TX,0.4937391566165,1398.3036557904,1477.3019208491,2272376858,803307740920
1709044857,Device: id=0,TX,0.49287188594928,1398.288238893,1477.1477406449,2272869755,803482535856
