Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709044266,Device: id=1,RX,2.0159852364982,5702.3996215661,6024.9572594058,1545071451,546143894614
1709044267,Device: id=1,RX,2.0180527393137,5703.7299464963,6026.6183847865,1547089523,546856867662
1709044268,Device: id=1,RX,2.0068096361908,5671.7108041623,5992.8003459528,1549096340,547565834114
1709044269,Device: id=1,RX,2.0140069399328,5692.8885294216,6015.1296398108,1551110376,548277455448
1709044270,Device: id=1,RX,2.0130144038237,5699.576097551,6021.6584021628,1553123406,548989907980
1709044271,Device: id=1,RX,1.8964751560335,5363.2851106781,5666.7211356435,1555019973,549660351086
1709044272,Device: id=1,RX,1.3744803347712,3883.1909038812,4103.1077574446,1556394501,550145766782
1709044273,Device: id=1,RX,1.3716593611254,3881.7261489197,4101.1916466998,1557766218,550631002940
1709044274,Device: id=1,RX,1.3716261066393,3883.6602333864,4103.1204104487,1559137864,551116467510
1709044275,Device: id=1,RX,1.3762791396441,3886.8451100295,4107.0497723726,1560514216,551602348870
1709044276,Device: id=1,RX,1.3739321505434,3884.2924825728,4104.1216266597,1561888163,552087890678
1709044277,Device: id=1,RX,1.3730658888153,3884.148667633,4103.8392098434,1563261246,552573415312
1709044278,Device: id=1,RX,1.3714125574546,3881.0217701623,4100.4477793551,1564632705,553058559462
1709044279,Device: id=1,RX,1.3612599616013,3844.1083399605,4061.9099338167,1565993971,553539075136
1709044280,Device: id=1,RX,1.3736300405385,3879.5305254119,4099.3113318981,1567367646,554024032324
1709044281,Device: id=1,RX,1.3711939387678,3883.266881623,4102.6579118258,1568738869,554509450972
1709044282,Device: id=1,RX,1.3718623946698,3884.1446762995,4103.6426594467,1570110786,554994988382
1709044283,Device: id=1,RX,1.3754511207881,3884.787223717,4104.8594030431,1571486273,555480599452
1709044284,Device: id=1,RX,1.3738176296904,3878.5073473965,4098.318168147,1572860092,555965413354
1709044285,Device: id=1,RX,1.373192037888,3883.6155438262,4103.3262698883,1574233304,556450872354
1709044286,Device: id=1,RX,1.3708678842889,3883.5612725319,4102.9001340181,1575604189,556936323574
1709044287,Device: id=1,RX,1.3745253141681,3884.5244746846,4104.4485249515,1576978728,557421893968
1709044288,Device: id=1,RX,1.371415237774,3883.8536172408,4103.2800552846,1578350176,557907387268
1709044289,Device: id=1,RX,1.351265277669,3815.9808078949,4032.1832523219,1579701484,558384399950
1709044290,Device: id=1,RX,1.3712662452774,3878.1886391859,4097.5912384303,1581072786,558869186170
1709044291,Device: id=1,RX,1.2403449651137,3504.4801417825,3702.9353362007,1582313216,559307276220
1709044292,Device: id=1,RX,0.6589012780819,1862.4433678976,1967.8675723907,1582972124,559540084016
1709044293,Device: id=1,RX,0.65729144118945,1862.4226637744,1967.5892943647,1583629476,559772908298
1709044294,Device: id=1,RX,0.65858273889286,1862.4330939588,1967.8063321816,1584288065,560005714648
1709044295,Device: id=1,RX,0.65804522071451,1862.4401658948,1967.7274012091,1584946113,560238520652
1709044296,Device: id=1,RX,0.65909709387774,1862.4276290189,1967.8831640393,1585605282,560471349504
1709044297,Device: id=1,RX,0.65814628402541,1862.4284236518,1967.7318290959,1586263459,560704163922
1709044298,Device: id=1,RX,0.65838774368318,1862.4364271818,1967.7784661711,1586921862,560936973870
1709044299,Device: id=1,RX,0.65967440842783,1862.4250063515,1967.9729117,1587581543,561169779322
1709044300,Device: id=1,RX,0.65737355122083,1861.7564051529,1966.9361733482,1588238951,561402511068
1709044301,Device: id=1,RX,0.65752135835638,1862.4335679548,1967.6369852918,1588896486,561635320094
1709044302,Device: id=1,RX,0.66032633597795,1862.438429165,1968.0906429214,1589556842,561868135356
1709044303,Device: id=1,RX,0.65792163871496,1862.4403369018,1967.7077990962,1590214830,562100963880
1709044304,Device: id=1,RX,0.65936859023976,1862.419596908,1967.9185713463,1590874253,562333785540
1709044305,Device: id=1,RX,0.6578543575393,1862.4432361632,1967.6999333695,1591532142,562566603204
1709044306,Device: id=1,RX,0.65900870676171,1862.4157991135,1967.8571921953,1592191176,562799414114
1709044307,Device: id=1,RX,0.65983164151969,1862.4401565981,1968.0132192412,1592851054,563032235490
1709044308,Device: id=1,RX,0.65736198378494,1862.4255270064,1967.603444412,1593508466,563265056394
1709044309,Device: id=1,RX,0.65913251058171,1862.4413500708,1967.9025517639,1594167631,563497873038
1709044310,Device: id=1,RX,0.65975825639145,1862.4225050206,1967.9838260432,1594827444,563730695168
1709044311,Device: id=1,RX,0.68358621276146,1931.9105269452,2041.2843209871,1595511061,563972194860
1709044312,Device: id=1,RX,0.79014745897422,2233.7418589038,2360.1654523397,1596301269,564251433986
1709044313,Device: id=1,RX,0.79061760823806,2233.6395145528,2360.1383318709,1597091896,564530642242
1709044314,Device: id=1,RX,0.7908850985921,2233.6714322878,2360.2130480625,1597882804,564809859256
1709044315,Device: id=1,RX,0.79061228047258,2233.7393193065,2360.2372841821,1598673459,565089091758
1709044316,Device: id=1,RX,0.78864978638247,2233.3893517149,2359.5733175361,1599462164,565368284972
1709044317,Device: id=1,RX,0.78884524079223,2233.5083450246,2359.7235835513,1600251033,565647481924
1709044318,Device: id=1,RX,0.78980674069577,2233.4998587191,2359.8689372304,1601040883,565926684698
1709044319,Device: id=1,RX,0.78905926205418,2233.777976755,2360.0274586837,1601830005,566205929146
1709044320,Device: id=1,RX,0.78801582359807,2231.5214456575,2357.6039774332,1602618073,566484887796
1709044321,Device: id=1,RX,0.79187055121619,2233.7575558724,2360.456844067,1603409979,566764119990
1709044322,Device: id=1,RX,0.78981279513993,2233.6147232436,2359.984770466,1604199838,567043338164
1709044323,Device: id=1,RX,0.78994662909926,2233.7300320841,2360.12149274,1604989854,567322578938
1709044324,Device: id=1,RX,0.78922398977712,2233.7445785271,2360.0204168914,1605779106,567601806920
1709044325,Device: id=1,RX,0.79028274021103,2233.6987429592,2360.143981393,1606569439,567881037020
1709044326,Device: id=1,RX,0.78878585045546,2233.6245337358,2359.8302698087,1607358273,568160257130
1709044327,Device: id=1,RX,0.7907609105026,2233.7358633641,2360.2576090445,1608149059,568439482972
1709044328,Device: id=1,RX,0.78757927662358,2228.7814318558,2354.7941161155,1608936650,568718084798
1709044329,Device: id=1,RX,0.78942323085159,2232.1497222316,2358.4574391678,1609726123,568997121104
1709044330,Device: id=1,RX,0.78761775190709,2228.3356344557,2354.3544747608,1610513787,569275679414
1709044331,Device: id=1,RX,1.126622664765,3182.4498308787,3362.7094572411,1611640418,569673488586
1709044332,Device: id=1,RX,2.585070363676,7314.6604442111,7728.2717023993,1614225524,570587833746
1709044333,Device: id=1,RX,2.5895092556706,7319.61551785,7733.9369987573,1616815053,571502792662
1709044334,Device: id=1,RX,2.5866398270763,7320.5602670295,7734.4226393617,1619401704,572417866648
1709044335,Device: id=1,RX,2.5882564947427,7323.8518592478,7737.9728984066,1621989992,573333359274
1709044336,Device: id=1,RX,2.5897409242407,7324.7530520962,7739.1115999747,1624579791,574248973938
1709044337,Device: id=1,RX,2.5878523845677,7322.8126550328,7736.8690365636,1627167684,575164339886
1709044338,Device: id=1,RX,2.5855861270319,7322.6220038337,7736.3157841588,1629753312,576079682460
1709044339,Device: id=1,RX,2.5825895561592,7318.075429555,7731.2897585405,1632335942,576994456214
1709044340,Device: id=1,RX,2.5889157961583,7321.792982199,7736.0195095843,1634924868,577909683944
1709044341,Device: id=1,RX,2.5778491210426,7293.0767692898,7705.5326286566,1637502771,578821337594
1709044342,Device: id=1,RX,2.5893878348006,7318.2746830397,7732.5767366078,1640092206,579736138592
1709044343,Device: id=1,RX,2.5889914187682,7321.1744988646,7735.4131258675,1642681232,580651297628
1709044344,Device: id=1,RX,2.590115817446,7322.2027300503,7736.6212608416,1645271354,581566575154
1709044345,Device: id=1,RX,2.5867356451825,7320.8726196175,7734.7503228467,1647858129,582481698154
1709044346,Device: id=1,RX,2.5908732682887,7325.5151904528,7740.054913379,1650449051,583397404776
1709044347,Device: id=1,RX,2.5841336809135,7313.9731955166,7727.4345844628,1653033254,584311675950
1709044348,Device: id=1,RX,2.584867299742,7315.8262735542,7729.4050415129,1655618140,585226160850
1709044349,Device: id=1,RX,2.5838351411686,7315.6022690649,7729.0158916519,1658201994,586140617808
1709044350,Device: id=1,RX,2.5932076449784,7319.55904592,7734.4722691166,1660795202,587055562814
1709044351,Device: id=1,RX,2.4911706199467,7041.3924523681,7439.9797515596,1663286383,587935740538
1709044352,Device: id=1,RX,2.1620595764181,6125.5596039436,6471.4891361705,1665448506,588701457950
1709044353,Device: id=1,RX,2.164985263289,6131.9588383938,6478.35648052,1667613501,589467956252
1709044354,Device: id=1,RX,2.1646109990432,6129.5068970129,6475.8446568598,1669778124,590234148862
1709044355,Device: id=1,RX,2.1671640970954,6133.3351161448,6480.0813716801,1671945310,591000823500
1709044356,Device: id=1,RX,2.1654045102876,6129.5431083763,6476.0078300223,1674110750,591767028946
1709044357,Device: id=1,RX,2.1669552624729,6128.4090453465,6475.1218873422,1676277713,592533082812
1709044358,Device: id=1,RX,2.1689310533308,6134.2412286513,6481.2701971842,1678446705,593299884512
1709044359,Device: id=1,RX,2.1624566472019,6127.5500112238,6473.5430747761,1680609210,594065845390
1709044360,Device: id=1,RX,2.1689557029647,6131.9798602378,6479.0127727122,1682778185,594832349692
1709044361,Device: id=1,RX,2.1588244549817,6110.8734501113,6456.2853629084,1684937058,595596226050
1709044362,Device: id=1,RX,2.1611863951438,6121.7593569132,6467.5491801362,1687098248,596361447246
1709044363,Device: id=1,RX,2.1703110630368,6128.9763939584,6476.2261640443,1689268566,597127571744
1709044364,Device: id=1,RX,2.1671981741646,6132.2907555562,6479.0424634225,1691435820,597894127834
1709044365,Device: id=1,RX,2.1706682578604,6133.2834721471,6480.5903934047,1693606504,598660793828
1709044366,Device: id=1,RX,2.1693774298774,6131.7011466416,6478.801535422,1695775886,599427258086
1709044367,Device: id=1,RX,2.1678653874196,6132.7455198575,6479.6039818447,1697943764,600193855736
1709044368,Device: id=1,RX,2.1673702757225,6132.3876055104,6479.166849626,1700111150,600960409748
1709044369,Device: id=1,RX,2.1683327943332,6128.7200437611,6475.6532908544,1702279515,601726511132
1709044370,Device: id=1,RX,2.1668898172653,6135.0890812426,6481.791452005,1704446448,602493412550
1709044371,Device: id=1,RX,1.8257515678967,5162.8964275312,5455.0166783947,1706272208,603138777584
1709044372,Device: id=1,RX,0.35458145690042,1002.1674764301,1058.9005095342,1706626833,603264063902
1709044373,Device: id=1,RX,0.35548747897978,1002.16931066,1059.0473072968,1706982353,603389346526
1709044374,Device: id=1,RX,0.3538198001628,1002.1769359662,1058.7881039923,1707336213,603514632876
1709044375,Device: id=1,RX,0.35286429824388,1002.1631857724,1058.6214734914,1707689142,603639926244
1709044376,Device: id=1,RX,0.35455740464123,1002.162465704,1058.8916504466,1708043730,603765207362
1709044377,Device: id=1,RX,0.35489113479091,1002.1847905955,1058.967372162,1708398646,603890489238
1709044378,Device: id=1,RX,0.35345304984028,1002.1534698217,1058.7059577962,1708752147,604015775416
1709044379,Device: id=1,RX,0.3546703363112,1002.1687319684,1058.9159857782,1709106838,604141053806
1709044380,Device: id=1,RX,0.35451123677054,1002.1698513236,1058.8916492069,1709461402,604266343682
1709044381,Device: id=1,RX,0.35518645204757,1002.1680565639,1058.9978888915,1709816603,604391619820
1709044382,Device: id=1,RX,0.35406765828382,1001.9637700671,1058.6145953925,1710170679,604516868242
1709044383,Device: id=1,RX,0.35373049265352,1002.1730403007,1058.7699191253,1710524412,604642140760
1709044384,Device: id=1,RX,0.35386130209432,1002.1684210252,1058.7862293603,1710878300,604767421264
1709044385,Device: id=1,RX,0.35359696414813,1002.1631674078,1058.7386816715,1711231902,604892693444
1709044386,Device: id=1,RX,0.35345593927926,1002.1694019825,1058.7223522671,1711585404,605017980944
1709044387,Device: id=1,RX,0.35449956782913,1002.170250253,1058.8901811057,1711939904,605143252378
1709044388,Device: id=1,RX,0.35311369939004,1002.1654204375,1058.6636123399,1712293023,605268524936
1709044389,Device: id=1,RX,0.35470178287521,1002.169666435,1058.921951695,1712647777,605393814586
1709044390,Device: id=1,RX,0.3554344807245,1002.1645309368,1059.0340478527,1713003263,605519103310
1709044391,Device: id=1,RX,0.55955505108074,1581.5558830599,1671.0846912328,1713562843,605716806610
1709044392,Device: id=1,RX,1.4267123480831,4035.4894074737,4263.763383167,1714989580,606221251502
1709044393,Device: id=1,RX,1.4239264260666,4032.9776855715,4260.8059137421,1716413510,606725374978
1709044394,Device: id=1,RX,1.4283428617356,4040.4387369756,4268.9735948533,1717841895,607230444720
1709044395,Device: id=1,RX,1.4277133275464,4035.3160680905,4263.7502004979,1719269655,607734875718
1709044396,Device: id=1,RX,1.4301004868674,4040.99729315,4269.8133710488,1720699790,608240012570
1709044397,Device: id=1,RX,1.4288474773329,4039.4646035112,4268.0801998844,1722128687,608744963146
1709044398,Device: id=1,RX,1.4320366228465,4043.4263116478,4272.5521713032,1723560743,609250398274
1709044399,Device: id=1,RX,1.4290032033617,4040.9899111177,4269.6304236556,1724989771,609755530778
1709044400,Device: id=1,RX,1.4283242720304,4040.2972080968,4268.8290916217,1726418097,610260568540
1709044401,Device: id=1,RX,1.4320156620156,4043.7196478169,4272.8421537394,1727850163,610766051264
1709044402,Device: id=1,RX,1.4296954140519,4042.6044564272,4271.3557226755,1729279892,611271388692
1709044403,Device: id=1,RX,1.4222291829617,4022.7706866026,4250.3273558765,1730702151,611774245570
1709044404,Device: id=1,RX,1.4292760878332,4038.0261534517,4266.710327505,1732131439,612279003046
1709044405,Device: id=1,RX,1.4261211427545,4041.0603612679,4269.2397441086,1733557577,612784141562
1709044406,Device: id=1,RX,1.4286576745029,4040.8281382751,4269.4133661955,1734986267,613289256508
1709044407,Device: id=1,RX,1.4263632301107,4039.1428485243,4267.360965342,1736412652,613794157070
1709044408,Device: id=1,RX,1.4313490532266,4042.5759545876,4271.5918031039,1737844013,614299483282
1709044409,Device: id=1,RX,1.42923033519,4040.7201876459,4269.3970412763,1739273268,614804582022
1709044410,Device: id=1,RX,1.4270036513636,4041.5082276211,4269.8288118393,1740700278,615309772798
1709044411,Device: id=1,RX,1.2623306082839,3574.7253824546,3776.6982797801,1741962685,615756640512
1709044412,Device: id=1,RX,0.56219083197726,1590.3930496336,1680.34358275,1742524888,615955443946
1709044413,Device: id=1,RX,0.56105342094289,1587.6748548537,1677.4434022046,1743085992,616153921194
1709044414,Device: id=1,RX,0.56288512374356,1590.3880669649,1680.4496867638,1743648907,616352730254
1709044415,Device: id=1,RX,0.56363968407619,1590.3771427603,1680.5594922125,1744212558,616551531388
1709044416,Device: id=1,RX,0.5630027406903,1590.392435587,1680.4728740974,1744775599,616750343952
1709044417,Device: id=1,RX,0.56212654513239,1590.3893945119,1680.3296417331,1745337741,616949148092
1709044418,Device: id=1,RX,0.56309178751222,1590.3762045807,1680.4708905826,1745900842,617147948370
1709044419,Device: id=1,RX,0.56331187977316,1590.3881650849,1680.5180658486,1746464177,617346755050
1709044420,Device: id=1,RX,0.5624059524546,1590.3843158338,1680.3692682265,1747026641,617545573608
1709044421,Device: id=1,RX,0.5629906578965,1590.3830854166,1680.4615906801,1747589682,617744389270
1709044422,Device: id=1,RX,0.56255799303969,1590.3848732431,1680.3941521294,1748152275,617943199750
1709044423,Device: id=1,RX,0.56137945511446,1585.844875924,1675.6655887423,1748713700,618141446442
1709044424,Device: id=1,RX,0.56293918265065,1590.3992908485,1680.4695600726,1749276640,618340246642
1709044425,Device: id=1,RX,0.56356846831282,1590.3726990563,1680.5436539864,1749840256,618539059996
1709044426,Device: id=1,RX,0.56214888436578,1590.3998179621,1680.3436394606,1750402467,618737881940
1709044427,Device: id=1,RX,0.56300762964162,1590.3679252755,1680.4491460181,1750965512,618936691126
1709044428,Device: id=1,RX,0.56247297335422,1590.4018672262,1680.3975429629,1751528040,619135510808
1709044429,Device: id=1,RX,0.56290859585968,1590.3721015349,1680.4374768724,1752090984,619334319824
1709044430,Device: id=1,RX,0.56079230722229,1590.3970000602,1680.1237692158,1752651820,619533134938
1709044431,Device: id=1,RX,0.67798469672294,1916.3511403458,2024.8286918214,1753329828,619772687064
1709044432,Device: id=1,RX,1.1635344778055,3288.0127196224,3474.1782360713,1754493374,620183692724
1709044433,Device: id=1,RX,1.1619146783598,3285.7889854336,3471.6953339712,1755655322,620594428126
1709044434,Device: id=1,RX,1.1608924740548,3284.7940058003,3470.536801649,1756816263,621005044540
