firewall,2,1,5,597512,597516,294442143,294442143,0,294442143,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,298839,298839,147251911,147251911,0,147251911,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,298668,298668,147189707,147189707,0,147189707,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,597391,597655,294292855,294441796,294441796,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,601144,601143,295043287,295042723,0,295042723,564,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,601144,601144,295043311,295043311,0,295043311,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,300674,300478,147552603,147552407,0,147552407,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,300390,300390,147490174,147490174,0,147490174,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,600589,600768,294893468,295042588,295042588,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,605156,605155,295648467,295647902,0,295647902,565,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,605160,605160,295648495,295648495,0,295648495,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,302705,302911,147855318,147855318,0,147855318,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,302447,302449,147792630,147792630,0,147792630,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,605136,605376,295498614,295647974,295647974,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,604616,604619,296253111,296252545,0,296252545,566,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,604624,604624,296253131,296253131,0,296253131,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,302530,302530,148157854,148157854,0,148157854,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,302095,302095,148094735,148094735,0,148094735,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,604326,604619,296102960,296252613,296252613,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,613492,613491,296866623,296866056,0,296866056,567,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,613512,613516,296866663,296866663,0,296866663,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,306970,306970,148464832,148464832,0,148464832,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,306558,306557,148401301,148401300,0,148401300,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,613258,613547,296716230,296866172,296866172,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,616128,616127,297482791,297482223,0,297482223,568,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,616124,616120,297482815,297482811,0,297482815,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,308289,308292,148773132,148773132,0,148773132,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,307813,307812,148709130,148709129,0,148709129,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,615822,616087,297332072,297482279,297482279,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,531456,531455,298014267,298013698,0,298013698,569,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,531492,531492,298014315,298014315,0,298014315,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,265577,265580,149038718,149038718,0,149038718,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,265909,265909,148975043,148975043,0,148975043,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,531236,531479,297863324,298013774,298013774,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,560744,560743,298575059,298574489,0,298574489,570,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,560760,560760,298575087,298575087,0,298575087,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,280752,280752,149319475,149319475,0,149319475,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,280015,280015,149255063,149255063,0,149255063,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,560500,560767,298423840,298574557,298574557,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,592164,592163,299167251,299166680,0,299166680,571,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,592180,592180,299167279,299167279,0,299167279,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,296283,296283,149615765,149615765,0,149615765,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,295911,295911,149550980,149550980,0,149550980,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,591965,592203,299015825,299166780,299166780,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,595152,595151,299762431,299761859,0,299761859,572,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,595156,595156,299762463,299762463,0,299762463,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,297665,297665,149913441,149913441,0,149913441,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,297504,297504,149848497,149848497,0,149848497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,594897,595167,299610746,299761971,299761971,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,597548,597547,300360011,300359438,0,300359438,573,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,597536,597536,300360035,300360035,0,300360035,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,298972,298972,150212426,150212426,0,150212426,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,298667,298667,150147174,150147174,0,150147174,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,597331,597635,300208097,300359626,300359626,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,598968,598971,300959003,300958429,0,300958429,574,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,598872,598872,300959039,300959039,0,300959039,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,299587,299330,150512019,150511762,0,150511762,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,299300,299299,150446484,150446483,0,150446483,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,598310,598613,300806423,300958255,300958255,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,602056,602055,301561095,301560520,0,301560520,575,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,602056,602056,301561119,301561119,0,301561119,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,301364,301226,150813401,150812988,0,150812988,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,300680,300680,150747173,150747173,0,150747173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,601677,601905,301408110,301560170,301560170,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,605372,605371,302166491,302165915,0,302165915,576,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,605372,605376,302166511,302166511,0,302166511,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,302732,303159,151116147,151116147,0,151116147,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,302637,302637,151049819,151049819,0,151049819,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,605579,605829,302013697,302166007,302166007,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,605684,605683,302772195,302771618,0,302771618,577,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,605700,605700,302772231,302772231,0,302772231,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,303056,303056,151419212,151419212,0,151419212,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,302641,302641,151352476,151352476,0,151352476,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,605458,605707,302619175,302771734,302771734,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,600632,600631,303372863,303372285,0,303372285,578,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,600648,600652,303372903,303372903,0,303372903,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,300390,299473,151719616,151718699,0,151718699,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,300247,300247,151652740,151652740,0,151652740,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,599426,599697,303218621,303371451,303371451,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,594040,594043,303966943,303966364,0,303966364,579,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,594040,594040,303966963,303966963,0,303966963,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,296859,297785,152016484,152016484,0,152016484,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,297181,297181,151949933,151949933,0,151949933,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,594705,594987,303813336,303966448,303966448,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,538956,538955,304505919,304505339,0,304505339,580,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,538980,538980,304505967,304505967,0,304505967,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,269302,269178,152285797,152285673,0,152285673,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,269691,269691,152219634,152219634,0,152219634,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,538565,538852,304351921,304505319,304505319,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,579972,579971,305085939,305085358,0,305085358,581,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,579968,579968,305085967,305085967,0,305085967,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,289788,289924,152575597,152575597,0,152575597,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,290183,290183,152509829,152509829,0,152509829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,579822,580127,304931756,305085458,305085458,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,584644,584643,305670611,305670029,0,305670029,582,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,584640,584640,305670635,305670635,0,305670635,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,292104,292104,152867713,152867713,0,152867713,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,292527,292527,152802366,152802366,0,152802366,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,584388,584623,305516168,305670105,305670105,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,585404,585403,306256039,306255456,0,306255456,583,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,585404,585404,306256059,306256059,0,306256059,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,292482,292482,153160205,153160205,0,153160205,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,292925,292925,153095299,153095299,0,153095299,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,585055,585355,306101303,306255540,306255540,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,588908,588911,306844967,306844383,0,306844383,584,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,588912,588912,306844987,306844987,0,306844987,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,294266,294265,153454483,153454482,0,153454483,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,294631,294631,153389942,153389942,0,153389942,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,588632,588887,306689955,306844447,306844447,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,590124,590127,307435111,307434526,0,307434526,585,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,590132,590132,307435135,307435135,0,307435135,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,294918,294915,153749407,153749404,0,153749404,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,295228,295228,153685178,153685178,0,153685178,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,589937,590171,307279896,307434622,307434622,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,591144,591143,308026279,308025693,0,308025693,586,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,591148,591148,308026307,308026307,0,308026307,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,295405,295405,154044821,154044821,0,154044821,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,295733,295733,153980925,153980925,0,153980925,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,585687,591127,307865599,308025765,308025765,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,593076,593079,308619383,308618796,0,308618796,587,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,593084,593084,308619407,308619407,0,308619407,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,296376,293907,154341204,154338735,0,154338735,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,296713,296713,154277644,154277644,0,154277644,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,590273,590619,308455880,308616392,308616392,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,487755,487758,309107162,309106574,0,309106574,588,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,487744,487744,309107171,309107171,0,309107171,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,243733,245155,154584945,154583890,0,154583890,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,243987,243987,154521644,154521644,0,154521644,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,488888,489135,308944778,309105537,309105537,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,241934,241933,309349105,309348516,0,309348516,589,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,241940,241940,309349115,309349115,0,309349115,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,120970,122027,154705917,154705917,0,154705917,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,120969,120969,154642616,154642616,0,154642616,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,242982,243000,309187763,309348540,309348540,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,241937,238713,309591052,309587239,0,309587239,590,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,241944,241944,309591065,309591064,0,309591064,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,119352,119352,154825271,154825271,0,154825271,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,119349,119349,154761968,154761968,0,154761968,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,238641,238694,309426410,309587239,309587239,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,241928,243801,309832992,309831040,0,309831040,591,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,241929,241929,309832998,309832998,0,309832998,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,121900,121900,154947171,154947171,0,154947171,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,121901,121901,154883869,154883869,0,154883869,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,243774,243801,309670184,309831040,309831040,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,241927,240897,310074925,310071937,0,310071937,592,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,241929,241929,310074933,310074933,0,310074933,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,120449,120449,155067620,155067620,0,155067620,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,120448,120448,155004317,155004317,0,155004317,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,243375,243391,309913559,310074431,310074431,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,242000,244403,310316933,310316340,0,310316340,593,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,242001,242002,310316939,310316939,0,310316939,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,122206,122206,155189826,155189826,0,155189826,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,120963,120963,155126527,155126527,0,155126527,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,241890,241923,310155459,310316361,310316361,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,241922,241921,310558861,310558267,0,310558267,594,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,241921,241921,310558865,310558865,0,310558865,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,120961,120961,155310790,155310790,0,155310790,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,120959,120959,155247489,155247489,0,155247489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,241840,241919,310397303,310558285,310558285,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,241920,241198,310800785,310799468,0,310799469,595,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,241919,241919,310800790,310800790,0,310800790,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,120593,120593,155431385,155431385,0,155431385,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,120592,120592,155368083,155368083,0,155368083,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,241145,241177,310638454,310799468,310799468,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,241923,242649,311042713,311042117,0,311042117,596,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,241923,241923,311042720,311042720,0,311042720,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,121331,121331,155552716,155552716,0,155552716,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,121333,121333,155489416,155489416,0,155489416,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,242645,242672,310881099,311042140,311042140,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,241919,241918,311284639,311284042,0,311284042,597,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,241919,241919,311284645,311284645,0,311284645,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,120960,120960,155673678,155673678,0,155673678,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,120959,120959,155610378,155610378,0,155610378,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,241874,241920,311122977,311284064,311284064,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,342226,337465,311626871,311621513,0,311621513,598,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,342276,342276,311626927,311626927,0,311626927,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,168727,168727,155842407,155842407,0,155842407,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,168725,168725,155779106,155779106,0,155779106,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,337312,337445,311460293,311621513,311621513,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,568151,567939,312195078,312189452,0,312189452,599,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,568141,568141,312195092,312195092,0,312195092,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,283969,283969,156126376,156126376,0,156126376,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,283970,283970,156063076,156063076,0,156063076,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,567486,567939,312027779,312189452,312189452,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,567639,572679,312762731,312762131,0,312762131,600,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,567659,567659,312762763,312762763,0,312762763,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,286361,286361,156412737,156412737,0,156412737,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,286370,286370,156349446,156349446,0,156349446,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,572311,572751,312600090,312762203,312762203,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,486018,480303,313248781,313242466,0,313242466,601,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,486027,486027,313248806,313248806,0,313248806,0,0,W,0,0,0,355524,0,0,0,0
ndpi_stat,3,3,6,240147,240147,156652892,156652892,0,156652892,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,240122,240122,156589574,156589574,0,156589574,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,479918,480251,313080020,313242466,313242466,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,555400,561138,313804206,313803604,0,313803604,602,0,W,0,29,0,29,0,0,0,0
firewall,2,1,5,555451,555422,313804279,313804250,0,313804279,0,0,W,0,0,29,355524,29,0,0,0
ndpi_stat,3,3,6,280682,280682,156933574,156933574,0,156933574,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,280676,280676,156870250,156870250,0,156870250,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,561038,561382,313641058,313803848,313803848,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,561828,557931,314366078,314361579,0,314361579,603,0,W,0,0,0,29,0,0,0,0
firewall,2,1,5,561676,561676,314366123,314366094,0,314366123,0,0,W,0,0,0,355524,29,0,0,0
ndpi_stat,3,3,6,278877,278879,157212459,157212459,0,157212459,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,278860,278860,157149120,157149120,0,157149120,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,557354,557715,314198424,314361579,314361579,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,563403,560739,314929497,314922318,0,314922318,604,0,W,0,0,0,29,0,0,0,0
firewall,2,1,5,563409,563409,314929548,314929519,0,314929548,0,0,W,0,0,0,355524,29,0,0,0
ndpi_stat,3,3,6,280376,280376,157492835,157492835,0,157492835,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,280363,280363,157429483,157429483,0,157429483,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,560343,560739,314758767,314922318,314922318,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,564499,571095,315494018,315493413,0,315493413,605,0,W,0,0,0,29,0,0,0,0
firewall,2,1,5,564521,564517,315494083,315494050,0,315494083,0,0,W,0,0,0,355524,29,0,0,0
ndpi_stat,3,3,6,285576,285576,157778411,157778411,0,157778411,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,285585,285585,157715068,157715068,0,157715068,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,570804,571191,315329571,315493509,315493509,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,567532,560555,316061582,316054000,0,316054000,606,0,W,0,0,0,29,0,0,0,0
firewall,2,1,5,567535,567535,316061634,316061605,0,316061634,0,0,W,0,0,0,355524,29,0,0,0
ndpi_stat,3,3,6,280256,280256,158058681,158058681,0,158058681,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,280243,280243,157995319,157995319,0,157995319,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,560139,560479,315889722,316054000,316054000,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,568236,568087,316629841,316622087,0,316622087,607,0,W,0,0,0,29,0,0,0,0
firewall,2,1,5,568234,568234,316629883,316629854,0,316629883,0,0,W,0,0,0,355524,29,0,0,0
ndpi_stat,3,3,6,284048,284048,158342729,158342729,0,158342729,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,284039,284039,158279358,158279358,0,158279358,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,567721,568087,316457443,316622087,316622087,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,504144,508262,317133998,317130349,0,317130349,608,0,W,0,0,0,29,0,0,0,0
firewall,2,1,5,504145,504145,317134045,317134015,0,317134044,0,0,W,0,0,0,355524,29,0,0,0
ndpi_stat,3,3,6,254128,254128,158596857,158596857,0,158596857,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,254134,254134,158533492,158533492,0,158533492,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,507912,508262,316965355,317130349,317130349,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,364512,364421,317498527,317494770,0,317494770,609,0,W,0,0,0,29,0,0,0,0
firewall,2,1,5,364508,364508,317498563,317498534,0,317498563,0,0,W,0,0,0,355524,29,0,0,0
ndpi_stat,3,3,6,182211,182211,158779068,158779068,0,158779068,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,182210,182210,158715702,158715702,0,158715702,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,364282,364421,317329637,317494770,317494770,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,364507,362961,317863041,317857731,0,317857731,610,0,W,0,0,0,29,0,0,0,0
firewall,2,1,5,364511,364511,317863083,317863054,0,317863083,0,0,W,0,0,0,355524,29,0,0,0
ndpi_stat,3,3,6,181480,181480,158960548,158960548,0,158960548,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,181481,181481,158897183,158897183,0,158897183,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,362793,362961,317692430,317857731,317857731,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,364233,367038,318227287,318224769,0,318224769,611,0,W,0,0,0,29,0,0,0,0
firewall,2,1,5,364241,364241,318227333,318227304,0,318227333,0,0,W,0,0,0,355524,29,0,0,0
ndpi_stat,3,3,6,183517,183517,159144065,159144065,0,159144065,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,183521,183521,159080704,159080704,0,159080704,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,366883,367038,318059313,318224769,318224769,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,364589,361506,318591893,318586275,0,318586275,612,0,W,0,0,0,29,0,0,0,0
firewall,2,1,5,364597,364596,318591940,318591910,0,318591939,0,0,W,0,0,0,355524,29,0,0,0
ndpi_stat,3,3,6,180753,180753,159324818,159324818,0,159324818,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,180753,180753,159261457,159261457,0,159261457,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,359343,359476,318420686,318586275,318586275,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,364511,364420,318956421,318950695,0,318950695,613,0,W,0,0,0,29,0,0,0,0
firewall,2,1,5,364514,364514,318956463,318956434,0,318956463,0,0,W,0,0,0,355524,29,0,0,0
ndpi_stat,3,3,6,182210,182210,159507028,159507028,0,159507028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,182210,182210,159443667,159443667,0,159443667,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,364311,364420,318784997,318950695,318950695,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,364507,364420,319320941,319315115,0,319315115,614,0,W,0,0,0,29,0,0,0,0
firewall,2,1,5,364514,364513,319320985,319320955,0,319320984,0,0,W,0,0,0,355524,29,0,0,0
ndpi_stat,3,3,6,182210,182210,159689238,159689238,0,159689238,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,182210,182210,159625877,159625877,0,159625877,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,364341,364420,319149338,319315115,319315115,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,364497,364420,319685452,319679535,0,319679535,615,0,W,0,0,0,29,0,0,0,0
firewall,2,1,5,364499,364499,319685492,319685463,0,319685492,0,0,W,0,0,0,355524,29,0,0,0
ndpi_stat,3,3,6,182210,182210,159871448,159871448,0,159871448,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,182210,182210,159808087,159808087,0,159808087,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,364336,364420,319513674,319679535,319679535,0,0,0,W,0,0,0,0,0,0,0,0
