Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680724267,Device: id=1,RX,0.51984048642042,1299.133395213,1382.3078730403,56230627,14840292810
1680724268,Device: id=1,RX,0.40447221224663,989.30655945934,1054.0221134188,56635103,14963957288
1680724269,Device: id=1,RX,0.39992890365219,981.19726161288,1045.1858861972,57035039,15086609122
1680724270,Device: id=1,RX,0.50363987632661,870.77240250653,951.35478271879,57538687,15195457428
1680724271,Device: id=1,RX,0.51545363093547,876.8283220296,959.30090297927,58054143,15305061472
1680724272,Device: id=1,RX,0.52744226895832,906.26864687275,990.65940990608,58581599,15418348002
1680724273,Device: id=1,RX,0.51963740185702,901.92774894374,985.06973324087,59101247,15531091270
1680724274,Device: id=1,RX,0.51581206508241,908.79256291747,991.32249333065,59617076,15644694070
1680724275,Device: id=1,RX,0.51096221909542,900.79996054712,982.55391560238,60128063,15757299526
1680724276,Device: id=1,RX,0.52160368417317,922.71587735879,1006.1724668265,60649695,15872645272
1680724277,Device: id=1,RX,0.84402266507539,1628.6577585807,1763.7013849928,61493759,16076237462
1680724278,Device: id=1,RX,0.28176105012652,719.36972573935,764.4514937596,61775522,16166159300
1680724279,Device: id=1,RX,0.20892647433868,530.4131027199,563.84133861409,61984450,16232461422
1680724280,Device: id=1,RX,0.17279459104557,410.36920229515,438.01633686244,62157250,16283759178
1680724281,Device: id=1,RX,0.11916501066954,229.60892811327,248.6753298204,62276418,16312461014
1680724282,Device: id=1,RX,0.1269073239392,249.03789588388,269.34306771415,62403330,16343591898
1680724283,Device: id=1,RX,0.12633424566136,247.63985715278,267.85333645859,62529666,16374547310
1680724284,Device: id=1,RX,0.12828725561463,240.83165857698,261.35761947532,62657954,16404651442
1680724285,Device: id=1,RX,0.12774393801621,242.03836255837,262.47739264097,62785698,16434906252
1680724286,Device: id=1,RX,0.12652701297868,237.26978108826,257.51410316485,62912226,16464565206
1680724287,Device: id=1,RX,0.12886135556183,244.17775708747,264.79557397737,63041090,16495088052
1680724288,Device: id=1,RX,0.35583589246789,779.97437234533,836.90811514019,63396927,16592585152
1680724289,Device: id=1,RX,0.091645600157936,260.1564515137,274.81974753897,63488575,16625105560
1680724290,Device: id=1,RX,0.096413842131787,271.5985772677,287.02479200878,63584991,16659056142
1680724291,Device: id=1,RX,0.06931115259007,183.9855745611,195.07535897551,63654303,16682054620
1680724292,Device: id=1,RX,0.061886627547317,140.28029701985,150.18215742742,63716191,16699590046
1680724293,Device: id=1,RX,0.061023509698296,142.11834613078,151.88210768251,63777215,16717354982
1680724294,Device: id=1,RX,0.06367897504981,148.06864074899,158.25727675696,63840895,16735863860
1680724295,Device: id=1,RX,0.062364206022833,145.40885275685,155.38712572051,63903260,16754040198
1680724296,Device: id=1,RX,0.06323398135832,147.18175703633,157.29919405367,63966495,16772438214
1680724297,Device: id=1,RX,0.062493221657809,145.70188582536,155.70080129061,64028990,16790651468
1680724298,Device: id=1,RX,0.34787750565664,653.5397194085,709.20012031357,64376874,16872345458
1680724299,Device: id=1,RX,0.61661902950304,1404.7900850746,1503.4491297951,64993503,17047947058
1680724300,Device: id=1,RX,0.193532426089,481.11417139466,512.0793595689,65187039,17108087440
1680724301,Device: id=1,RX,0.20421940940277,508.13745770466,540.8125632091,65391263,17171606050
1680724302,Device: id=1,RX,0.15746872726531,363.92432441717,389.11932077962,65548735,17217097536
1680724303,Device: id=1,RX,0.12643172017018,244.55043473943,264.77950996666,65675167,17247666408
1680724304,Device: id=1,RX,0.12758025907771,245.57459123502,265.98743268746,65802751,17278364132
1680724305,Device: id=1,RX,0.12662176793163,242.71842539822,262.97790826728,65929375,17308704470
1680724306,Device: id=1,RX,0.12908612438988,248.50253327988,269.15631318226,66058463,17339767738
1680724307,Device: id=1,RX,0.12671958494963,245.02847744718,265.30361103912,66185183,17370396398
1680724308,Device: id=1,RX,0.12850905159991,245.29584414516,265.85729240115,66313695,17401059082
1680724309,Device: id=1,RX,0.33682787698365,608.61741408352,662.50987440091,66650527,17477137190
1680724310,Device: id=1,RX,0.51657389171299,1102.2123655535,1184.8641882276,67167103,17614914298
1680724311,Device: id=1,RX,0.18866563045486,475.97829848457,506.16479935735,67355775,17674413594
1680724312,Device: id=1,RX,0.13100440044749,330.24575797697,351.20646204857,67486783,17715695448
1680724313,Device: id=1,RX,0.13327905144623,308.79077832038,330.11542655177,67620063,17754294570
1680724314,Device: id=1,RX,0.11711759435357,207.04081929134,225.77963438792,67737183,17780175204
1680724315,Device: id=1,RX,0.11718267822662,214.08020926153,232.82943777778,67854367,17806935532
1680724316,Device: id=1,RX,0.11615957185609,208.41534381741,227.00087531438,67970527,17832987546
1680724317,Device: id=1,RX,0.12281447641691,214.09640001299,233.7467162397,68093343,17859749928
1680724318,Device: id=1,RX,0.12086213899029,209.96737496667,229.30531720512,68214207,17885996254
1680724319,Device: id=1,RX,0.11999945288934,214.83353422694,234.03344668923,68334208,17912850792
1680724320,Device: id=1,RX,0.12185321395022,219.63914866389,239.13566289592,68456063,17940306088
1680724321,Device: id=1,RX,0.65403722581861,1399.7728184834,1504.4187746144,69110104,18115278700
1680724322,Device: id=1,RX,0.18895801981926,444.70485972679,474.93814289787,69299064,18170867390
1680724323,Device: id=1,RX,0.20582107197528,489.63292244839,522.56429396443,69504888,18232072376
1680724324,Device: id=1,RX,0.13436728811387,266.53892386044,288.03768995866,69639256,18265389918
1680724325,Device: id=1,RX,0.12569508619416,240.27831717172,260.38953096279,69764952,18295424926
1680724326,Device: id=1,RX,0.12928599449674,241.5977468848,262.28350600428,69894242,18325625580
1680724327,Device: id=1,RX,0.12584429065819,237.15023479061,257.28532129592,70020088,18355269762
1680724328,Device: id=1,RX,0.12787050674692,246.19418098036,266.65346205986,70147960,18386044394
1680724329,Device: id=1,RX,0.12991928392604,240.92508809719,261.71217352535,70277880,18416160196
1680724330,Device: id=1,RX,0.12684738011177,235.16432277961,255.4599035975,70404728,18445555880
1680724331,Device: id=1,RX,0.24742163190636,481.1282910799,520.71575218492,70652152,18505697492
1680724332,Device: id=1,RX,0.45730025421621,1108.9948379251,1182.1628785997,71109535,18644346930
1680724333,Device: id=1,RX,0.49052628131759,1179.4526514905,1257.9368565013,71600063,18791779028
1680724334,Device: id=1,RX,0.5158696282428,1154.820818607,1237.3599591258,72115935,18936132294
1680724335,Device: id=1,RX,0.65366544800834,1060.7963133614,1165.3827850427,72769602,19068732148
1680724336,Device: id=1,RX,0.68081050417678,1075.69786046,1184.6275411282,73450418,19203195466
1680724337,Device: id=1,RX,0.69222908660891,1088.6329470184,1199.3896008758,74142655,19339276140
1680724338,Device: id=1,RX,0.68760292856079,1081.989047219,1192.0055157887,74830271,19474527342
1680724339,Device: id=1,RX,0.68614562703352,1085.6399022744,1195.4232025998,75516424,19610233788
1680724340,Device: id=1,RX,0.68439718197279,1082.370584841,1191.8741339567,76200831,19745532052
1680724341,Device: id=1,RX,0.68246608158528,1081.859623562,1191.0541966157,76883305,19880766074
1680724342,Device: id=1,RX,0.70684446419236,1208.2092524439,1321.3043667147,77590159,20031794268
1680724343,Device: id=1,RX,0.27451029489141,632.43450366096,676.35615084359,77864671,20110849072
1680724344,Device: id=1,RX,0.15247818798086,383.94871723313,408.34522731006,78017151,20158843232
1680724345,Device: id=1,RX,0.18854283651283,475.31157887916,505.47843272121,78205695,20218257546
1680724346,Device: id=1,RX,0.15644522674673,338.58459849642,363.6158347759,78362141,20260580830
1680724347,Device: id=1,RX,0.12771110500954,229.62169087235,250.05546767388,78489855,20289284192
1680724348,Device: id=1,RX,0.10060759791791,186.61795817424,202.7151738411,78590463,20312611530
1680724349,Device: id=1,RX,0.10463778458562,197.58951259102,214.33155812472,78695103,20337310742
1680724350,Device: id=1,RX,0.093503614281048,174.88619056352,189.84676884849,78788607,20359171606
1680724351,Device: id=1,RX,0.10057579307456,186.9148474399,203.00697433183,78889183,20382536010
1680724352,Device: id=1,RX,0.10495816254614,198.50220491398,215.29551092137,78994143,20407349220
1680724353,Device: id=1,RX,0.1900221716386,342.65204228102,373.05558974319,79184166,20450180912
1680724354,Device: id=1,RX,0.46616826631399,1128.1818504011,1202.7687730113,79650352,20591209008
1680724355,Device: id=1,RX,0.39877713350361,1003.9873374563,1067.7916788169,80049133,20716708642
1680724356,Device: id=1,RX,0.39385952369531,986.77542707445,1049.7929508657,80443007,20840060104
1680724357,Device: id=1,RX,0.47944688686997,922.07173787978,998.78323977897,80922688,20955375352
1680724358,Device: id=1,RX,0.50260319804385,890.72965833226,971.14617001928,81425311,21066720946
1680724359,Device: id=1,RX,0.50965141525206,901.10722109103,982.65144753136,81934975,21179362130
1680724360,Device: id=1,RX,0.52322657649291,926.85007273201,1010.5663249709,82458207,21295219590
1680724361,Device: id=1,RX,0.51555173856106,910.19593843496,992.68421660473,82973759,21408994140
1680724362,Device: id=1,RX,0.51639228677303,911.88654129916,994.50930718284,83490175,21522985192
1680724363,Device: id=1,RX,0.4890145282459,857.58585336401,935.82817788335,83979199,21630185500
1680724364,Device: id=1,RX,0.82399110468225,1443.2772424106,1575.1158191598,84803327,21810625128
1680724365,Device: id=1,RX,0.35830333194064,898.70037236615,956.02890547665,85161631,21922962884
1680724366,Device: id=1,RX,0.092447991949753,228.46420410564,243.2558828176,85254079,21951520912
1680724367,Device: id=1,RX,0.09529412100528,237.21759458021,252.46465394105,85349375,21981173696
1680724368,Device: id=1,RX,0.076158418579232,155.31314294052,167.4984899132,85425535,22000588242
1680724369,Device: id=1,RX,0.078206086121353,146.65585100181,159.16882478122,85503743,22018920672
1680724370,Device: id=1,RX,0.078559015819057,151.81035413226,164.37979666331,85582303,22037897204
1680724371,Device: id=1,RX,0.076991459989081,148.68535713477,161.00399073303,85659295,22056483004
1680724372,Device: id=1,RX,0.076574923521318,147.31717703743,159.56916480084,85735871,22074897910
1680724373,Device: id=1,RX,0.075871497698596,143.78213610145,155.92157573322,85811743,22092870796
1680724374,Device: id=1,RX,0.076958235645101,145.13136069883,157.44467840205,85888703,22111012632
1680724375,Device: id=1,RX,0.40419034073661,752.77022176269,817.44067628055,86292895,22205109296
1680724376,Device: id=1,RX,0.18563161371474,448.52209065967,478.22314885403,86478527,22261174674
1680724377,Device: id=1,RX,0.10518379643903,255.11149028572,271.94089771596,86583711,22293063672
1680724378,Device: id=1,RX,0.10079832468154,234.77017800247,250.89790995152,86684511,22322410432
1680724379,Device: id=1,RX,0.095838303247462,189.90711782253,205.24124634212,86780351,22346149242
1680724380,Device: id=1,RX,0.093470424842687,186.147135061,201.10240303583,86873823,22369418026
1680724381,Device: id=1,RX,0.093759462750913,185.43093746616,200.43245150631,86967583,22392597026
1680724382,Device: id=1,RX,0.097055296688352,190.90437661057,206.4332240807,87064639,22416460246
1680724383,Device: id=1,RX,0.093372281048296,183.68855581515,198.62812078288,87158015,22439422230
1680724384,Device: id=1,RX,0.088382250697188,181.37685810446,195.51801821601,87246399,22462094786
1680724385,Device: id=1,RX,0.093854148087316,192.66296640999,207.67963010397,87340255,22486178132
1680724386,Device: id=1,RX,0.4566278903913,1060.8992253311,1133.9596877937,87796895,22618794052
1680724387,Device: id=1,RX,0.34195850717446,878.78978602542,933.50314717334,88139172,22728745086
1680724388,Device: id=1,RX,0.30606082001229,792.39181599546,841.36154719742,88445247,22827798652
1680724389,Device: id=1,RX,0.26260594441725,641.0447675968,683.06171870356,88707861,22907931706
1680724390,Device: id=1,RX,0.42371209808363,774.52247583996,842.31641153334,89131583,23004749278
1680724391,Device: id=1,RX,0.48851013699355,872.16188988022,950.32351179919,89620095,23113769930
1680724392,Device: id=1,RX,0.48900050627664,881.49053962312,959.73062062738,90109106,23223958612
1680724393,Device: id=1,RX,0.45637363253577,835.30870211843,908.32848332415,90565503,23328377546
1680724394,Device: id=1,RX,0.41854510070418,767.07491780028,834.04213391294,90984063,23424265324
1680724395,Device: id=1,RX,0.5003059291235,916.46686478663,996.51581344639,91484383,23538826904
1680724396,Device: id=1,RX,0.39902795627836,726.37262014853,790.21709315307,91883423,23629626222
1680724397,Device: id=1,RX,0.67403306401933,1443.8066922224,1551.6519824655,92557478,23810107932
1680724398,Device: id=1,RX,0.10590903280729,268.83384988927,285.77929513843,92663391,23843713422
1680724399,Device: id=1,RX,0.10099094222058,258.78466548866,274.94321624395,92764383,23876061844
1680724400,Device: id=1,RX,0.09183740303443,206.91613285379,221.6101173393,92856223,23901927092
1680724401,Device: id=1,RX,0.092152884093593,178.27069075755,193.01515221253,92948378,23924211440
1680724402,Device: id=1,RX,0.092035273216555,175.27173551809,189.99737923274,93040415,23946120818
1680724403,Device: id=1,RX,0.090431703183835,172.28218653307,186.75125904248,93130847,23967656162
1680724404,Device: id=1,RX,0.086431703393114,162.12833962566,175.95741216856,93217279,23987922274
1680724405,Device: id=1,RX,0.091422308557341,172.52210409584,187.14967346502,93308703,24009487936
1680724406,Device: id=1,RX,0.09235066213082,175.04116020688,189.81726614781,93401055,24031368398
1680724407,Device: id=1,RX,0.15350294988172,284.65960463511,309.22007661619,93554559,24066951092
1680724408,Device: id=1,RX,0.93249747279459,2291.5002051427,2440.6998007899,94487071,24353393080
1680724409,Device: id=1,RX,0.9967937509027,2552.988634809,2712.4756349534,95483871,24672518660
1680724410,Device: id=1,RX,1.0419982438023,2282.3262439613,2449.0459629697,96525887,24957814302
1680724411,Device: id=1,RX,1.0727626724876,1934.3156578766,2105.9576854746,97598655,25199604960
1680724412,Device: id=1,RX,1.0720279929388,1927.2406922262,2098.7651710964,98670719,25440518138
1680724413,Device: id=1,RX,1.0711726388751,1919.6099751117,2090.9975973317,99741919,25680475514
1680724414,Device: id=1,RX,1.0021563924684,1758.455979209,1918.801002004,100744095,25900286812
1680724415,Device: id=1,RX,1.0584908482684,1868.4825118329,2037.8410475559,101802596,26133849366
1680724416,Device: id=1,RX,1.0655334213609,1886.4623688114,2056.9477162291,102868159,26369663708
1680724417,Device: id=1,RX,1.0713971508005,1890.8587490213,2062.2822931494,103939562,26606022342
1680724418,Device: id=1,RX,0.68324600807217,1441.4599415837,1550.7793028752,104622810,26786205360
1680724419,Device: id=1,RX,0.10857846718257,269.53348857362,286.90604332283,104731391,26819897832
1680724420,Device: id=1,RX,0.087231097928122,214.11804176828,228.07501743678,104818623,26846662864
1680724421,Device: id=1,RX,0.085277630504773,206.8998991498,220.54432003056,104903903,26872526070
1680724422,Device: id=1,RX,0.076863750991764,152.87486474574,165.17306490442,104980767,26891635490
1680724423,Device: id=1,RX,0.081693009271289,153.49798053731,166.56886202072,105062463,26910823440
1680724424,Device: id=1,RX,0.079518055458626,155.34749711893,168.07038599231,105141983,26930242352
1680724425,Device: id=1,RX,0.075900691296673,150.43184229508,162.57595290254,105217887,26949047152
1680724426,Device: id=1,RX,0.074974779813262,150.35840097278,162.3543657429,105292863,26967842258
1680724427,Device: id=1,RX,0.07804743397462,151.86323463842,164.35082407436,105370911,26986825300
1680724428,Device: id=1,RX,0.079998613247472,157.66653089687,170.46630901647,105450911,27006533958
1680724429,Device: id=1,RX,0.41944170156786,877.20912064267,944.31979289353,105870367,27116188836
1680724430,Device: id=1,RX,0.32255157251562,809.773050609,861.3813022115,106192927,27217413112
1680724431,Device: id=1,RX,0.2379158918343,596.29784754462,634.36439023811,106430847,27291951630
