Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680724255,Device: id=0,TX,2.4809843423409,7012.6537455217,7409.6112402962,518107277,183159707576
1680724256,Device: id=0,TX,2.6602169096529,7516.3121158747,7941.9468214191,520767558,184099269226
1680724257,Device: id=0,TX,2.6562427207261,7522.2249706555,7947.2238059717,523423817,185039553110
1680724258,Device: id=0,TX,2.6603982135715,7517.2590251454,7942.9227393168,526084266,185979228426
1680724259,Device: id=0,TX,2.6611847998244,7519.6577926873,7945.4473606592,528745452,186919186074
1680724260,Device: id=0,TX,2.6540312541402,7504.8484074533,7929.4934081157,531399500,187857298044
1680724261,Device: id=0,TX,2.6571863436202,7518.4076378638,7943.557452843,534056715,188797109134
1680724262,Device: id=0,TX,2.5952410610287,7342.0151769041,7757.2537466687,536652014,189714881520
1680724263,Device: id=0,TX,2.2299102478479,6302.8619921736,6659.6476318292,538881964,190502753314
1680724264,Device: id=0,TX,2.2289264881005,6305.5377670718,6662.1660051679,541110896,191290947484
1680724265,Device: id=0,TX,2.2274610677421,6299.8713641814,6656.2651350201,543338384,192078440926
1680724266,Device: id=0,TX,2.1381054905963,6046.0501219241,6388.1470004195,545476500,192834200906
1680724267,Device: id=0,TX,2.2306457256956,6304.4944237467,6661.397739858,547707188,193622277644
1680724268,Device: id=0,TX,2.2303099502349,6305.7469048938,6662.5964969314,549937523,194410504860
1680724269,Device: id=0,TX,2.2308146347496,6306.1253513161,6663.055692876,552168406,195198794686
1680724270,Device: id=0,TX,2.228072919408,6295.5664077346,6652.0580748399,554396533,195985759588
1680724271,Device: id=0,TX,2.2321752143179,6304.6711107449,6661.8191450357,556628758,196773861054
1680724272,Device: id=0,TX,2.1116403276801,5978.1630606609,6316.0255130897,558740437,197521145122
1680724273,Device: id=0,TX,1.4373373379015,4065.774323599,4295.7482976632,560177786,198029371036
1680724274,Device: id=0,TX,1.4395811194769,4068.107089152,4298.4400682683,561617401,198537896390
1680724275,Device: id=0,TX,1.4367146235334,4067.4174652571,4297.2918050225,563054170,199046342816
1680724276,Device: id=0,TX,1.4359064413092,4061.9206007354,4291.6656313449,564490139,199554105012
1680724277,Device: id=0,TX,1.3834602342801,3913.8698234699,4135.2234609548,565873629,200043349266
1680724278,Device: id=0,TX,1.4377030791375,4068.9378716653,4298.9703643273,567311358,200551975670
1680724279,Device: id=0,TX,1.4420093060128,4070.4907749643,4301.2122639264,568753406,201060800670
1680724280,Device: id=0,TX,1.4341766762588,4062.1639657903,4291.6322339917,570187616,201568582964
1680724281,Device: id=0,TX,1.4350769899253,4069.0122880378,4298.6246064258,571622694,202077209858
1680724282,Device: id=0,TX,1.5496090452492,4379.3951412989,4627.3325885388,573172323,202624641300
1680724283,Device: id=0,TX,2.198193681736,6222.3708400704,6574.0818291481,575370563,203402454044
1680724284,Device: id=0,TX,2.2029817886975,6225.4154227252,6577.8925089168,577573606,204180652594
1680724285,Device: id=0,TX,2.1975858219988,6220.3660416246,6571.9797731445,579771237,204958214334
1680724286,Device: id=0,TX,2.2000072083664,6224.6516418571,6576.6527951957,581971267,205736303850
1680724287,Device: id=0,TX,2.1138176257996,5977.1322770605,6315.3430971884,584085094,206483448698
1680724288,Device: id=0,TX,2.2028296711135,6232.1861153569,6584.638862735,586287977,207262490822
1680724289,Device: id=0,TX,2.2093166106564,6246.9308301583,6600.4214878633,588497318,208043365796
1680724290,Device: id=0,TX,2.2003741287522,6228.9797905125,6581.0396511129,590697708,208821993886
1680724291,Device: id=0,TX,2.1982192946224,6226.035250418,6577.7503375576,592895979,209600266598
1680724292,Device: id=0,TX,2.1874095061956,6184.9805151638,6534.966036155,595083405,210373394992
1680724293,Device: id=0,TX,2.0931700504627,5925.1141611935,6260.0213692675,597176589,211114039198
1680724294,Device: id=0,TX,2.0974302199844,5932.3430371782,6267.9318723758,599274032,211855586596
1680724295,Device: id=0,TX,2.0941772824035,5925.5093260048,6260.5776911894,601368273,212596297798
1680724296,Device: id=0,TX,2.0999263132305,5932.0415889114,6268.0297990283,603468208,213337806064
1680724297,Device: id=0,TX,2.0933400430741,5928.7603927867,6263.6947996785,605561554,214078903222
1680724298,Device: id=0,TX,2.0912685111853,5909.8703453776,6244.4733071673,607652852,214817647432
1680724299,Device: id=0,TX,2.0957282061072,5919.7821737664,6255.0986867435,609748627,215557636726
1680724300,Device: id=0,TX,2.0948522027332,5928.5832314827,6263.75958392,611843538,216298730430
1680724301,Device: id=0,TX,2.0904392527127,5919.0100590006,6253.4803394346,613934006,217038616862
1680724302,Device: id=0,TX,2.0585550813668,5813.6790160504,6143.0478290691,615992598,217765339772
1680724303,Device: id=0,TX,1.8233619381278,5146.5030012598,5438.2409113602,617816020,218408673838
1680724304,Device: id=0,TX,1.8215236384541,5151.9484671311,5443.3922492837,619637593,219052684848
1680724305,Device: id=0,TX,1.8205215224619,5148.2462110639,5439.5296546577,621458168,219696234528
1680724306,Device: id=0,TX,1.8206842404196,5148.6716428219,5439.981121289,623278876,220339826882
1680724307,Device: id=0,TX,1.8200677314479,5147.3754372438,5438.5862742755,625099003,220983269764
1680724308,Device: id=0,TX,1.8163857812333,5139.7920497262,5430.4137747236,626915429,221625757996
1680724309,Device: id=0,TX,1.8116581174751,5122.2904303447,5412.1557291408,628728797,222266648616
1680724310,Device: id=0,TX,1.7436180983513,4929.0278683472,5208.0067640834,630474012,222883341384
1680724311,Device: id=0,TX,1.8207005829527,5143.1599998581,5434.4720931305,632296253,223526780310
1680724312,Device: id=0,TX,1.9911030482897,5629.1897296742,5947.7662174005,634288574,224230859446
1680724313,Device: id=0,TX,2.9649708331978,8384.742845699,8859.1381790107,637255455,225279627530
1680724314,Device: id=0,TX,2.9648339361351,8385.6124172684,8859.98584705,640222048,226328450990
1680724315,Device: id=0,TX,2.9644920061109,8383.4860946861,8857.8048156638,643188289,227377005014
1680724316,Device: id=0,TX,2.9616763167268,8381.4361996431,8855.3044103194,646151650,228425280488
1680724317,Device: id=0,TX,2.9641320437644,8384.8653245229,8859.1264515252,649117539,229474009908
1680724318,Device: id=0,TX,2.9654806968261,8385.0452573386,8859.5221688308,652085124,230522884318
1680724319,Device: id=0,TX,2.9649174282706,8383.0652950407,8857.452083564,655052005,231571461460
1680724320,Device: id=0,TX,2.7820913606498,7864.9860449391,8310.1206626431,657836646,232555485696
1680724321,Device: id=0,TX,2.9587905807519,8371.5124754151,8844.9189683354,660798727,233603088482
1680724322,Device: id=0,TX,2.8816120528743,8140.8488200253,8601.9067484852,663681320,234621040994
1680724323,Device: id=0,TX,2.4125178261535,6813.8404309739,7199.8432831585,666095177,235473243838
1680724324,Device: id=0,TX,2.4107206488284,6814.1232639207,7199.8385677333,668506404,236325188152
1680724325,Device: id=0,TX,2.4106689872796,6817.7965869155,7203.5036248802,670917102,237177422982
1680724326,Device: id=0,TX,2.4103509715296,6811.9792235016,7197.6353789463,673327468,238028925694
1680724327,Device: id=0,TX,2.4060250117995,6813.5071097019,7198.4711115898,675733522,238880624344
1680724328,Device: id=0,TX,2.4127217399917,6814.4386882411,7200.4741666398,678146290,239732445512
1680724329,Device: id=0,TX,2.4080782888497,6814.5878148684,7199.8803410843,680554416,240584285866
1680724330,Device: id=0,TX,2.4096216116133,6808.7395277453,7194.2789856034,682964081,241435393632
1680724331,Device: id=0,TX,2.4042654480365,6797.0829573062,7181.765428992,685368371,242285037678
1680724332,Device: id=0,TX,2.5489230014986,7217.7680208571,7625.5957010968,687917296,243187259388
1680724333,Device: id=0,TX,3.3253193512735,9406.5666115639,9938.6177077677,691242680,244363103074
1680724334,Device: id=0,TX,3.3273148991074,9407.0253879638,9939.395771821,694570027,245538992592
1680724335,Device: id=0,TX,3.32690487942,9411.1292848394,9943.4340655466,697896990,246715404304
1680724336,Device: id=0,TX,3.3281163942922,9405.7859209283,9938.2845440151,701225140,247891139416
1680724337,Device: id=0,TX,3.3267965254273,9408.1620822446,9940.449526313,704551997,249067181054
1680724338,Device: id=0,TX,3.3277086495529,9409.8702453076,9942.3036292361,707879722,250243420614
1680724339,Device: id=0,TX,3.3246186691634,9410.6657077339,9942.6046948001,711204344,251419755006
1680724340,Device: id=0,TX,3.325259516709,9408.3354478643,9940.3769705377,714529640,252595809840
1680724341,Device: id=0,TX,3.3300271673944,9407.8595253964,9940.6638721795,717859739,253771817648
1680724342,Device: id=0,TX,3.2069931300389,9061.3915950902,9574.5104958964,721068393,254905078198
1680724343,Device: id=0,TX,2.5960386740269,7343.4452031083,7758.8113909526,723664509,255823036190
1680724344,Device: id=0,TX,2.6014168151453,7353.4085540483,7769.6352444716,726265954,256742222218
1680724345,Device: id=0,TX,2.6019400549181,7354.3050164319,7770.6154252188,728867934,257661524458
1680724346,Device: id=0,TX,2.5979064131939,7348.1538043753,7763.8188304864,731465857,258580049548
1680724347,Device: id=0,TX,2.6010713692045,7352.4103872882,7768.5818063609,734066946,259499107076
1680724348,Device: id=0,TX,2.6011436144716,7353.1742334272,7769.3572117427,736668133,260418269186
1680724349,Device: id=0,TX,2.6027563094684,7352.4463129991,7768.8873225141,739270918,261337335106
1680724350,Device: id=0,TX,2.6042398285958,7351.7650431493,7768.4434157246,741875173,262256311090
1680724351,Device: id=0,TX,2.5943952479016,7351.7482619595,7766.8515016237,744469573,263175281306
1680724352,Device: id=0,TX,2.4296125155985,6871.2481150498,7259.9861175456,746899210,264034195976
1680724353,Device: id=0,TX,1.5250604542765,4308.4119478717,4552.4216205559,748424329,264572768144
1680724354,Device: id=0,TX,1.5366702947795,4349.7010753546,4595.5683225193,749961034,265116493058
1680724355,Device: id=0,TX,1.538262351168,4350.9978796206,4597.1198558075,751499307,265660371558
1680724356,Device: id=0,TX,1.541760477401,4356.4638467637,4603.1455231479,753041100,266204941026
1680724357,Device: id=0,TX,1.5382479040377,4355.6790494139,4601.7987140599,754579370,266749408728
1680724358,Device: id=0,TX,1.5419484240094,4356.3455558463,4603.0573036878,756121359,267293966252
1680724359,Device: id=0,TX,1.5411708284765,4355.6987160566,4602.2860486128,757662544,267838433598
1680724360,Device: id=0,TX,1.5416795801241,4355.2287023565,4601.8974351764,759204272,268382854284
1680724361,Device: id=0,TX,1.5403672958692,4356.5044777855,4602.9632451246,760744688,268927434562
1680724362,Device: id=0,TX,1.671109947617,4722.837986234,4990.2155778527,762415832,269517801340
1680724363,Device: id=0,TX,2.3607275375556,6671.9563174633,7049.6727234722,764776628,270351820066
1680724364,Device: id=0,TX,2.3599491983525,6670.1699997552,7047.7618714916,767136594,271185597252
1680724365,Device: id=0,TX,2.3618242163806,6677.9375374582,7055.8294120791,769498421,272020340428
1680724366,Device: id=0,TX,2.3647023317631,6679.2177499413,7057.5701230234,771863187,272855265126
1680724367,Device: id=0,TX,2.3638247125697,6682.6893799636,7060.9013339748,774227064,273690619776
1680724368,Device: id=0,TX,2.3603447244141,6668.4764432171,7046.1315991233,776587424,274524184726
1680724369,Device: id=0,TX,2.3606809583363,6680.5484679542,7058.257421288,778948156,275359271340
1680724370,Device: id=0,TX,2.359952759751,6680.5286754962,7058.1211170564,781308145,276194350248
1680724371,Device: id=0,TX,2.3648473138044,6681.9046069587,7060.2801771674,783673050,277029608698
1680724372,Device: id=0,TX,2.3702860323287,6704.6102426755,7083.8560078481,786043357,277867692392
1680724373,Device: id=0,TX,2.4217124277496,6848.5042058618,7235.9781943018,788465074,278723757034
1680724374,Device: id=0,TX,2.4227069282474,6853.7827447648,7241.4158532844,790887814,279580491572
1680724375,Device: id=0,TX,2.4199495660919,6836.4463654681,7223.6382960428,793307811,280435064118
1680724376,Device: id=0,TX,2.4212078221868,6850.0408202004,7237.4340717503,795729023,281291320698
1680724377,Device: id=0,TX,2.4230953998223,6856.1105130256,7243.8057769972,798152133,282148339676
1680724378,Device: id=0,TX,2.4233225278398,6854.0991857588,7241.8307902132,800575494,283005115676
1680724379,Device: id=0,TX,2.4227247314282,6854.1669471888,7241.8029042174,802998245,283861895834
1680724380,Device: id=0,TX,2.4237783050353,6855.3530460047,7243.1575748104,805422025,284718815564
1680724381,Device: id=0,TX,2.4246097522,6855.4422178811,7243.3797782331,807846661,285575755118
1680724382,Device: id=0,TX,2.2616677044662,6392.9068882475,6754.7737209621,810108358,286374878830
1680724383,Device: id=0,TX,1.3952595820029,3954.5750232198,4177.8165563403,811503625,286869203336
1680724384,Device: id=0,TX,1.401149451284,3959.2562058782,4183.4401180836,812904805,287364121152
1680724385,Device: id=0,TX,1.3472642582249,3812.4257325734,4027.9880138893,814252109,287840688426
1680724386,Device: id=0,TX,1.3587537065215,3843.0312634353,4060.4318564788,815610893,288321078044
1680724387,Device: id=0,TX,1.3987419324009,3957.4497398198,4181.2484490039,817009645,288815762822
1680724388,Device: id=0,TX,1.3989033908196,3960.6982162197,4184.5227587509,818408556,289310852792
1680724389,Device: id=0,TX,1.3971339512991,3958.1836666974,4181.7250989052,819805708,289805632142
1680724390,Device: id=0,TX,1.3997991042388,3959.4131217301,4183.3809784083,821205552,290300574656
1680724391,Device: id=0,TX,1.3998003464164,3960.3469995298,4184.3150549564,822605359,290795620384
1680724392,Device: id=0,TX,1.4092936306784,3987.6816093323,4213.1685902408,824014672,291294087436
1680724393,Device: id=0,TX,1.4640533002134,4137.6297522432,4371.8782802774,825478740,291811296348
1680724394,Device: id=0,TX,1.4628123810486,4138.8744705111,4372.9244514789,826941589,292328668608
1680724395,Device: id=0,TX,1.4640364400322,4140.0892595823,4374.3350899875,828405648,292846187740
1680724396,Device: id=0,TX,1.4656338581791,4138.8492796449,4373.3506969535,829871284,293363544656
1680724397,Device: id=0,TX,1.4610380931224,4134.8679469128,4368.6340418124,831332374,293880421512
1680724398,Device: id=0,TX,1.462721927574,4138.4301218321,4372.465630244,832795157,294397746876
1680724399,Device: id=0,TX,1.4659380576651,4140.8121619902,4375.3622512166,834261108,294915352966
1680724400,Device: id=0,TX,1.463430254869,4140.7404456479,4374.8892864269,835724600,295432967360
1680724401,Device: id=0,TX,1.4632016479091,4139.8192758333,4373.9315394988,837187802,295950444894
1680724402,Device: id=0,TX,1.5011488942234,4244.3352507543,4484.5190738301,838688954,296480987898
1680724403,Device: id=0,TX,1.6934675021251,4790.2811144346,5061.2359147746,840382459,297079786296
1680724404,Device: id=0,TX,1.6924654104415,4790.7562263343,5061.550692005,842074942,297678637048
1680724405,Device: id=0,TX,1.6951670932425,4790.2580731865,5061.4848081053,843770143,298277431284
1680724406,Device: id=0,TX,1.6917099427387,4790.4565506667,5061.1301415049,845461885,298876249700
1680724407,Device: id=0,TX,1.6295599583057,4611.2138727215,4871.9434660504,847091455,299452654986
1680724408,Device: id=0,TX,1.6909228601408,4787.5477052836,5058.0953629061,848782433,300051117964
1680724409,Device: id=0,TX,1.6927907280246,4794.7420597155,5065.5885761994,850475264,300650474980
1680724410,Device: id=0,TX,1.6924058438579,4791.836126024,5062.6210610413,852167683,301249459152
1680724411,Device: id=0,TX,1.6927347916618,4790.3832245095,5061.2207911754,853860421,301848258190
1680724412,Device: id=0,TX,1.790639107203,5065.3793814721,5351.8816386246,855651077,302481436586
1680724413,Device: id=0,TX,2.2999511448995,6502.6990736897,6870.6912568737,857951081,303294292650
1680724414,Device: id=0,TX,2.2981996977999,6496.2647134615,6863.9766651095,860249317,304106338566
1680724415,Device: id=0,TX,2.2993298209906,6504.6311242592,6872.5238956177,862548709,304919439444
1680724416,Device: id=0,TX,2.3029435560142,6502.2323720986,6870.7033410609,864851656,305732219706
1680724417,Device: id=0,TX,2.2798070857267,6443.9986749849,6808.7678087011,867131469,306537721630
1680724418,Device: id=0,TX,2.2951535711103,6485.5612447006,6852.7858160783,869426668,307348432832
1680724419,Device: id=0,TX,2.302144670354,6502.2179329419,6870.5610801985,871728813,308161210190
1680724420,Device: id=0,TX,2.3023137534217,6504.2368747401,6872.6070752876,874031146,308974246596
1680724421,Device: id=0,TX,2.2995975184944,6506.6819753781,6874.6175783372,876330767,309787590148
1680724422,Device: id=0,TX,2.1940123935531,6208.9956466656,6560.0376296341,878524813,310563726492
1680724423,Device: id=0,TX,1.6393473338669,4638.9435557481,4901.2391291668,880164204,311143609882
1680724424,Device: id=0,TX,1.6392331392598,4633.7405498152,4896.0178520968,881803473,311722840122
1680724425,Device: id=0,TX,1.6371768619706,4635.0335432768,4896.9818411921,883440720,312302244136
