payload_scan,4,4,7,757380,771480,284203981,260016900,0,284203981,0,0,W,0,0,571,4701890,24187081,0,0,0
bridge,5,5,8,1500026,1517236,519734158,520405062,520416182,0,0,0,W,0,13998,0,48830161,11120,0,0,0
firewall,1,1,4,1945271,1571883,628996370,579400242,0,628996370,0,0,W,0,0,373529,58655330,49596128,0,0,0
ndpi_stat,2,3,5,545029,529683,285602258,260928965,0,285587036,0,0,W,0,249183,124,4098059,24658071,0,0,0
router,3,2,6,1572099,1339298,579400458,570600508,0,579400457,0,0,W,0,373326,249183,49596128,8799949,0,0,0
payload_scan,4,4,7,794253,793633,284998234,260810533,0,284997966,0,0,W,0,0,352,4701890,24187433,0,0,0
bridge,5,5,8,1324329,1321908,521058487,521726970,521738186,0,0,0,W,0,476,96,48830637,11216,0,0,0
firewall,1,1,4,1683312,1400402,630679821,580800773,0,630679821,0,0,W,0,0,282920,58655330,49879048,0,0,0
ndpi_stat,2,3,5,700173,398035,286302474,261327352,0,286302474,0,0,W,0,0,317051,4098059,24975122,0,0,0
router,3,2,6,1400262,1319757,580800773,571920319,0,580800773,0,0,W,0,282920,80505,49879048,8880454,0,0,0
payload_scan,4,4,7,619567,446941,285617845,261257474,0,285602268,0,0,W,0,80505,157361,4782395,24344794,0,0,0
bridge,5,5,8,843948,831025,521902723,522557995,522569243,0,0,0,W,0,474312,32,49304949,11248,0,0,0
firewall,1,1,4,1727946,1170619,632407767,581971392,0,632407767,0,0,W,0,0,557327,58655330,50436375,0,0,0
ndpi_stat,2,3,5,577140,549646,286879614,261876998,0,286879614,0,0,W,0,0,27494,4098059,25002616,0,0,0
router,3,2,6,1170619,1072064,581971392,572992383,0,581955009,0,0,W,0,557514,82172,50436562,8962626,0,0,0
payload_scan,4,4,7,494924,405212,286112769,261662686,0,286112769,0,0,W,0,82172,105289,4864567,24450083,0,0,0
bridge,5,5,8,954826,970441,522857549,523528436,523539684,0,0,0,W,0,132782,0,49437731,11248,0,0,0
firewall,1,1,4,1907317,1343542,634315232,583314934,0,634315232,0,0,W,0,0,563922,58655330,51000297,0,0,0
ndpi_stat,2,3,5,680014,543282,287559628,262420280,0,287549236,0,0,W,0,0,126340,4098059,25128956,0,0,0
router,3,2,6,1343754,1352335,583315146,574344718,0,583315143,0,0,W,0,563735,7799,51000297,8970425,0,0,0
payload_scan,4,4,7,672315,585768,286785084,262248454,0,286774623,0,0,W,0,7799,76086,4872366,24526169,0,0,0
bridge,5,5,8,1128890,1129050,523986439,524657486,524668734,0,0,0,W,0,202374,0,49640105,11248,0,0,0
firewall,1,1,4,1851942,1291198,636167320,584606264,0,636167317,0,0,W,0,0,560756,58655330,51561053,0,0,0
ndpi_stat,2,3,5,645640,648954,288205306,263069234,0,288205306,0,0,W,0,0,7116,4098059,25136072,0,0,0
router,3,2,6,1291275,1225482,584606482,575570264,0,584606482,0,0,W,0,560756,65793,51561053,9036218,0,0,0
payload_scan,4,4,7,579830,313836,287364949,262562290,0,287364946,0,0,W,0,65793,276487,4938159,24802656,0,0,0
bridge,5,5,8,962790,946407,524949229,525603893,525615141,0,0,0,W,0,283737,0,49923842,11248,0,0,0
firewall,1,1,4,1826282,1534468,637993739,586140870,0,637993738,0,0,W,0,0,291815,58655330,51852868,0,0,0
ndpi_stat,2,3,5,767228,433792,288972574,263503026,0,288972574,0,0,W,0,0,333476,4098059,25469548,0,0,0
router,3,2,6,1534479,1411467,586141022,576981792,0,586141022,0,0,W,0,291815,123008,51852868,9159226,0,0,0
payload_scan,4,4,7,644240,499433,288009221,263061723,0,287996871,0,0,W,0,123008,132492,5061167,24935148,0,0,0
bridge,5,5,8,933323,949706,525882552,526553599,526564847,0,0,0,W,0,465766,0,50389608,11248,0,0,0
firewall,1,1,4,2032611,2032616,640026451,588173583,0,640026451,0,0,W,0,0,0,58655330,51852868,0,0,0
ndpi_stat,2,3,5,1016338,742914,289988939,264245964,0,289988939,0,0,W,0,0,273427,4098059,25742975,0,0,0
router,3,2,6,2032674,2020614,588173772,579002462,0,588173772,0,0,W,0,0,12084,51852868,9171310,0,0,0
payload_scan,4,4,7,1004266,719633,289013531,263781356,0,289013531,0,0,W,0,12084,297023,5073251,25232171,0,0,0
bridge,5,5,8,1461391,1462607,527343973,528016236,528027484,0,0,0,W,0,570306,0,50959914,11248,0,0,0
firewall,1,1,4,1899088,1899088,641925666,590072798,0,641925666,0,0,W,0,0,0,58655330,51852868,0,0,0
ndpi_stat,2,3,5,949559,949559,290938533,265195558,0,290938533,0,0,W,0,0,0,4098059,25742975,0,0,0
router,3,2,6,1899129,1899129,590072986,580901676,0,590072986,0,0,W,0,0,0,51852868,9171310,0,0,0
payload_scan,4,4,7,949555,949555,289963127,264730956,0,289963127,0,0,W,0,0,0,5073251,25232171,0,0,0
bridge,5,5,8,1896623,1899119,529240651,529915410,529926658,0,0,0,W,0,0,0,50959914,11248,0,0,0
firewall,1,1,4,1464767,1461874,643390525,591534764,0,643387632,0,0,W,0,437451,0,59092781,51852868,0,0,0
ndpi_stat,2,3,5,627187,627203,291565768,265822793,0,291565768,0,0,W,0,103703,0,4201762,25742975,0,0,0
router,3,2,6,1461714,1358011,591534764,582259751,0,591534764,0,0,W,0,0,103703,51852868,9275013,0,0,0
payload_scan,4,4,7,730824,730824,290693983,265461812,0,290693983,0,0,W,0,0,0,5073251,25232171,0,0,0
bridge,5,5,8,1357405,1357867,530598136,531273357,531284605,0,0,0,W,0,0,0,50959914,11248,0,0,0
firewall,1,1,4,1459699,1462694,644850329,592997458,0,644850326,0,0,W,0,439088,0,59531869,51852868,0,0,0
ndpi_stat,2,3,5,717185,706875,292282953,266529668,0,292272643,0,0,W,0,14240,0,4216002,25742975,0,0,0
router,3,2,6,1462897,1448657,592997661,583708408,0,592997661,0,0,W,0,0,14240,51852868,9289253,0,0,0
payload_scan,4,4,7,731472,731472,291425455,266193284,0,291425455,0,0,W,0,0,0,5073251,25232171,0,0,0
bridge,5,5,8,1437778,1438893,532035914,532712250,532723498,0,0,0,W,0,0,0,50959914,11248,0,0,0
firewall,1,1,4,1477903,1477893,646328379,594475501,0,646328377,0,0,W,0,424510,0,59956379,51852868,0,0,0
ndpi_stat,2,3,5,735657,745994,293018637,267275662,0,293018637,0,0,W,0,3328,0,4219330,25742975,0,0,0
router,3,2,6,1477998,1474670,594475713,585183132,0,594475713,0,0,W,0,0,3328,51852868,9292581,0,0,0
payload_scan,4,4,7,738488,738490,292164491,266932320,0,292164491,0,0,W,0,0,0,5073251,25232171,0,0,0
bridge,5,5,8,1483634,1484588,533519579,534196869,534208117,0,0,0,W,0,0,0,50959914,11248,0,0,0
firewall,1,1,4,1465045,1465045,647793566,595940698,0,647793566,0,0,W,0,438771,0,60395150,51852868,0,0,0
ndpi_stat,2,3,5,729408,728733,293748083,268004432,0,293747407,0,0,W,0,3141,0,4222471,25742975,0,0,0
router,3,2,6,1465083,1461942,595940864,586645142,0,595940864,0,0,W,0,0,3141,51852868,9295722,0,0,0
payload_scan,4,4,7,732532,732531,292897058,267664886,0,292897057,0,0,W,0,0,0,5073251,25232171,0,0,0
bridge,5,5,8,1460050,1461149,534979699,535658095,535669343,0,0,0,W,0,0,0,50959914,11248,0,0,0
firewall,1,1,4,1464172,1464174,649257844,597404976,0,649257844,0,0,W,0,430627,0,60825777,51852868,0,0,0
ndpi_stat,2,3,5,732177,732886,294480293,268737318,0,294480293,0,0,W,0,0,0,4222471,25742975,0,0,0
router,3,2,6,1464331,1464332,597405259,588109537,0,597405259,0,0,W,0,0,0,51852868,9295722,0,0,0
payload_scan,4,4,7,732160,732160,293629243,268397072,0,293629243,0,0,W,0,0,0,5073251,25232171,0,0,0
bridge,5,5,8,1464120,1465124,536443858,537123259,537134507,0,0,0,W,0,0,0,50959914,11248,0,0,0
firewall,1,1,4,1466332,1466329,650724391,598871520,0,650724388,0,0,W,0,438765,0,61264542,51852868,0,0,0
ndpi_stat,2,3,5,727607,711226,295207935,269448577,0,295191552,0,0,W,0,5596,0,4228067,25742975,0,0,0
router,3,2,6,1466427,1460788,598871758,589570393,0,598871755,0,0,W,0,0,5640,51852868,9301362,0,0,0
payload_scan,4,4,7,733227,733227,294362494,269130323,0,294362494,0,0,W,0,0,0,5073251,25232171,0,0,0
bridge,5,5,8,1443417,1444388,537887304,538567676,538578924,0,0,0,W,0,0,0,50959914,11248,0,0,0
firewall,1,1,4,1467180,1453168,652191732,600324849,0,652177717,0,0,W,0,436130,0,61700672,51852868,0,0,0
ndpi_stat,2,3,5,657462,673845,295865397,270122422,0,295865397,0,0,W,0,69129,0,4297196,25742975,0,0,0
router,3,2,6,1453023,1383973,600324849,590954402,0,600324849,0,0,W,0,0,69085,51852868,9370447,0,0,0
payload_scan,4,4,7,726487,726487,295089005,269856834,0,295089005,0,0,W,0,0,0,5073251,25232171,0,0,0
bridge,5,5,8,1399918,1400307,539287247,539968008,539979256,0,0,0,W,0,0,0,50959914,11248,0,0,0
firewall,1,1,4,1464711,1478991,653656718,601803840,0,653656708,0,0,W,0,440353,0,62141025,51852868,0,0,0
ndpi_stat,2,3,5,693102,692745,296558499,270815167,0,296558142,0,0,W,0,46440,0,4343636,25742975,0,0,0
router,3,2,6,1479153,1432712,601804002,592387114,0,601804001,0,0,W,0,0,46440,51852868,9416887,0,0,0
payload_scan,4,4,7,739612,739612,295828617,270596446,0,295828617,0,0,W,0,0,0,5073251,25232171,0,0,0
bridge,5,5,8,1431927,1432389,540719174,541400397,541411645,0,0,0,W,0,0,0,50959914,11248,0,0,0
firewall,1,1,4,1391808,1377806,655048627,603181743,0,655034611,0,0,W,0,359657,0,62500682,51852868,0,0,0
ndpi_stat,2,3,5,688872,686082,297247403,271501249,0,297244224,0,0,W,0,0,0,4343636,25742975,0,0,0
router,3,2,6,1377673,1377673,603181743,593764856,0,603181743,0,0,W,0,0,0,51852868,9416887,0,0,0
payload_scan,4,4,7,688803,688804,296517453,271285282,0,296517453,0,0,W,0,0,0,5073251,25232171,0,0,0
bridge,5,5,8,1374172,1374855,542093377,542775283,542786531,0,0,0,W,0,0,0,50959914,11248,0,0,0
firewall,1,1,4,1283269,1297423,656332034,604479166,0,656332034,0,0,W,0,269175,0,62769857,51852868,0,0,0
ndpi_stat,2,3,5,647621,650800,297895024,272152049,0,297895024,0,0,W,0,1136,0,4344772,25742975,0,0,0
router,3,2,6,1297572,1296433,604479315,595061289,0,604479315,0,0,W,0,0,1136,51852868,9418023,0,0,0
payload_scan,4,4,7,648812,648812,297166265,271934094,0,297166265,0,0,W,0,0,0,5073251,25232171,0,0,0
bridge,5,5,8,1299183,1299705,543392560,544074988,544086236,0,0,0,W,0,0,0,50959914,11248,0,0,0
firewall,1,1,4,1549856,1549856,657881986,606029118,0,657881986,0,0,W,0,0,0,62769857,51852868,0,0,0
ndpi_stat,2,3,5,774959,774959,298670013,272927038,0,298670013,0,0,W,0,0,0,4344772,25742975,0,0,0
router,3,2,6,1549915,1549918,606029291,596611267,0,606029291,0,0,W,0,0,0,51852868,9418023,0,0,0
payload_scan,4,4,7,774969,774970,297941252,272709081,0,297941252,0,0,W,0,0,0,5073251,25232171,0,0,0
bridge,5,5,8,1547641,1549167,544941032,545624984,545636232,0,0,0,W,0,0,0,50959914,11248,0,0,0
firewall,1,1,4,1457296,1457296,659339394,607486526,0,659339394,0,0,W,0,88588,0,62858445,51852868,0,0,0
ndpi_stat,2,3,5,728692,728692,299398735,273655760,0,299398735,0,0,W,0,0,0,4344772,25742975,0,0,0
router,3,2,6,1457361,1457365,607486712,598068688,0,607486711,0,0,W,0,0,0,51852868,9418023,0,0,0
payload_scan,4,4,7,728678,728677,298669957,273437785,0,298669956,0,0,W,0,0,0,5073251,25232171,0,0,0
bridge,5,5,8,1455635,1457343,546396732,547082390,547093638,0,0,0,W,0,0,0,50959914,11248,0,0,0
firewall,1,1,4,1287812,1271433,660627356,608758105,0,660610973,0,0,W,0,258208,0,63116653,51852868,0,0,0
ndpi_stat,2,3,5,622482,609691,300021238,274265471,0,300021238,0,0,W,0,13198,12792,4357970,25755767,0,0,0
router,3,2,6,1271343,1258145,608758105,599326884,0,608758105,0,0,W,0,0,13198,51852868,9431221,0,0,0
payload_scan,4,4,7,635666,617114,299305646,274054923,0,299305646,0,0,W,0,0,18552,5073251,25250723,0,0,0
bridge,5,5,8,1223059,1223547,547619848,548305994,548317242,0,0,0,W,0,31337,0,50991251,11248,0,0,0
firewall,1,1,4,1282522,1298904,661909878,610057009,0,661909877,0,0,W,0,268621,0,63385274,51852868,0,0,0
ndpi_stat,2,3,5,649531,559473,300670769,274824944,0,300670769,0,0,W,0,0,90058,4357970,25845825,0,0,0
router,3,2,6,1299126,1299126,610057231,600626010,0,610057231,0,0,W,0,0,0,51852868,9431221,0,0,0
payload_scan,4,4,7,649589,574234,299955235,274629157,0,299955235,0,0,W,0,0,75355,5073251,25326078,0,0,0
bridge,5,5,8,1133369,1136983,548753217,549442977,549454225,0,0,0,W,0,165379,0,51156630,11248,0,0,0
firewall,1,1,4,1267405,1267409,663177441,611324573,0,663177441,0,0,W,0,260069,0,63645343,51852868,0,0,0
ndpi_stat,2,3,5,616028,534742,301286831,275359719,0,301286831,0,0,W,0,17701,81287,4375671,25927112,0,0,0
router,3,2,6,1267436,1249735,611324723,601875801,0,611324723,0,0,W,0,0,17701,51852868,9448922,0,0,0
payload_scan,4,4,7,633705,602579,300588972,275231768,0,300588972,0,0,W,0,0,31126,5073251,25357204,0,0,0
bridge,5,5,8,1136769,1137333,549890022,550580346,550591594,0,0,0,W,0,112402,0,51269032,11248,0,0,0
firewall,1,1,4,1286568,1270185,664464116,612594865,0,664447733,0,0,W,0,181111,0,63826454,51852868,0,0,0
ndpi_stat,2,3,5,601323,510750,301888175,275870489,0,301888175,0,0,W,0,33746,90574,4409417,26017686,0,0,0
router,3,2,6,1270084,1236349,612594865,603112197,0,612594865,0,0,W,0,0,33746,51852868,9482668,0,0,0
payload_scan,4,4,7,635018,585974,301224022,275817774,0,301224022,0,0,W,0,0,49044,5073251,25406248,0,0,0
bridge,5,5,8,1096540,1096625,550986608,551677015,551688263,0,0,0,W,0,139537,0,51408569,11248,0,0,0
firewall,1,1,4,1272751,1289132,665736867,613883997,0,665736865,0,0,W,0,245989,0,64072443,51852868,0,0,0
ndpi_stat,2,3,5,617826,546292,302506001,276416781,0,302506001,0,0,W,0,26779,71534,4436196,26089220,0,0,0
router,3,2,6,1289291,1262506,613884156,604374703,0,613884150,0,0,W,0,0,26779,51852868,9509447,0,0,0
payload_scan,4,4,7,644670,635850,301868692,276453624,0,301868692,0,0,W,0,0,8820,5073251,25415068,0,0,0
bridge,5,5,8,1182003,1182237,552168611,552859252,552870500,0,0,0,W,0,80352,0,51488921,11248,0,0,0
firewall,1,1,4,1287507,1278189,667024462,615162274,0,667015142,0,0,W,0,217617,0,64290060,51852868,0,0,0
ndpi_stat,2,3,5,614579,524323,303120613,276941137,0,303120613,0,0,W,0,24480,90256,4460676,26179476,0,0,0
router,3,2,6,1278077,1253598,615162274,605628347,0,615162274,0,0,W,0,0,24480,51852868,9533927,0,0,0
payload_scan,4,4,7,639021,602794,302507734,277056438,0,302507734,0,0,W,0,0,36228,5073251,25451296,0,0,0
bridge,5,5,8,1126793,1127028,553295451,553986327,553997575,0,0,0,W,0,126470,0,51615391,11248,0,0,0
firewall,1,1,4,1138340,1133573,668162878,616295847,0,668148715,0,0,W,0,142049,0,64432109,51852868,0,0,0
ndpi_stat,2,3,5,528607,404732,303649220,277345869,0,303649220,0,0,W,0,38179,123875,4498855,26303351,0,0,0
router,3,2,6,1133573,1095394,616295847,606723741,0,616295847,0,0,W,0,0,38179,51852868,9572106,0,0,0
payload_scan,4,4,7,566787,474854,303074521,277531292,0,303074521,0,0,W,0,0,91933,5073251,25543229,0,0,0
bridge,5,5,8,879495,873826,554174946,554860153,554871401,0,0,0,W,0,215788,0,51831179,11248,0,0,0
firewall,1,1,4,955757,970414,669119129,617266261,0,669119129,0,0,W,0,0,0,64432109,51852868,0,0,0
ndpi_stat,2,3,5,485231,393687,304134451,277739556,0,304132396,0,0,W,0,0,89489,4498855,26392840,0,0,0
router,3,2,6,970487,970487,617266334,607694228,0,617266334,0,0,W,0,0,0,51852868,9572106,0,0,0
payload_scan,4,4,7,485254,413884,303559775,277945176,0,303559775,0,0,W,0,0,71370,5073251,25614599,0,0,0
bridge,5,5,8,807553,813349,554982499,555673502,555684750,0,0,0,W,0,160808,0,51991987,11248,0,0,0
firewall,1,1,4,953062,953064,670072242,618219373,0,670072241,0,0,W,0,0,0,64432109,51852868,0,0,0
ndpi_stat,2,3,5,476551,459041,304611015,278198597,0,304601243,0,0,W,0,0,9806,4498855,26402646,0,0,0
router,3,2,6,953108,953112,618219468,608647362,0,618219468,0,0,W,0,0,0,51852868,9572106,0,0,0
payload_scan,4,4,7,476546,468582,304036341,278413776,0,304036341,0,0,W,0,0,7966,5073251,25622565,0,0,0
bridge,5,5,8,927453,927124,555909968,556600642,556611890,0,0,0,W,0,17738,0,52009725,11248,0,0,0
firewall,1,1,4,956912,956912,671029216,619176348,0,671029216,0,0,W,0,0,0,64432109,51852868,0,0,0
ndpi_stat,2,3,5,478472,427333,305089503,278625930,0,305089502,0,0,W,0,0,60926,4498855,26463572,0,0,0
router,3,2,6,956937,956937,619176425,609604319,0,619176425,0,0,W,0,0,0,51852868,9572106,0,0,0
payload_scan,4,4,7,478460,457847,304514818,278871640,0,304514818,0,0,W,0,0,20613,5073251,25643178,0,0,0
bridge,5,5,8,885124,885728,556795106,557486370,557497618,0,0,0,W,0,81532,0,52091257,11248,0,0,0
firewall,1,1,4,954998,954998,671984276,620131408,0,671984276,0,0,W,0,0,0,64432109,51852868,0,0,0
ndpi_stat,2,3,5,477536,477176,305567046,279103113,0,305567046,0,0,W,0,0,361,4498855,26463933,0,0,0
router,3,2,6,955093,955093,620131536,610559430,0,620131536,0,0,W,0,0,0,51852868,9572106,0,0,0
payload_scan,4,4,7,477540,477178,304992373,279348833,0,304992372,0,0,W,0,0,361,5073251,25643539,0,0,0
bridge,5,5,8,953823,954356,557748962,558440758,558452006,0,0,0,W,0,722,0,52091979,11248,0,0,0
firewall,1,1,4,951971,951976,672936340,621083472,0,672936340,0,0,W,0,0,0,64432109,51852868,0,0,0
ndpi_stat,2,3,5,476003,476001,306043069,279579134,0,306043067,0,0,W,0,0,0,4498855,26463933,0,0,0
router,3,2,6,952018,952016,621083573,611511465,0,621083571,0,0,W,0,0,0,51852868,9572106,0,0,0
payload_scan,4,4,7,476002,476001,305468390,279824850,0,305468390,0,0,W,0,0,0,5073251,25643539,0,0,0
bridge,5,5,8,951163,951981,558700170,559392783,559404031,0,0,0,W,0,0,0,52091979,11248,0,0,0
firewall,1,1,4,954551,795312,673890960,621878853,0,673890960,0,0,W,0,0,159239,64432109,52012107,0,0,0
ndpi_stat,2,3,5,390321,390305,306433405,279969456,0,306433389,0,0,W,0,0,0,4498855,26463933,0,0,0
router,3,2,6,795387,781072,621878976,612292555,0,621864661,0,0,W,0,159239,0,52012107,9572106,0,0,0
payload_scan,4,4,7,390765,390765,305859166,280215627,0,305859166,0,0,W,0,0,0,5073251,25643539,0,0,0
bridge,5,5,8,781585,781872,559481782,560174683,560185931,0,0,0,W,0,0,0,52091979,11248,0,0,0
firewall,1,1,4,953375,794848,674844402,622673768,0,674844402,0,0,W,0,0,158527,64432109,52170634,0,0,0
ndpi_stat,2,3,5,396451,396451,306830080,280366147,0,306830080,0,0,W,0,0,0,4498855,26463933,0,0,0
router,3,2,6,794850,792425,622673861,613085460,0,622657566,0,0,W,0,158527,0,52170634,9572106,0,0,0
payload_scan,4,4,7,396006,396022,306255380,280611841,0,306255380,0,0,W,0,0,0,5073251,25643539,0,0,0
bridge,5,5,8,787432,791513,560269758,560966740,560977988,0,0,0,W,0,0,0,52091979,11248,0,0,0
firewall,1,1,4,955769,816116,675800244,623489957,0,675800244,0,0,W,0,0,139653,64432109,52310287,0,0,0
ndpi_stat,2,3,5,408004,408004,307238084,280774151,0,307238084,0,0,W,0,0,0,4498855,26463933,0,0,0
router,3,2,6,816078,816008,623489957,613901468,0,623473574,0,0,W,0,139747,0,52310381,9572106,0,0,0
payload_scan,4,4,7,408004,408004,306663384,281019845,0,306663384,0,0,W,0,0,0,5073251,25643539,0,0,0
bridge,5,5,8,815887,816008,561085645,561782748,561793996,0,0,0,W,0,0,0,52091979,11248,0,0,0
firewall,1,1,4,954227,724618,676754530,624214575,0,676754530,0,0,W,0,0,229668,64432109,52539955,0,0,0
ndpi_stat,2,3,5,362310,362310,307600394,281136461,0,307600394,0,0,W,0,0,0,4498855,26463933,0,0,0
router,3,2,6,724618,724618,624214575,614626086,0,624198192,0,0,W,0,229648,0,52540029,9572106,0,0,0
payload_scan,4,4,7,362308,362308,307025692,281382153,0,307025692,0,0,W,0,0,0,5073251,25643539,0,0,0
bridge,5,5,8,724542,724618,561810187,562507366,562518614,0,0,0,W,0,0,0,52091979,11248,0,0,0
firewall,1,1,4,1104320,602293,677858896,624816868,0,677842513,0,0,W,0,104697,485690,64536806,53025645,0,0,0
ndpi_stat,2,3,5,308101,299910,307908495,281436371,0,307900304,0,0,W,0,1233,0,4500088,26463933,0,0,0
router,3,2,6,602293,617443,624816868,615243529,0,624816868,0,0,W,0,485616,1233,53025645,9573339,0,0,0
payload_scan,4,4,7,309342,309342,307335034,281691495,0,307335034,0,0,W,0,0,0,5073251,25643539,0,0,0
bridge,5,5,8,609252,609252,562419439,563116618,563127866,0,0,0,W,0,0,0,52091979,11248,0,0,0
firewall,1,1,4,1270034,1258959,679128930,626075827,0,679112547,0,0,W,0,250066,11075,64786872,53036720,0,0,0
ndpi_stat,2,3,5,629479,637670,308537974,282074041,0,308537974,0,0,W,0,0,0,4500088,26463933,0,0,0
router,3,2,6,1258959,1258959,626075827,616502488,0,626075827,0,0,W,0,11075,0,53036720,9573339,0,0,0
payload_scan,4,4,7,629480,629480,307964514,282320975,0,307964514,0,0,W,0,0,0,5073251,25643539,0,0,0
bridge,5,5,8,1266982,1267150,563686421,564383768,564395016,0,0,0,W,0,0,0,52091979,11248,0,0,0
firewall,1,1,4,1275897,1240882,680404827,627316709,0,680404827,0,0,W,0,218186,51398,65005058,53088118,0,0,0
ndpi_stat,2,3,5,598775,598775,309136749,282672816,0,309136749,0,0,W,0,15312,0,4515400,26463933,0,0,0
router,3,2,6,1241015,1212858,627316842,617715346,0,627303997,0,0,W,0,51398,15312,53088118,9588651,0,0,0
payload_scan,4,4,7,614083,614083,308578597,282935058,0,308578597,0,0,W,0,0,0,5073251,25643539,0,0,0
bridge,5,5,8,1212839,1212858,564899260,565596626,565607874,0,0,0,W,0,0,0,52091979,11248,0,0,0
firewall,1,1,4,1285381,1223853,681690299,628540649,0,681676386,0,0,W,0,242540,47619,65247598,53135737,0,0,0
ndpi_stat,2,3,5,618322,610131,309755071,283282947,0,309746880,0,0,W,0,0,0,4515400,26463933,0,0,0
router,3,2,6,1223771,1236652,628540649,618951998,0,628540649,0,0,W,0,47619,0,53135737,9588651,0,0,0
payload_scan,4,4,7,618330,618330,309196927,283553388,0,309196927,0,0,W,0,0,0,5073251,25643539,0,0,0
bridge,5,5,8,1228315,1228461,566127575,566825087,566836335,0,0,0,W,0,0,0,52091979,11248,0,0,0
firewall,1,1,4,1280084,1246100,682970466,629786749,0,682970466,0,0,W,0,249510,47980,65497108,53183717,0,0,0
ndpi_stat,2,3,5,618724,626915,310373795,283909862,0,310373795,0,0,W,0,0,0,4515400,26463933,0,0,0
router,3,2,6,1246195,1237456,629786844,620189454,0,629778105,0,0,W,0,47980,0,53183717,9588651,0,0,0
payload_scan,4,4,7,618732,618732,309815659,284172120,0,309815659,0,0,W,0,0,0,5073251,25643539,0,0,0
bridge,5,5,8,1245474,1245647,567373049,568070734,568081982,0,0,0,W,0,0,0,52091979,11248,0,0,0
firewall,1,1,4,1282101,1214111,684252640,631000932,0,684252640,0,0,W,0,246650,67991,65743758,53251708,0,0,0
ndpi_stat,2,3,5,610560,610555,310984355,284520417,0,310984350,0,0,W,0,904,0,4516304,26463933,0,0,0
router,3,2,6,1214194,1222077,631001086,621411531,0,631001086,0,0,W,0,67991,904,53251708,9589555,0,0,0
payload_scan,4,4,7,611514,611513,310427173,284783633,0,310427173,0,0,W,0,0,0,5073251,25643539,0,0,0
bridge,5,5,8,1221891,1222158,568594940,569292892,569304140,0,0,0,W,0,0,0,52091979,11248,0,0,0
