Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679596335,Device: id=0,TX,0.90312737122239,2555.9444921209,2700.4448715165,1353107638,478294154380
1679596336,Device: id=0,TX,0.90226430480502,2554.2586216866,2698.6209104554,1354009916,478613441554
1679596337,Device: id=0,TX,0.90372083840212,2555.9885349536,2700.583869098,1354913637,478932940178
1679596338,Device: id=0,TX,0.90236787932307,2555.8741076681,2700.2529683598,1355816119,479252464846
1679596339,Device: id=0,TX,1.4932775170918,4220.296998298,4459.2214010327,1357309432,479780014506
1679596340,Device: id=0,TX,1.4934256615642,4224.0693150587,4463.017420909,1358803065,480308096476
1679596341,Device: id=0,TX,1.4892740722501,4218.1305363346,4456.4143878946,1360292634,480835467210
1679596342,Device: id=0,TX,1.489846718109,4217.0734769042,4455.4489518016,1361782856,481362734176
1679596343,Device: id=0,TX,1.490153037373,4215.6376897845,4454.0621757642,1363273025,481889694532
1679596344,Device: id=0,TX,1.4918964335216,4222.8029656263,4461.5063949897,1364764928,482417547226
1679596345,Device: id=0,TX,1.4927995703768,4223.0302907617,4461.878222022,1366257760,482945437480
1679596346,Device: id=0,TX,1.4922174857207,4217.7050491423,4456.4598468576,1367750361,483472786110
1679596347,Device: id=0,TX,1.4927666992454,4221.1920196604,4460.0346915397,1369243137,484000438400
1679596348,Device: id=0,TX,1.4949998721945,4225.392435249,4464.5924148002,1370738210,484528638290
1679596349,Device: id=0,TX,1.00460454265,2843.1482172068,3003.8849440308,1371742853,484884045422
1679596350,Device: id=0,TX,1.0031997924241,2842.9026828792,3003.414649667,1372746084,485239419312
1679596351,Device: id=0,TX,1.0059652767246,2843.1892945142,3004.1437387902,1373752066,485594823882
1679596352,Device: id=0,TX,1.0062202938824,2842.4993750089,3003.4946220301,1374758311,485950145028
1679596353,Device: id=0,TX,1.0034355787595,2840.4676314712,3001.0173240727,1375761766,486305210354
1679596354,Device: id=0,TX,1.0013912746601,2838.2415469228,2998.4641508685,1376763303,486660042176
1679596355,Device: id=0,TX,1.0035328680829,2833.7776654458,2994.342924339,1377766866,487014275020
1679596356,Device: id=0,TX,1.0053983869,2841.4327794639,3002.2965213679,1378772298,487369465992
1679596357,Device: id=0,TX,1.0026279777195,2839.7168145601,3000.1372909952,1379774993,487724454322
1679596358,Device: id=0,TX,1.0044886297052,2841.2947217254,3002.0129024783,1380779781,488079722012
1679596359,Device: id=0,TX,1.4481164323655,4095.060814882,4326.7594440605,1382227953,488591624256
1679596360,Device: id=0,TX,1.4484602666132,4096.7307896592,4328.4844323173,1383676462,489103732834
1679596361,Device: id=0,TX,1.4500063147618,4097.1265054668,4329.1275158287,1385126478,489615877068
1679596362,Device: id=0,TX,1.4488843664898,4096.6091096057,4328.4306082441,1386575406,490127968628
1679596363,Device: id=0,TX,1.4479604527531,4094.9631047188,4326.6367771593,1388023407,490639853350
1679596364,Device: id=0,TX,1.4481869732666,4093.5081868367,4325.2181025594,1389471640,491151558136
1679596365,Device: id=0,TX,1.4461936639022,4092.6101869521,4324.0011731764,1390917835,491663134882
1679596366,Device: id=0,TX,1.447152664753,4089.040662672,4320.5850890324,1392365139,492174318416
1679596367,Device: id=0,TX,1.4447149517003,4079.501200908,4310.65559318,1393809859,492684257848
1679596368,Device: id=0,TX,1.4451045650649,4082.3720673664,4313.5887977767,1395255055,493194586644
1679596369,Device: id=0,TX,1.3936695318618,3940.9703689192,4163.9574940171,1396648728,493687209166
1679596370,Device: id=0,TX,1.3912271391358,3936.2138897262,4158.810231988,1398039958,494179236914
1679596371,Device: id=0,TX,1.3940680902999,3941.377467318,4164.428361766,1399434042,494671914720
1679596372,Device: id=0,TX,1.3960237288266,3941.5468121376,4164.9106087498,1400830069,495164609226
1679596373,Device: id=0,TX,1.386178747107,3927.0699505623,4148.8585500994,1402216410,495655550428
1679596374,Device: id=0,TX,1.3909879091301,3940.8435003028,4163.4015657636,1403607400,496148156606
1679596375,Device: id=0,TX,1.3955612650831,3940.0549728046,4163.3447752179,1405003260,496640768904
1679596376,Device: id=0,TX,1.3941702014615,3941.9640413868,4165.0312736207,1406397437,497133516812
1679596377,Device: id=0,TX,1.391958636781,3940.1769797376,4162.8903616226,1407789727,497626156182
1679596378,Device: id=0,TX,1.3893411106133,3930.0208926005,4152.3154702986,1409179103,498117421130
1679596379,Device: id=0,TX,2.268204312326,6413.9921667932,6776.9048567653,1411447824,498919352786
1679596380,Device: id=0,TX,2.2627430668392,6401.323026018,6763.3619167123,1413710574,499719520616
1679596381,Device: id=0,TX,2.2734265221292,6423.5286083007,6787.2768518414,1415984002,500522462214
1679596382,Device: id=0,TX,2.2734063343305,6429.4100737967,6793.1550872896,1418257447,501326152142
1679596383,Device: id=0,TX,2.2734266892796,6429.9173642885,6793.6656345732,1420530918,502129907478
1679596384,Device: id=0,TX,2.2745831200712,6433.3029004787,6797.2361996901,1422805545,502934085854
1679596385,Device: id=0,TX,2.2751191518947,6431.3951147966,6795.4141790998,1425080710,503738026444
1679596386,Device: id=0,TX,2.277484655472,6433.9670109615,6798.364555837,1427358218,504542280564
1679596387,Device: id=0,TX,2.2728594837095,6434.2164639853,6797.8739813788,1429631083,505346559574
1679596388,Device: id=0,TX,2.2718735059702,6425.5232171776,6789.0229781328,1431903304,506149872828
1679596389,Device: id=0,TX,2.3919863353141,6765.2083055804,7147.9261192306,1434295414,506995567586
1679596390,Device: id=0,TX,2.3922089624897,6761.3021159273,7144.0555499256,1436688107,507840901360
1679596391,Device: id=0,TX,2.3910169908591,6756.708282339,7139.2710008764,1439079532,508685634018
1679596392,Device: id=0,TX,2.3910486773022,6755.9745208464,7138.5423092147,1441470612,509530141896
1679596393,Device: id=0,TX,2.3937534738718,6757.002882864,7140.0034386835,1443864366,510374767442
1679596394,Device: id=0,TX,2.390192341607,6757.9435858956,7140.3743605527,1446254709,511219563636
1679596395,Device: id=0,TX,2.3867700326336,6753.4560640775,7135.3392692989,1448641552,512063771452
1679596396,Device: id=0,TX,2.3871439325212,6755.5880552667,7137.5310844701,1451029041,512908342026
1679596397,Device: id=0,TX,2.3899494455877,6758.261389752,7140.653301046,1453418998,513753127370
1679596398,Device: id=0,TX,2.3898063062426,6756.9121266477,7139.2811356465,1455809185,514597875932
1679596399,Device: id=0,TX,1.8863480675216,5332.1534494496,5633.9691402531,1457695535,515264395796
1679596400,Device: id=0,TX,1.8870054002974,5334.3674528752,5636.2883169228,1459582581,515931206074
1679596401,Device: id=0,TX,1.8864147202716,5333.3218740608,5635.1482293043,1461469142,516597923004
1679596402,Device: id=0,TX,1.884080231349,5332.6779925539,5634.1308295698,1463353367,517264558972
1679596403,Device: id=0,TX,1.8846306008827,5330.5151762366,5632.0560723778,1465238382,517931009274
1679596404,Device: id=0,TX,1.8839084418203,5326.6798273817,5628.1051780729,1467122294,518596845510
1679596405,Device: id=0,TX,1.8856094306092,5334.6410802417,5636.3385891392,1469007933,519263686102
1679596406,Device: id=0,TX,1.8877698289895,5337.4397202179,5639.4828928562,1470895709,519930868248
1679596407,Device: id=0,TX,1.887246629685,5336.6649572537,5638.6244180032,1472783006,520597969172
1679596408,Device: id=0,TX,1.8872888844649,5334.6971563197,5636.6633778341,1474670306,521264810244
1679596409,Device: id=0,TX,0.12270118191168,345.96026434798,365.59245345385,1474793023,521308060852
1679596410,Device: id=0,TX,0.12195330626286,346.00688348664,365.51941248869,1474915007,521351322598
1679596411,Device: id=0,TX,0.12194182589849,346.00442199179,365.51511413555,1475036960,521394577114
1679596412,Device: id=0,TX,0.12216039384636,345.98885491828,365.53451793369,1475159202,521437854612
1679596413,Device: id=0,TX,0.12221550870401,345.99928676276,365.55376815541,1475281475,521481124868
1679596414,Device: id=0,TX,0.12213951185423,346.00429198316,365.54661387984,1475403621,521524377702
1679596415,Device: id=0,TX,0.12276824209736,345.99941328778,365.64233202336,1475526405,521567633180
1679596416,Device: id=0,TX,0.12285209536981,345.99686551866,365.65320077783,1475649287,521610893316
1679596417,Device: id=0,TX,0.12214973785705,345.99967145328,365.54362951041,1475771495,521654163904
1679596418,Device: id=0,TX,0.12512491229353,353.3166566307,373.33664259767,1475896621,521698328870
1679596419,Device: id=0,TX,1.603583976635,4541.0695985335,4797.6430347951,1477500209,522265963994
1679596420,Device: id=0,TX,1.6058703373014,4540.4527985488,4797.392052517,1479106094,522833525776
1679596421,Device: id=0,TX,1.6056432020853,4539.8935970896,4796.7965094233,1480711755,523401018766
1679596422,Device: id=0,TX,1.6050797659292,4540.2503674764,4797.063130025,1482316880,523968566056
1679596423,Device: id=0,TX,1.6076056444866,4539.3047704285,4796.5216735463,1483924526,524535993396
1679596424,Device: id=0,TX,1.6069492080341,4539.3569467417,4796.4688200271,1485531534,525103433774
1679596425,Device: id=0,TX,1.6017560517689,4537.5885487989,4793.8695170819,1487133360,525670657112
1679596426,Device: id=0,TX,1.6026222203936,4533.72927748,4790.148832743,1488736018,526237385924
1679596427,Device: id=0,TX,1.6000249319928,4530.1270701844,4786.1310593032,1490336086,526803667050
1679596428,Device: id=0,TX,1.6031917985711,4536.6778139717,4793.1885017431,1491939314,527370764582
1679596429,Device: id=0,TX,1.7023068679481,4816.4477374224,5088.8168362941,1493641651,527972831206
1679596430,Device: id=0,TX,1.7130726749685,4849.2775344485,5123.3691624435,1495354742,528578997382
1679596431,Device: id=0,TX,1.7111225826136,4846.7863315235,5120.5659447416,1497065877,529184850070
1679596432,Device: id=0,TX,1.7146685340077,4847.3156152643,5121.6625807055,1498780566,529790771754
1679596433,Device: id=0,TX,1.7063134595852,4829.0930977861,5102.1032513197,1500486916,530394421318
1679596434,Device: id=0,TX,1.715643457056,4847.6308256703,5122.1337787993,1502202586,531000384546
1679596435,Device: id=0,TX,1.7126274324108,4845.8297002395,5119.8500894253,1503915256,531606128314
1679596436,Device: id=0,TX,1.7121930248534,4849.9203202503,5123.8712042268,1505627515,532212391714
1679596437,Device: id=0,TX,1.7158888309438,4848.6430196619,5123.1852326129,1507343454,532818489812
1679596438,Device: id=0,TX,1.7136782676691,4841.664928352,5115.8534511791,1509057184,533423716198
1679596439,Device: id=0,TX,1.865810125431,5274.8522830622,5573.3819031312,1510923071,534083099900
1679596440,Device: id=0,TX,1.8662093837485,5279.8265785425,5578.4200799423,1512789310,534743088696
1679596441,Device: id=0,TX,1.8696540788734,5286.9986372918,5586.1432899115,1514658975,535403967386
1679596442,Device: id=0,TX,1.871626116213,5289.9625428836,5589.4227214777,1516530625,536065221142
1679596443,Device: id=0,TX,1.8730414622771,5291.8637966558,5591.5504306201,1518403689,536726712076
1679596444,Device: id=0,TX,1.8722202114895,5291.2174288331,5590.7726626714,1520275972,537388136436
1679596445,Device: id=0,TX,1.8714762111516,5290.9869860593,5590.4231798436,1522147459,538049513622
1679596446,Device: id=0,TX,1.8661085748289,5284.8673221101,5583.4446940827,1524013638,538710146968
1679596447,Device: id=0,TX,1.8675250124813,5285.3646463978,5584.1686483948,1525881225,539370839478
1679596448,Device: id=0,TX,1.8706974103401,5289.6268449603,5588.9384306147,1527751945,540032050818
1679596449,Device: id=0,TX,2.4750382032257,6993.3490654577,7389.3551779738,1530227017,540906231388
1679596450,Device: id=0,TX,2.460317511583,6968.3452303304,7361.9960321837,1532687370,541777287106
1679596451,Device: id=0,TX,2.4659008441923,6976.132152813,7370.6762878838,1535153331,542649324898
1679596452,Device: id=0,TX,2.4678238045637,6975.5232296934,7370.3750384236,1537621165,543521268904
1679596453,Device: id=0,TX,2.4711704406331,6980.8071250004,7376.1943955017,1540092397,544393891532
1679596454,Device: id=0,TX,2.468817119292,6980.7482190043,7375.758958091,1542561292,545266512586
1679596455,Device: id=0,TX,2.4699040105897,6981.4031781555,7376.5878198498,1545031216,546139195046
1679596456,Device: id=0,TX,2.4666719418444,6977.1252114036,7371.7927220987,1547497967,547011363650
1679596457,Device: id=0,TX,2.4692650406957,6983.536947222,7378.6193537333,1549967253,547884313178
1679596458,Device: id=0,TX,2.4680615612046,6981.0307734153,7375.920623208,1552435792,548757110832
1679596459,Device: id=0,TX,1.7487278185123,4942.8929527156,5222.6894036775,1554184563,549374987708
1679596460,Device: id=0,TX,1.7493477031939,4941.8869939896,5221.7826265006,1555933951,549992737812
1679596461,Device: id=0,TX,1.7496196544066,4943.6568149272,5223.5959596322,1557683638,550610718700
1679596462,Device: id=0,TX,1.7460635048412,4941.3256116868,5220.6957724614,1559429752,551228402264
1679596463,Device: id=0,TX,1.7403763462068,4924.6110033933,5203.0712187864,1561170138,551843982054
1679596464,Device: id=0,TX,1.7509976505926,4942.7549591077,5222.9145832025,1562921144,552461829370
1679596465,Device: id=0,TX,1.7494204503688,4943.3403041626,5223.2475762217,1564670710,553079798318
1679596466,Device: id=0,TX,1.7467821314277,4940.1807070555,5219.6658480839,1566417496,553697322274
1679596467,Device: id=0,TX,1.7506067962342,4943.0982226127,5223.1953100102,1568168120,554315215624
1679596468,Device: id=0,TX,1.7466802721708,4943.4131688481,5222.8820123955,1569915001,554933213282
1679596469,Device: id=0,TX,2.7390161429835,7753.4421205296,8191.684703407,1572654020,555902394558
1679596470,Device: id=0,TX,2.7400851065735,7752.0118939996,8190.4255110514,1575395272,556871808704
1679596471,Device: id=0,TX,2.7413434969531,7748.0299866416,8186.6449461541,1578136670,557840331708
1679596472,Device: id=0,TX,2.7385598541388,7749.4954390548,8187.665015717,1580875264,558809030716
1679596473,Device: id=0,TX,2.7411055946447,7754.0486196731,8192.6255148162,1583616387,559778292948
1679596474,Device: id=0,TX,2.7377418750612,7751.1143222366,8189.1530222464,1586354134,560747184052
1679596475,Device: id=0,TX,2.7381217825473,7734.7608615216,8172.8603467291,1589092261,561714031002
1679596476,Device: id=0,TX,2.7451092852987,7754.7946578795,8194.0121435273,1591837408,562683393652
1679596477,Device: id=0,TX,2.7482319366503,7764.0216423061,8203.7387521701,1594585730,563653928162
1679596478,Device: id=0,TX,2.7428612616296,7760.2714951932,8199.129297054,1597328966,564624094628
1679596479,Device: id=0,TX,1.6751140868707,4744.3164183147,5012.334672214,1599004164,565217163888
1679596480,Device: id=0,TX,1.6778537902933,4749.8366907404,5018.2932971873,1600682022,565810894964
1679596481,Device: id=0,TX,1.6731154796331,4724.3556984523,4992.0541751936,1602355163,566401448434
1679596482,Device: id=0,TX,1.6798786802038,4748.8543085511,5017.6348973837,1604035079,566995068410
1679596483,Device: id=0,TX,1.6793564648239,4747.9219097106,5016.6189440825,1605714600,567588616796
1679596484,Device: id=0,TX,1.6778842653022,4744.7227614298,5013.1842438782,1607392681,568181776682
1679596485,Device: id=0,TX,1.6777820477851,4744.2216955875,5012.6668232331,1609070698,568774887440
1679596486,Device: id=0,TX,1.6751269903386,4738.5586731713,5006.5789916255,1610746077,569367296384
1679596487,Device: id=0,TX,1.6739045494907,4733.8436047622,5001.6683326807,1612420191,569959100876
1679596488,Device: id=0,TX,1.6724221277786,4736.8475969798,5004.4351374244,1614093043,570551359018
1679596489,Device: id=0,TX,2.0304358435822,5743.5302820518,6068.4000170249,1616123534,571269319806
1679596490,Device: id=0,TX,2.0349918106025,5757.0442976225,6082.6429873189,1618158548,571988958190
1679596491,Device: id=0,TX,2.0364642747576,5750.4648676049,6076.2991515662,1620195027,572707771496
1679596492,Device: id=0,TX,2.0362734756966,5752.3243741911,6078.1281303025,1622231319,573426818584
1679596493,Device: id=0,TX,2.0347664056712,5760.2663304293,6085.8289553367,1624266098,574146856332
1679596494,Device: id=0,TX,2.0288412429951,5734.703073595,6059.3176724743,1626294975,574863706850
1679596495,Device: id=0,TX,2.0384813858427,5755.9890938757,6082.1461156106,1628333493,575583218410
1679596496,Device: id=0,TX,2.034162384884,5756.0403178705,6081.506299452,1630367702,576302739938
1679596497,Device: id=0,TX,2.0364129641259,5756.6127512315,6082.4388254916,1632404119,577022317958
1679596498,Device: id=0,TX,2.029888145401,5745.6244751482,6070.4065784124,1634434039,577740532288
1679596499,Device: id=0,TX,1.9537215606098,5526.6109509096,5839.2064006072,1636388216,578431519698
1679596500,Device: id=0,TX,1.9561026184284,5524.7372946038,5837.7137135523,1638344485,579122170600
1679596501,Device: id=0,TX,1.9540405211571,5525.5969893274,5838.2434727126,1640298596,579812895136
1679596502,Device: id=0,TX,1.9565959304988,5532.0731611103,5845.1285099902,1642255261,580504428692
1679596503,Device: id=0,TX,1.9569344828141,5534.9708685361,5848.0803857863,1644212208,581196304476
