router,2,2,5,2139840,2114885,370662718,358060168,0,370662718,0,0,W,0,0,24970,75601045,12602550,0,0,0
ndpi_stat,3,3,6,1069982,1069979,178125035,154049808,0,178125035,0,0,W,0,0,0,7206754,24075224,0,0,0
payload_scan,4,4,7,1045012,1050430,179935346,157269135,0,179935346,0,0,W,0,24970,0,5395796,22666211,0,0,0
bridge,5,5,8,2119182,2120486,311030408,311314454,311319089,0,0,0,W,0,0,0,46734294,4631,0,0,0
firewall,1,1,4,2137784,2137792,448401559,372800510,0,448401559,0,0,W,0,0,0,83273380,75601045,0,0,0
router,2,2,5,2137945,2137945,372800834,360198284,0,372800834,0,0,W,0,0,0,75601045,12602550,0,0,0
ndpi_stat,3,3,6,1068975,1068977,179194055,155118831,0,179194057,0,0,W,0,0,0,7206754,24075224,0,0,0
payload_scan,4,4,7,1068959,1068959,181004357,158338146,0,181004357,0,0,W,0,0,0,5395796,22666211,0,0,0
bridge,5,5,8,2136663,2137904,313167151,313452446,313457077,0,0,0,W,0,0,0,46734294,4631,0,0,0
firewall,1,1,4,2105723,2105722,450507602,374906556,0,450507601,0,0,W,0,0,0,83273380,75601045,0,0,0
router,2,2,5,2105740,1901925,374906662,362100297,0,374906656,0,0,W,0,0,203809,75601045,12806359,0,0,0
ndpi_stat,3,3,6,1052858,893153,180246953,156012024,0,180246953,0,0,W,0,0,159704,7206754,24234928,0,0,0
payload_scan,4,4,7,849053,658963,181853440,158997139,0,181852664,0,0,W,0,203809,189314,5599605,22855525,0,0,0
bridge,5,5,8,1551780,1552048,314719011,315004574,315009205,0,0,0,W,0,348977,0,47083271,4631,0,0,0
firewall,1,1,4,2072412,2072394,452580119,376979056,0,452580101,0,0,W,0,0,0,83273380,75601045,0,0,0
router,2,2,5,2072527,1866475,376979264,363966851,0,376979263,0,0,W,0,0,206047,75601045,13012406,0,0,0
ndpi_stat,3,3,6,1036275,897874,181283246,156909917,0,181283240,0,0,W,0,0,138395,7206754,24373323,0,0,0
payload_scan,4,4,7,830245,703658,182683709,159700797,0,182683709,0,0,W,0,206047,127387,5805652,22982912,0,0,0
bridge,5,5,8,1580744,1585094,316299786,316589699,316594331,0,0,0,W,0,265861,0,47349132,4631,0,0,0
firewall,1,1,4,2111106,2111106,454691415,379090370,0,454691415,0,0,W,0,0,0,83273380,75601045,0,0,0
router,2,2,5,2111153,1902205,379090482,365869125,0,379090478,0,0,W,0,0,208947,75601045,13221353,0,0,0
ndpi_stat,3,3,6,1055575,800159,182338856,157710076,0,182338856,0,0,W,0,0,255457,7206754,24628780,0,0,0
payload_scan,4,4,7,846629,537445,183530375,160238242,0,183530375,0,0,W,0,208947,309221,6014599,23292133,0,0,0
bridge,5,5,8,1337548,1354065,317637334,317943764,317948395,0,0,0,W,0,560250,0,47909382,4631,0,0,0
firewall,1,1,4,2029311,2029313,456720840,381119795,0,456720840,0,0,W,0,0,0,83273380,75601045,0,0,0
router,2,2,5,2029364,1832330,381119922,367701533,0,381119921,0,0,W,0,0,197034,75601045,13418387,0,0,0
ndpi_stat,3,3,6,1014664,853041,183353548,158563145,0,183353548,0,0,W,0,0,161623,7206754,24790403,0,0,0
payload_scan,4,4,7,817613,578703,184348013,160816970,0,184331630,0,0,W,0,197091,222527,6211690,23514660,0,0,0
bridge,5,5,8,1431563,1417743,319068967,319361575,319366206,0,0,0,W,0,384131,0,48293513,4631,0,0,0
firewall,1,1,4,1888429,1888430,458609396,383008351,0,458609396,0,0,W,0,0,0,83273380,75601045,0,0,0
router,2,2,5,1889627,1754443,383009603,369456004,0,383009603,0,0,W,0,0,135212,75601045,13553599,0,0,0
ndpi_stat,3,3,6,944814,825970,184298390,159389140,0,184298390,0,0,W,0,0,118847,7206754,24909250,0,0,0
payload_scan,4,4,7,809678,664589,185157691,161481559,0,185141993,0,0,W,0,135155,145774,6346845,23660434,0,0,0
bridge,5,5,8,1490428,1503471,320559407,320865046,320869677,0,0,0,W,0,264594,0,48558107,4631,0,0,0
firewall,1,1,4,1899245,1899245,460509893,384908848,0,460509893,0,0,W,0,0,0,83273380,75601045,0,0,0
router,2,2,5,1899297,1734828,384908962,371190894,0,384908951,0,0,W,0,0,164458,75601045,13718057,0,0,0
ndpi_stat,3,3,6,949670,715051,185248075,160104204,0,185248074,0,0,W,0,0,234620,7206754,25143870,0,0,0
payload_scan,4,4,7,785213,554094,185942931,162035653,0,185942931,0,0,W,0,164458,246844,6511303,23907278,0,0,0
bridge,5,5,8,1269107,1270253,321828539,322135299,322139932,0,0,0,W,0,481423,0,49039530,4631,0,0,0
firewall,1,1,4,1829211,1829214,462339221,386738176,0,462339221,0,0,W,0,0,0,83273380,75601045,0,0,0
router,2,2,5,1829364,1692520,386738399,372883497,0,386738399,0,0,W,0,0,136845,75601045,13854902,0,0,0
ndpi_stat,3,3,6,914703,766820,186162805,160871052,0,186162805,0,0,W,0,0,147883,7206754,25291753,0,0,0
payload_scan,4,4,7,777863,533984,186720818,162569660,0,186717981,0,0,W,0,136845,241043,6648148,24148321,0,0,0
bridge,5,5,8,1300630,1300782,323129229,323436143,323440774,0,0,0,W,0,388894,0,49428424,4631,0,0,0
firewall,1,1,4,1857727,1857727,464197171,388596126,0,464197171,0,0,W,0,0,0,83273380,75601045,0,0,0
router,2,2,5,1857793,1725646,388596278,374609229,0,388596273,0,0,W,0,0,132142,75601045,13987044,0,0,0
ndpi_stat,3,3,6,928887,772172,187091731,161643263,0,187091731,0,0,W,0,0,156715,7206754,25448468,0,0,0
payload_scan,4,4,7,796741,609920,187517583,163179580,0,187503182,0,0,W,0,132142,175281,6780290,24323602,0,0,0
bridge,5,5,8,1381935,1374619,324511215,324810813,324815444,0,0,0,W,0,331958,0,49760382,4631,0,0,0
firewall,1,1,4,1860125,1860125,466057448,390456403,0,466057448,0,0,W,0,0,0,83273380,75601045,0,0,0
router,2,2,5,1860159,1720233,390456498,376329527,0,390456496,0,0,W,0,0,139925,75601045,14126969,0,0,0
ndpi_stat,3,3,6,930093,756227,188021844,162399510,0,188021844,0,0,W,0,0,173866,7206754,25622334,0,0,0
payload_scan,4,4,7,790110,611757,188307711,163791337,0,188291328,0,0,W,0,139970,176389,6920260,24499991,0,0,0
bridge,5,5,8,1367823,1374581,325879076,326185394,326190025,0,0,0,W,0,350228,0,50110610,4631,0,0,0
firewall,1,1,4,1872180,1872177,467929723,392328675,0,467929723,0,0,W,0,0,0,83273380,75601045,0,0,0
router,2,2,5,1872249,1735838,392328800,378065393,0,392328800,0,0,W,0,0,136438,75601045,14263407,0,0,0
ndpi_stat,3,3,6,936152,803036,188958014,163202564,0,188958013,0,0,W,0,0,133115,7206754,25755449,0,0,0
payload_scan,4,4,7,799793,712724,189107504,164504061,0,189105935,0,0,W,0,136393,101883,7056653,24601874,0,0,0
bridge,5,5,8,1515548,1500217,327394646,327685611,327690242,0,0,0,W,0,235030,0,50345640,4631,0,0,0
firewall,1,1,4,1811036,1794627,469740887,394123427,0,469724472,0,0,W,0,84814,0,83358194,75601045,0,0,0
router,2,2,5,1794539,1794539,394123427,379860020,0,394123427,0,0,W,0,0,0,75601045,14263407,0,0,0
ndpi_stat,3,3,6,897245,812685,189855295,164015249,0,189855295,0,0,W,0,0,84597,7206754,25840046,0,0,0
payload_scan,4,4,7,897178,816865,190004725,165320926,0,190004725,0,0,W,0,0,81925,7056653,24683799,0,0,0
bridge,5,5,8,1628669,1645933,329023315,329331544,329336175,0,0,0,W,0,166392,0,50512032,4631,0,0,0
firewall,1,1,4,431123,431123,470172010,394554550,0,470155595,0,0,W,0,1336850,0,84695044,75601045,0,0,0
router,2,2,5,431123,431123,394554550,380291143,0,394554550,0,0,W,0,0,0,75601045,14263407,0,0,0
ndpi_stat,3,3,6,215562,215562,190070857,164230811,0,190070857,0,0,W,0,0,0,7206754,25840046,0,0,0
payload_scan,4,4,7,215561,215561,190220286,165536487,0,190220286,0,0,W,0,0,0,7056653,24683799,0,0,0
bridge,5,5,8,430849,431123,329454164,329762667,329767298,0,0,0,W,0,0,0,50512032,4631,0,0,0
firewall,1,1,4,985603,882241,471157613,395436791,0,471151922,0,0,W,0,827177,114086,85522221,75715131,0,0,0
router,2,2,5,882241,874947,395436791,381166090,0,395436791,0,0,W,0,114086,7292,75715131,14270699,0,0,0
ndpi_stat,3,3,6,441130,441130,190511987,164671941,0,190511987,0,0,W,0,0,0,7206754,25840046,0,0,0
payload_scan,4,4,7,433817,417899,190654103,165954386,0,190638185,0,0,W,0,7292,0,7063945,24683799,0,0,0
bridge,5,5,8,858895,859029,330313059,330621696,330626327,0,0,0,W,0,0,0,50512032,4631,0,0,0
firewall,1,1,4,982201,935715,472140378,396372506,0,472126123,0,0,W,0,684508,38486,86206729,75753617,0,0,0
router,2,2,5,935715,935717,396372506,382101807,0,396372506,0,0,W,0,38486,0,75753617,14270699,0,0,0
ndpi_stat,3,3,6,467857,467857,190979844,165139798,0,190979844,0,0,W,0,0,0,7206754,25840046,0,0,0
payload_scan,4,4,7,467860,470911,191121963,166425297,0,191109096,0,0,W,0,0,0,7063945,24683799,0,0,0
bridge,5,5,8,938768,938768,331251827,331560464,331565095,0,0,0,W,0,0,0,50512032,4631,0,0,0
firewall,1,1,4,788034,738983,472928566,397111489,0,472912183,0,0,W,0,403209,47077,86609938,75800694,0,0,0
router,2,2,5,738983,713926,397111489,382815733,0,397111489,0,0,W,0,47077,25057,75800694,14295756,0,0,0
ndpi_stat,3,3,6,369501,369501,191349345,165509299,0,191349345,0,0,W,0,0,0,7206754,25840046,0,0,0
payload_scan,4,4,7,344425,354958,191466388,166780255,0,191464054,0,0,W,0,25057,0,7089002,24683799,0,0,0
bridge,5,5,8,724400,724459,331976227,332284923,332289554,0,0,0,W,0,0,0,50512032,4631,0,0,0
firewall,1,1,4,811196,720529,473739762,397832018,0,473739760,0,0,W,0,393160,107048,87003098,75907742,0,0,0
router,2,2,5,720529,704146,397832018,383519879,0,397815635,0,0,W,0,107127,0,75907821,14295756,0,0,0
ndpi_stat,3,3,6,352072,352072,191701417,165861371,0,191701417,0,0,W,0,0,0,7206754,25840046,0,0,0
payload_scan,4,4,7,352074,354408,191818462,167134663,0,191818462,0,0,W,0,0,0,7089002,24683799,0,0,0
bridge,5,5,8,706436,706480,332682663,332991403,332996034,0,0,0,W,0,0,0,50512032,4631,0,0,0
firewall,1,1,4,817571,672444,474557410,398504462,0,474550810,0,0,W,0,389841,138606,87392939,76046348,0,0,0
router,2,2,5,672444,688827,398504462,384208706,0,398504462,0,0,W,0,138527,0,76046348,14295756,0,0,0
ndpi_stat,3,3,6,344420,344420,192045837,166205791,0,192045837,0,0,W,0,0,0,7206754,25840046,0,0,0
payload_scan,4,4,7,344407,344407,192162869,167479070,0,192162869,0,0,W,0,0,0,7089002,24683799,0,0,0
bridge,5,5,8,688786,688827,333371449,333680230,333684861,0,0,0,W,0,0,0,50512032,4631,0,0,0
firewall,1,1,4,815168,569804,475372657,399074266,0,475356274,0,0,W,0,389018,235660,87781957,76282008,0,0,0
router,2,2,5,569804,569804,399074266,384778510,0,399074266,0,0,W,0,235660,0,76282008,14295756,0,0,0
ndpi_stat,3,3,6,284902,284902,192330739,166490693,0,192330739,0,0,W,0,0,0,7206754,25840046,0,0,0
payload_scan,4,4,7,284902,284902,192447771,167763972,0,192447771,0,0,W,0,0,0,7089002,24683799,0,0,0
bridge,5,5,8,569797,569804,333941246,334250034,334254665,0,0,0,W,0,0,0,50512032,4631,0,0,0
firewall,1,1,4,806411,614185,476179068,399688451,0,476162685,0,0,W,0,398747,192226,88180704,76474234,0,0,0
router,2,2,5,614185,614185,399688451,385392695,0,399688451,0,0,W,0,192226,0,76474234,14295756,0,0,0
ndpi_stat,3,3,6,307094,307094,192637833,166797787,0,192637833,0,0,W,0,0,0,7206754,25840046,0,0,0
payload_scan,4,4,7,307091,307090,192754862,168071062,0,192754861,0,0,W,0,0,0,7089002,24683799,0,0,0
bridge,5,5,8,614168,614184,334555414,334864218,334868849,0,0,0,W,0,0,0,50512032,4631,0,0,0
firewall,1,1,4,806296,661887,476985364,400350338,0,476968981,0,0,W,0,399480,144409,88580184,76618643,0,0,0
router,2,2,5,661887,661887,400350338,386054582,0,400350338,0,0,W,0,144409,0,76618643,14295756,0,0,0
ndpi_stat,3,3,6,330945,330945,192968778,167128732,0,192968778,0,0,W,0,0,0,7206754,25840046,0,0,0
payload_scan,4,4,7,330942,330942,193085804,168402004,0,193085803,0,0,W,0,0,0,7089002,24683799,0,0,0
bridge,5,5,8,661858,661887,335217272,335526105,335530736,0,0,0,W,0,0,0,50512032,4631,0,0,0
firewall,1,1,4,848208,833437,477833572,401183775,0,477833572,0,0,W,0,357127,31154,88937311,76649797,0,0,0
router,2,2,5,833506,826657,401183844,386881239,0,401179812,0,0,W,0,31154,2817,76649797,14298573,0,0,0
ndpi_stat,3,3,6,414738,414738,193383516,167543470,0,193383516,0,0,W,0,0,0,7206754,25840046,0,0,0
payload_scan,4,4,7,411919,411920,193497723,168813924,0,193497723,0,0,W,0,2817,0,7091819,24683799,0,0,0
bridge,5,5,8,826648,826658,336043920,336352763,336357394,0,0,0,W,0,0,0,50512032,4631,0,0,0
firewall,1,1,4,1198005,1139289,479031650,402323133,0,479031650,0,0,W,0,0,58720,88937311,76708517,0,0,0
router,2,2,5,1139342,1108509,402323230,387989748,0,402323230,0,0,W,0,58720,34909,76708517,14333482,0,0,0
ndpi_stat,3,3,6,571729,571729,193955245,168115199,0,193955245,0,0,W,0,0,0,7206754,25840046,0,0,0
payload_scan,4,4,7,536828,534230,194034551,169348154,0,194031953,0,0,W,0,34909,0,7126728,24683799,0,0,0
bridge,5,5,8,1105972,1106000,337149892,337458763,337463394,0,0,0,W,0,0,0,50512032,4631,0,0,0
firewall,1,1,4,1198161,1198161,480229908,403521391,0,480229908,0,0,W,0,0,0,88937311,76708517,0,0,0
router,2,2,5,1198225,1198227,403521489,389188007,0,403521489,0,0,W,0,0,0,76708517,14333482,0,0,0
ndpi_stat,3,3,6,599116,599115,194554377,168714330,0,194554376,0,0,W,0,0,0,7206754,25840046,0,0,0
payload_scan,4,4,7,599106,601727,194633683,169949881,0,194633683,0,0,W,0,0,0,7126728,24683799,0,0,0
bridge,5,5,8,1200049,1200866,338349954,338659643,338664274,0,0,0,W,0,0,0,50512032,4631,0,0,0
firewall,1,1,4,1225245,1225242,481455251,404746731,0,481455251,0,0,W,0,0,0,88937311,76708517,0,0,0
router,2,2,5,1225335,902707,404746854,390090744,0,404743646,0,0,W,0,0,319420,76708517,14652902,0,0,0
ndpi_stat,3,3,6,291621,275206,194846021,168989560,0,194829606,0,0,W,0,319420,0,7526174,25840046,0,0,0
payload_scan,4,4,7,611022,611022,195244723,170560924,0,195244723,0,0,W,0,0,0,7126728,24683799,0,0,0
bridge,5,5,8,885847,886168,339235843,339545853,339550484,0,0,0,W,0,0,0,50512032,4631,0,0,0
firewall,1,1,4,990665,936908,482446038,405683762,0,482446038,0,0,W,0,0,53759,88937311,76762276,0,0,0
router,2,2,5,936918,695917,405683873,390786661,0,405669907,0,0,W,0,53759,230344,76762276,14883246,0,0,0
ndpi_stat,3,3,6,243222,221109,195089243,169210669,0,195089243,0,0,W,0,219905,38528,7746079,25878574,0,0,0
payload_scan,4,4,7,452695,439438,195697418,171000362,0,195697418,0,0,W,0,10439,13257,7137167,24697056,0,0,0
bridge,5,5,8,660533,644167,339896376,340190020,340194651,0,0,0,W,0,51785,0,50563817,4631,0,0,0
firewall,1,1,4,1314289,1072478,483760439,406756351,0,483760439,0,0,W,0,0,241812,88937311,77004088,0,0,0
router,2,2,5,1072405,1047647,406756351,391834308,0,406756351,0,0,W,0,241812,38797,77004088,14922043,0,0,0
ndpi_stat,3,3,6,513032,196976,195602275,169407645,0,195587587,0,0,W,0,30204,301368,7776283,26179942,0,0,0
payload_scan,4,4,7,534615,395478,196232033,171395840,0,196232033,0,0,W,0,8593,139137,7145760,24836193,0,0,0
bridge,5,5,8,592447,592451,340488823,340782471,340787102,0,0,0,W,0,440505,0,51004322,4631,0,0,0
firewall,1,1,4,1119592,962604,484880031,407718955,0,484880028,0,0,W,0,0,156985,88937311,77161073,0,0,0
router,2,2,5,962681,941638,407719032,392775946,0,407719032,0,0,W,0,156985,21043,77161073,14943086,0,0,0
ndpi_stat,3,3,6,472720,124570,196074995,169532215,0,196074995,0,0,W,0,8649,362838,7784932,26542780,0,0,0
payload_scan,4,4,7,469000,430222,196701033,171826062,0,196693110,0,0,W,0,12394,30855,7158154,24867048,0,0,0
bridge,5,5,8,554853,571236,341043676,341353707,341358338,0,0,0,W,0,393661,0,51397983,4631,0,0,0
firewall,1,1,4,1154157,972420,486034263,408691452,0,486034263,0,0,W,0,0,181738,88937311,77342811,0,0,0
router,2,2,5,972373,933641,408691452,393709634,0,408690713,0,0,W,0,181738,37989,77342811,14981075,0,0,0
ndpi_stat,3,3,6,470474,389783,196545503,169922032,0,196529120,0,0,W,0,15358,64308,7800290,26607088,0,0,0
payload_scan,4,4,7,463072,320651,197164131,172146713,0,197150281,0,0,W,0,22631,136520,7180785,25003568,0,0,0
bridge,5,5,8,710350,710382,341754051,342064114,342068745,0,0,0,W,0,200823,0,51598806,4631,0,0,0
firewall,1,1,4,1197145,1111740,487231408,409803192,0,487231408,0,0,W,0,0,85405,88937311,77428216,0,0,0
router,2,2,5,1111817,1053336,409803269,394762970,0,409803269,0,0,W,0,85405,59224,77428216,15040299,0,0,0
ndpi_stat,3,3,6,503154,226212,197048657,170148244,0,197036880,0,0,W,0,53203,281548,7853493,26888636,0,0,0
payload_scan,4,4,7,550674,300499,197714805,172447212,0,197714504,0,0,W,0,6021,263724,7186806,25267292,0,0,0
bridge,5,5,8,526711,526711,342280762,342590825,342595456,0,0,0,W,0,545267,0,52144073,4631,0,0,0
firewall,1,1,4,1220922,1182303,488452416,410985572,0,488452412,0,0,W,0,0,38624,88937311,77466840,0,0,0
router,2,2,5,1182327,1116721,410985688,395879780,0,410985688,0,0,W,0,38624,65609,77466840,15105908,0,0,0
ndpi_stat,3,3,6,534766,225937,197583827,170374181,0,197575733,0,0,W,0,56054,312916,7909547,27201552,0,0,0
payload_scan,4,4,7,581216,273533,198296042,172720745,0,198287926,0,0,W,0,9555,299889,7196361,25567181,0,0,0
bridge,5,5,8,499470,499470,342780232,343090295,343094926,0,0,0,W,0,612757,0,52756830,4631,0,0,0
firewall,1,1,4,1196295,997885,489648823,411983573,0,489648823,0,0,W,0,0,198410,88937311,77665250,0,0,0
router,2,2,5,997817,975825,411983573,396855669,0,411983573,0,0,W,0,198410,21996,77665250,15127904,0,0,0
ndpi_stat,3,3,6,477914,202228,198061764,170576409,0,198046232,0,0,W,0,20966,268271,7930513,27469823,0,0,0
payload_scan,4,4,7,497820,300836,198793905,173021581,0,198778370,0,0,W,0,1030,189608,7197391,25756789,0,0,0
bridge,5,5,8,503064,503064,343283296,343593359,343597990,0,0,0,W,0,457874,0,53214704,4631,0,0,0
firewall,1,1,4,1117493,1042011,490766316,413025584,0,490766316,0,0,W,0,0,75482,88937311,77740732,0,0,0
router,2,2,5,1042155,997206,413025728,397852875,0,413021467,0,0,W,0,75482,40688,77740732,15168592,0,0,0
ndpi_stat,3,3,6,481274,256797,198543038,170833206,0,198535663,0,0,W,0,37696,232634,7968209,27702457,0,0,0
payload_scan,4,4,7,515932,246702,199309837,173268283,0,199302460,0,0,W,0,2992,277388,7200383,26034177,0,0,0
bridge,5,5,8,503499,503499,343786795,344096858,344101489,0,0,0,W,0,505634,0,53720338,4631,0,0,0
firewall,1,1,4,1205926,1111458,491972390,414137186,0,491972390,0,0,W,0,0,94463,88937311,77835195,0,0,0
router,2,2,5,1111464,1055732,414137304,398908607,0,414137304,0,0,W,0,94463,60105,77835195,15228697,0,0,0
ndpi_stat,3,3,6,498293,224525,199041331,171057731,0,199037713,0,0,W,0,59669,277525,8027878,27979982,0,0,0
payload_scan,4,4,7,557505,306166,199867342,173574449,0,199867342,0,0,W,0,436,258716,7200819,26292893,0,0,0
bridge,5,5,8,530691,514306,344317486,344611164,344615797,0,0,0,W,0,536233,0,54256571,4631,0,0,0
firewall,1,1,4,1509515,1387390,493482016,415524694,0,493482016,0,0,W,0,0,122127,88937311,77957322,0,0,0
router,2,2,5,1387437,1323031,415524782,400231675,0,415524782,0,0,W,0,122127,64410,77957322,15293107,0,0,0
ndpi_stat,3,3,6,651500,304135,199692859,171361866,0,199692858,0,0,W,0,42200,351010,8070078,28330992,0,0,0
payload_scan,4,4,7,671509,323510,200538875,173897959,0,200536561,0,0,W,0,22210,345708,7223029,26638601,0,0,0
bridge,5,5,8,627677,644080,344945163,345255244,345259875,0,0,0,W,0,692372,0,54948943,4631,0,0,0
firewall,1,1,4,1359747,1359744,494841852,416884526,0,494841852,0,0,W,0,0,0,88937311,77957322,0,0,0
router,2,2,5,1359781,1359555,416884599,401591265,0,416884597,0,0,W,0,0,224,77957322,15293331,0,0,0
ndpi_stat,3,3,6,679882,483544,200372764,171845434,0,200372764,0,0,W,0,0,196338,8070078,28527330,0,0,0
payload_scan,4,4,7,679667,474121,201218567,174372080,0,201218567,0,0,W,0,224,207886,7223253,26846487,0,0,0
bridge,5,5,8,957230,957690,345902421,346212962,346217593,0,0,0,W,0,404167,0,55353110,4631,0,0,0
firewall,1,1,4,1206951,1190568,496048872,418075167,0,496032489,0,0,W,0,136435,0,89073746,77957322,0,0,0
router,2,2,5,1190530,1187304,418075167,402778610,0,418075167,0,0,W,0,0,3226,77957322,15296557,0,0,0
ndpi_stat,3,3,6,592022,592024,200964811,172437481,0,200964811,0,0,W,0,3226,0,8073304,28527330,0,0,0
payload_scan,4,4,7,595204,595205,201813799,174967312,0,201813799,0,0,W,0,0,0,7223253,26846487,0,0,0
bridge,5,5,8,1186349,1187150,347088830,347400162,347404793,0,0,0,W,0,0,0,55353110,4631,0,0,0
firewall,1,1,4,1186752,742866,497235624,418818033,0,497235624,0,0,W,0,106949,460269,89180695,78417591,0,0,0
router,2,2,5,742960,734637,418818127,403513247,0,418818127,0,0,W,0,460269,8323,78417591,15304880,0,0,0
ndpi_stat,3,3,6,363181,363174,201327992,172800655,0,201327990,0,0,W,0,8323,0,8081627,28527330,0,0,0
payload_scan,4,4,7,371856,371855,202185655,175339167,0,202185655,0,0,W,0,0,0,7223253,26846487,0,0,0
bridge,5,5,8,735233,735400,347824063,348135562,348140193,0,0,0,W,0,0,0,55353110,4631,0,0,0
firewall,1,1,4,847132,562481,498082850,419380608,0,498066947,0,0,W,0,54620,268748,89235315,78686339,0,0,0
router,2,2,5,562397,562397,419380608,404075728,0,419380608,0,0,W,0,268748,0,78686339,15304880,0,0,0
ndpi_stat,3,3,6,280882,222496,201609189,173023472,0,201609189,0,0,W,0,0,58387,8081627,28585717,0,0,0
payload_scan,4,4,7,280860,220244,202466539,175559436,0,202466539,0,0,W,0,0,60616,7223253,26907103,0,0,0
bridge,5,5,8,442654,442660,348266774,348578277,348582908,0,0,0,W,0,119003,0,55472113,4631,0,0,0
firewall,1,1,4,842712,581086,498925649,419961694,0,498925649,0,0,W,0,22418,277616,89257733,78963955,0,0,0
router,2,2,5,581086,566350,419961694,404642078,0,419946958,0,0,W,0,277616,0,78963955,15304880,0,0,0
ndpi_stat,3,3,6,283170,219910,201892359,173243382,0,201892359,0,0,W,0,0,63260,8081627,28648977,0,0,0
payload_scan,4,4,7,283180,212089,202749719,175771525,0,202749719,0,0,W,0,0,71091,7223253,26978194,0,0,0
bridge,5,5,8,431999,415618,348698773,348993895,348998526,0,0,0,W,0,134351,0,55606464,4631,0,0,0
firewall,1,1,4,818580,576109,499744229,420537803,0,499740306,0,0,W,0,31532,238548,89289265,79202503,0,0,0
