Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679513049,Device: id=0,TX,0.83952858947579,2373.1932521676,2507.5178264837,475798408,168198393536
1679513050,Device: id=0,TX,0.83903715512042,2374.98793736,2509.2338821793,476637510,168495289972
1679513051,Device: id=0,TX,0.84041640671214,2375.9524963361,2510.41912141,477477992,168792307214
1679513052,Device: id=0,TX,0.83935391292448,2375.9631894708,2510.2598155387,478317417,169089327766
1679513053,Device: id=0,TX,0.84032411532609,2375.9633704086,2510.4152288607,479157770,169386333396
1679513054,Device: id=0,TX,0.84022388498971,2375.282882194,2509.7187037923,479998059,169683266766
1679513055,Device: id=0,TX,0.83938638050596,2375.9563001565,2510.2581210375,480837484,169980274968
1679513056,Device: id=0,TX,0.85524206262515,2422.9654177586,2559.8041477786,481692748,170283153414
1679513057,Device: id=0,TX,1.781913430978,5045.0471068492,5330.1532558057,483474702,170913798660
1679513058,Device: id=0,TX,1.7865559914701,5045.3772501427,5331.2262087779,485261330,171544496236
1679513059,Device: id=0,TX,1.7851862267717,5044.2850546615,5329.914850945,487046576,172175052980
1679513060,Device: id=0,TX,1.7803028606752,5037.8786011421,5322.7270588501,488826895,172804793514
1679513061,Device: id=0,TX,1.7798212565081,5032.7318919403,5317.5032929816,490606771,173433904350
1679513062,Device: id=0,TX,1.7795422449682,5028.7641134985,5313.4908726934,492386323,174062503310
1679513063,Device: id=0,TX,1.7825333151597,5039.2438118982,5324.4491423237,494168861,174692410442
1679513064,Device: id=0,TX,1.7837796067338,5046.1552880677,5331.5600251451,495952693,175323198380
1679513065,Device: id=0,TX,1.7824541884687,5040.6176942505,5325.8103644055,497735161,175953280474
1679513066,Device: id=0,TX,1.7761459402541,5028.1497466028,5312.3330970435,499511318,176581803106
1679513067,Device: id=0,TX,1.4893505625258,4204.0731974619,4442.369287466,501000695,177107321584
1679513068,Device: id=0,TX,1.4862904208428,4206.5065922013,4444.3130595361,502486999,177633139712
1679513069,Device: id=0,TX,1.4862078337419,4206.87051096,4444.6637643587,503973211,178159000000
1679513070,Device: id=0,TX,1.4893454312774,4205.372983466,4443.6682524704,505462616,178684692648
1679513071,Device: id=0,TX,1.487542311446,4203.7535966336,4441.760366465,506950176,179210168096
1679513072,Device: id=0,TX,1.4864868058317,4203.0629628928,4440.9008518259,508436704,179735565526
1679513073,Device: id=0,TX,1.4827223040063,4196.0678457982,4433.3034144392,509919486,180260095124
1679513074,Device: id=0,TX,1.4815233132203,4193.2789337489,4430.3226638641,511401058,180784272216
1679513075,Device: id=0,TX,1.4855585056335,4204.3564649373,4442.0458258387,512886656,181309830746
1679513076,Device: id=0,TX,1.4910709083479,4222.4213244592,4460.9926697949,514377727,181837633444
1679513077,Device: id=0,TX,1.7645680723168,4990.5122518136,5272.8431433843,516142299,182461448864
1679513078,Device: id=0,TX,1.7674594214333,4990.8983749516,5273.691882381,517909762,183085312424
1679513079,Device: id=0,TX,1.7645997971894,4991.9657623312,5274.3017298815,519674404,183709323068
1679513080,Device: id=0,TX,1.7675133233168,4991.274585738,5274.0767174686,521441924,184333234748
1679513081,Device: id=0,TX,1.7649089874011,4991.7103039193,5274.0957419035,523206886,184957217278
1679513082,Device: id=0,TX,1.763909176877,4990.9008891919,5273.1263574922,524970822,185581089376
1679513083,Device: id=0,TX,1.7659742676477,4990.8318157034,5273.387698527,526736840,186204958802
1679513084,Device: id=0,TX,1.7607215992784,4986.6604147285,5268.3758706131,528497576,186828296452
1679513085,Device: id=0,TX,1.7593086445263,4974.1473696824,5255.6367528066,530256907,187450072774
1679513086,Device: id=0,TX,1.7730120794991,5005.53422129,5289.2161540099,532029964,188075780404
1679513087,Device: id=0,TX,2.1902704374762,6194.8675966242,6545.3108666204,534220236,188850139406
1679513088,Device: id=0,TX,2.1956561221832,6207.9715967613,6559.2765763106,536415917,189626144648
1679513089,Device: id=0,TX,2.1961060906396,6210.7573424855,6562.1343169879,538612047,190402497768
1679513090,Device: id=0,TX,2.1968994907282,6211.2649961113,6562.7689146278,540808975,191178915968
1679513091,Device: id=0,TX,2.1955029373025,6210.1138734869,6561.3943434553,543004530,191955198610
1679513092,Device: id=0,TX,2.1950499282769,6210.9233393311,6562.1313278554,545199634,192731583152
1679513093,Device: id=0,TX,2.1966379345852,6209.7394267049,6561.2014962385,547396309,193507813678
1679513094,Device: id=0,TX,2.19652068748,6204.0311393146,6555.4744493114,549592884,194283336746
1679513095,Device: id=0,TX,2.1966700229928,6204.3756529288,6555.8428566077,551789563,195058886872
1679513096,Device: id=0,TX,2.1821947913171,6173.1323683177,6522.2835349284,553971829,195830553598
1679513097,Device: id=0,TX,1.6782673068188,4741.0715104985,5009.5942795895,555650133,196423200494
1679513098,Device: id=0,TX,1.6769351076219,4737.0318766508,5005.3414938703,557327131,197015351686
1679513099,Device: id=0,TX,1.6787410450939,4749.2629941441,5017.8615613591,559005911,197609023336
1679513100,Device: id=0,TX,1.6820159191154,4754.4093927567,5023.5319398152,560687928,198203324892
1679513101,Device: id=0,TX,1.6802717472081,4752.5406380229,5021.3841175762,562368216,198797398218
1679513102,Device: id=0,TX,1.6796406819611,4753.0391700628,5021.7816791766,564047867,199391531764
1679513103,Device: id=0,TX,1.6811742799432,4753.465893889,5022.4537786799,565729083,199985729746
1679513104,Device: id=0,TX,1.6826332178738,4753.1893558714,5022.4106707313,567411739,200579886460
1679513105,Device: id=0,TX,1.6838652179585,4754.786689855,5024.2051247283,569095613,201174237896
1679513106,Device: id=0,TX,1.6922680976469,4781.8111981008,5052.5740937243,570787913,201771975564
1679513107,Device: id=0,TX,2.3166377648572,6548.2747135047,6918.9367558818,573104608,202590530126
1679513108,Device: id=0,TX,2.3123041695362,6540.1698976226,6910.1385647484,575416964,203408069688
1679513109,Device: id=0,TX,2.3086150697729,6527.1196223566,6896.4980335203,577725603,204223968098
1679513110,Device: id=0,TX,2.3106197963022,6526.6017029781,6896.3008703865,580036265,205039808212
1679513111,Device: id=0,TX,2.3105805423698,6538.3894310663,6908.0823178454,582346913,205857130752
1679513112,Device: id=0,TX,2.3154154457768,6548.9415726618,6919.4080439861,584662348,206675755362
1679513113,Device: id=0,TX,2.3150449004508,6549.6957322352,6920.1029163073,586977415,207494475144
1679513114,Device: id=0,TX,2.3151877037736,6550.4290847054,6920.8591173092,589292646,208313294092
1679513115,Device: id=0,TX,2.3193778622963,6549.5055959695,6920.6060539369,591612073,209131999636
1679513116,Device: id=0,TX,2.3103641672969,6534.7695802212,6904.4278469887,593922474,209948858856
1679513117,Device: id=0,TX,2.1433629978346,6066.0862370517,6409.0243167053,596065865,210707129542
1679513118,Device: id=0,TX,2.1439075804083,6064.2657984138,6407.2910112791,598209804,211465173876
1679513119,Device: id=0,TX,2.1445908449555,6067.635996165,6410.7705313579,600354443,212223645406
1679513120,Device: id=0,TX,2.1412062751199,6062.9882061049,6405.581210124,602495694,212981534762
1679513121,Device: id=0,TX,2.1383842597447,6046.4367225678,6388.578204127,604634097,213737345976
1679513122,Device: id=0,TX,2.1355195131374,6041.6164261789,6383.2995482809,606769621,214492549616
1679513123,Device: id=0,TX,2.1383303389666,6045.0590122705,6387.1918665052,608907981,215248192474
1679513124,Device: id=0,TX,2.1413683771445,6047.2072974261,6389.8262377693,611049396,216004109844
1679513125,Device: id=0,TX,2.1379966819651,6054.4772666139,6396.5567357283,613187440,216760936252
1679513126,Device: id=0,TX,2.1343419150839,6040.301976129,6381.7966825424,615321811,217515984288
1679513127,Device: id=0,TX,1.9011076110381,5372.3169236591,5676.4941414252,617222962,218187539230
1679513128,Device: id=0,TX,1.8977364115139,5369.8464586645,5673.4842845067,619120724,218858779088
1679513129,Device: id=0,TX,1.9005531377911,5372.6856194275,5676.774121474,621021308,219530375696
1679513130,Device: id=0,TX,1.8999909644502,5371.8852122391,5675.8837665512,622921306,220201863834
1679513131,Device: id=0,TX,1.8997664925026,5371.6551581549,5675.6177969553,624821084,220873324796
1679513132,Device: id=0,TX,1.8972614614413,5372.0935236313,5675.6553574619,626718395,221544854020
1679513133,Device: id=0,TX,1.8982512039063,5364.012506627,5667.732699252,628616699,222215374232
1679513134,Device: id=0,TX,1.8960946103077,5366.3503302936,5669.7254679428,630512826,222886179482
1679513135,Device: id=0,TX,1.9020062984752,5375.6799744539,5680.0009822099,632414848,223558145026
1679513136,Device: id=0,TX,1.8900548382656,5343.1646880047,5645.5734621272,634304924,224226048090
1679513137,Device: id=0,TX,1.199166584355,3397.2356365723,3589.1022900691,635504125,224650714732
1679513138,Device: id=0,TX,1.2039243165117,3406.0583247635,3598.6862154054,636708062,225076476508
1679513139,Device: id=0,TX,1.2066886118698,3407.3916160155,3600.4617939146,637914816,225502423540
1679513140,Device: id=0,TX,1.2037394551775,3407.9135162332,3600.5118290616,639118559,225928413984
1679513141,Device: id=0,TX,1.2047190656943,3406.3547712501,3599.1098217611,640323330,226354226686
1679513142,Device: id=0,TX,1.2050531909367,3408.0045876082,3600.8130981581,641528387,226780228606
1679513143,Device: id=0,TX,1.2050802946452,3406.8817108188,3599.694557962,642733509,227206103558
1679513144,Device: id=0,TX,1.2030252022961,3404.9345355972,3597.4185679646,643936550,227631725964
1679513145,Device: id=0,TX,1.2016525262202,3398.3208356578,3590.585239853,645138215,228056520478
1679513146,Device: id=0,TX,1.2184960794512,3446.2456673201,3641.2050400323,646356716,228487302926
1679513147,Device: id=0,TX,2.1520804667415,6082.048117326,6426.3809920046,648508842,229247575026
1679513148,Device: id=0,TX,2.1545257505923,6097.0072826755,6441.7314027702,650663400,230009712344
1679513149,Device: id=0,TX,2.1548359646994,6095.5250686644,6440.2988230164,652818251,230771658294
1679513150,Device: id=0,TX,2.1551266408694,6097.1363147189,6441.956577258,654973418,231533814606
1679513151,Device: id=0,TX,2.1573281454551,6095.6322172195,6440.8047204923,657130773,232295778118
1679513152,Device: id=0,TX,2.1527765054705,6096.3852654924,6440.8295063677,659283627,233057853708
1679513153,Device: id=0,TX,2.1546181413954,6097.7330089694,6442.4719115927,661438287,233820085142
1679513154,Device: id=0,TX,2.1545610751313,6098.5424518098,6443.2722238308,663592880,234582414244
1679513155,Device: id=0,TX,2.157485875976,6098.2892031409,6443.4869432971,665750384,235344706798
1679513156,Device: id=0,TX,2.1366182158651,6054.8142816192,6396.6731961576,667887025,236101566654
1679513157,Device: id=0,TX,1.366072773611,3870.0045341778,4088.5761779556,669253107,236585320488
1679513158,Device: id=0,TX,1.3661769694636,3867.1128095633,4085.7011246775,670619284,237068709600
1679513159,Device: id=0,TX,1.3700759541896,3871.9975356599,4091.2096883303,671989401,237552723792
1679513160,Device: id=0,TX,1.3724279189633,3879.529705178,4099.1181722122,673361847,238037671394
1679513161,Device: id=0,TX,1.373352840563,3881.6330362181,4101.3694907082,674735254,238522894658
1679513162,Device: id=0,TX,1.3719666123706,3881.6638820218,4101.1785400011,676107222,239008103134
1679513163,Device: id=0,TX,1.3744876131181,3881.907393033,4101.8254111319,677481750,239493355816
1679513164,Device: id=0,TX,1.3722657113842,3882.1724571384,4101.7349709599,678854073,239978647632
1679513165,Device: id=0,TX,1.3739754463993,3881.9225280053,4101.7585994292,680228058,240463891322
1679513166,Device: id=0,TX,1.371082426608,3872.7173118902,4092.0905001474,681599163,240947988956
1679513167,Device: id=0,TX,1.1938229169114,3374.2912864719,3565.3029531777,682793018,241369786702
1679513168,Device: id=0,TX,1.1914721365171,3371.1568438138,3561.7923856565,683984543,241791200004
1679513169,Device: id=0,TX,1.1899117873335,3369.5123039367,3559.8981899101,685174493,242212402568
1679513170,Device: id=0,TX,1.1891872901742,3362.1265758132,3552.3965422411,686363743,242632690552
1679513171,Device: id=0,TX,1.1911039056758,3362.7558704599,3553.332495368,687554879,243053046362
1679513172,Device: id=0,TX,1.1914651225883,3370.8502261468,3561.4846457609,688746403,243474423462
1679513173,Device: id=0,TX,1.1931887679827,3372.8858637765,3563.7960666538,689939618,243896043464
1679513174,Device: id=0,TX,1.1926245656694,3372.5239603959,3563.343890903,691132290,244317625726
1679513175,Device: id=0,TX,1.1922836911753,3372.3827792207,3563.1481698087,692324612,244739187118
1679513176,Device: id=0,TX,1.1916022011665,3371.0137192354,3561.670071422,693516261,245160580382
1679513177,Device: id=0,TX,1.1595734662086,3279.6837412993,3465.2154958927,694675849,245570545988
1679513178,Device: id=0,TX,1.1570564112332,3274.7174275301,3459.8464533274,695832972,245979909224
1679513179,Device: id=0,TX,1.161077911223,3278.9626369493,3464.735102745,696994055,246389781350
1679513180,Device: id=0,TX,1.1602076488882,3279.2276145676,3464.8608383898,698154280,246799690932
1679513181,Device: id=0,TX,1.1589930815405,3278.8362650236,3464.27515807,699313290,247209551448
1679513182,Device: id=0,TX,1.1559006120632,3270.5887727542,3455.5328706843,700469260,247618399586
1679513183,Device: id=0,TX,1.1560545055815,3270.8797342976,3455.8484551906,701625326,248027263618
1679513184,Device: id=0,TX,1.1593508254212,3277.5073216847,3463.0034537521,702784717,248436966230
1679513185,Device: id=0,TX,1.158444129998,3278.3021491176,3463.6532099172,703943225,248846776592
1679513186,Device: id=0,TX,1.1962258529425,3382.1412962179,3573.5374326887,705139451,249269544306
1679513187,Device: id=0,TX,3.0623823304832,8651.3223556965,9141.3035285738,708201897,250350982084
1679513188,Device: id=0,TX,3.0559949611173,8643.2162337953,9132.175427574,711257907,251431389430
1679513189,Device: id=0,TX,3.0539316715256,8641.3373507096,9129.9664181537,714311882,252511571924
1679513190,Device: id=0,TX,3.0590195314012,8650.6042688904,9140.0473939146,717370963,253592919186
1679513191,Device: id=0,TX,3.0609526075264,8651.0317216001,9140.7841388043,720431952,254674311008
1679513192,Device: id=0,TX,3.0619726579387,8653.1451392826,9143.0607645528,723493940,255755959570
1679513193,Device: id=0,TX,3.0576260457458,8641.6531518477,9130.8733191671,726551602,256836178916
1679513194,Device: id=0,TX,3.0496854481808,8627.0819368092,9115.0316085181,729601357,257914588752
1679513195,Device: id=0,TX,3.0509640743891,8621.5127981059,9109.6670500081,732652380,258992298666
1679513196,Device: id=0,TX,3.0257484660223,8554.3469651152,9038.4667196788,735678201,260061617670
1679513197,Device: id=0,TX,1.7860052627665,5051.5994988697,5337.3603409124,737464216,260693071050
1679513198,Device: id=0,TX,1.7856566070655,5052.4962858564,5338.2013429869,739249888,261324638530
1679513199,Device: id=0,TX,1.7826676405696,5046.2318440229,5331.4586665141,741032604,261955434622
1679513200,Device: id=0,TX,1.7860208246391,5052.8274120534,5338.5907439957,742818654,262587048366
1679513201,Device: id=0,TX,1.7859901925255,5053.170155108,5338.928585912,744604702,263218715080
1679513202,Device: id=0,TX,1.7884449806411,5054.0007833741,5340.1519802767,746393148,263850465538
1679513203,Device: id=0,TX,1.7880329002727,5052.1552822265,5338.2405462701,748181220,264481998758
1679513204,Device: id=0,TX,1.784656685907,5051.8959811392,5337.4410508844,749965920,265113501082
1679513205,Device: id=0,TX,1.7833166362506,5047.5703893188,5332.9010511189,751749285,265744464492
1679513206,Device: id=0,TX,1.7767287326759,5027.6814711392,5311.9580683673,753526051,266372937858
1679513207,Device: id=0,TX,1.5744302978454,4447.5304618227,4699.439309478,755100551,266928903778
1679513208,Device: id=0,TX,1.5772491315033,4454.2436337381,4706.6034947786,756677828,267485694070
1679513209,Device: id=0,TX,1.574686670408,4451.9004571933,4703.8503244586,758252521,268042183864
1679513210,Device: id=0,TX,1.5757355643129,4457.9078059174,4710.0254962074,759828262,268599424262
1679513211,Device: id=0,TX,1.577434971772,4457.6979632715,4710.087558755,761405733,269156649234
1679513212,Device: id=0,TX,1.5750123780579,4457.1698719493,4709.1718524386,762980746,269713795688
1679513213,Device: id=0,TX,1.5754753344758,4457.7804991159,4709.8565526321,764556234,270271022730
1679513214,Device: id=0,TX,1.5786763100717,4457.9671937205,4710.555403332,766134955,270828284404
1679513215,Device: id=0,TX,1.5771494999672,4457.3757680958,4709.7196880905,767712171,271385479868
1679513216,Device: id=0,TX,1.5739152704995,4457.0140277672,4708.8404710471,769286155,271942630950
1679513217,Device: id=0,TX,1.5428369279162,4364.2028764921,4611.0567849587,770829038,272488172600
1679513218,Device: id=0,TX,1.5392571597379,4355.6008179438,4601.8819635019,772368301,273032624768
1679513219,Device: id=0,TX,1.5410978133206,4353.7837864117,4600.359436543,773909426,273576857342
