Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679513057,Device: id=1,RX,0.20370842191377,578.73321069945,611.32655820565,122370367,43217958458
1679513058,Device: id=1,RX,0.23727611692882,669.85238173161,707.81656044023,122607647,43301691376
1679513059,Device: id=1,RX,0.22607588555067,638.55641916789,674.728560856,122833726,43381512028
1679513060,Device: id=1,RX,0.63293385069503,1791.751808133,1893.0212242442,123466666,43605483180
1679513061,Device: id=1,RX,1.6658652002805,4708.9043514606,4975.4427835055,125132569,44194109580
1679513062,Device: id=1,RX,0.8189689956873,2316.0150563398,2447.0500956498,125951553,44483616766
1679513063,Device: id=1,RX,0.21450514983317,604.50762535404,638.82844932735,126166064,44559182280
1679513064,Device: id=1,RX,0.22602276944579,640.13168178874,676.29532490007,126392095,44639201654
1679513065,Device: id=1,RX,0.3841859507116,1085.3822790115,1146.8520311254,126776286,44774876222
1679513066,Device: id=1,RX,0.36923875514466,1046.3724045214,1105.4506053445,127145528,44905673922
1679513067,Device: id=1,RX,0.32829436730592,926.66153546889,979.18863423784,127473824,45021507190
1679513068,Device: id=1,RX,0.27881050258385,787.85284253784,832.46252295126,127752644,45119992150
1679513069,Device: id=1,RX,0.26689351330813,755.1995245406,797.90248666991,128019547,45214395446
1679513070,Device: id=1,RX,0.28685104092845,808.43481704019,854.33098358875,128306399,45315450136
1679513071,Device: id=1,RX,0.32258051349265,910.20373329497,961.81661545379,128628991,45429229654
1679513072,Device: id=1,RX,0.59625428743914,1680.1618302412,1775.5625162314,129225247,45639250486
1679513073,Device: id=1,RX,1.4384973223301,4069.5876975609,4299.7472691337,130663750,46147950956
1679513074,Device: id=1,RX,0.49336026441279,1402.2066601015,1481.1443024075,131157119,46323229892
1679513075,Device: id=1,RX,0.11890836456017,338.73548368509,357.76082201472,131276031,46365573122
1679513076,Device: id=1,RX,0.079837922525224,227.77866493657,240.55273254061,131355871,46394046196
1679513077,Device: id=1,RX,0.059678544916226,169.10616484926,178.65473203586,131415551,46415184982
1679513078,Device: id=1,RX,0.096492707675198,271.34629368241,286.78512691044,131512047,46449104426
1679513079,Device: id=1,RX,0.14502670822259,410.48808771319,433.6923610288,131657075,46500415894
1679513080,Device: id=1,RX,0.13896539957932,392.51281394484,414.74727787753,131796045,46549481620
1679513081,Device: id=1,RX,0.1168981907996,330.58328365556,349.2869941835,131912945,46590805170
1679513082,Device: id=1,RX,0.18509551182499,520.99548148336,550.61076337535,132098047,46655931888
1679513083,Device: id=1,RX,0.17705360606861,501.41176444105,529.74034141203,132275103,46718609206
1679513084,Device: id=1,RX,0.55932420939523,1582.4422315673,1671.9341050705,132834441,46916419362
1679513085,Device: id=1,RX,1.1804386581938,3337.1929868768,3526.0631721878,134014903,47333576734
1679513086,Device: id=1,RX,0.24241469945923,682.79302232676,721.57937424024,134257323,47418927728
1679513087,Device: id=1,RX,0.12565069989299,351.68328913519,371.78740111806,134382975,47462888594
1679513088,Device: id=1,RX,0.068226797663503,193.50583370127,204.42212132743,134451204,47487077604
1679513089,Device: id=1,RX,0.0019839987583168,5.6503644637263,5.967804265057,134453188,47487783900
1679513090,Device: id=1,RX,0.010810926419696,30.317521655753,32.047269882904,134463999,47491573616
1679513091,Device: id=1,RX,0.074302570196605,208.23120900954,220.119620241,134538303,47517603018
1679513092,Device: id=1,RX,0.077183314671641,218.4902999745,230.83963032196,134615487,47544914548
1679513093,Device: id=1,RX,0.046207989843848,130.81197124856,138.20524962357,134661695,47561266048
1679513094,Device: id=1,RX,0.079614547611983,224.51160029177,237.24992790969,134741311,47589330510
1679513095,Device: id=1,RX,0.084542509835879,236.48775161698,250.01455319072,134825855,47618892000
1679513096,Device: id=1,RX,0.34932290464541,985.86077186591,1041.7524366092,135175183,47742126394
1679513097,Device: id=1,RX,1.429805187328,4041.7491309217,4270.5179608942,136604999,48247348856
1679513098,Device: id=1,RX,0.76208522576774,2159.7321542538,2281.6657903767,137367103,48517322026
1679513099,Device: id=1,RX,0.11385252560144,322.62493685611,340.84134095234,137480960,48557651728
1679513100,Device: id=1,RX,0.070430156733886,198.7393804769,210.00820555432,137551391,48582494448
1679513101,Device: id=1,RX,0.059216959428081,167.64939003234,177.12410354083,137610609,48603450990
1679513102,Device: id=1,RX,0.060300770107641,171.26477888967,180.91290210689,137670911,48624859524
1679513103,Device: id=1,RX,0.058237437516298,163.83195646385,173.14994646646,137729150,48645339068
1679513104,Device: id=1,RX,0.077374600954757,219.23853037976,231.61846653252,137806527,48672744734
1679513105,Device: id=1,RX,0.061022085696311,171.93503828272,181.69857199413,137867551,48694237288
1679513106,Device: id=1,RX,0.072093877083527,204.11275758202,215.64777791538,137939647,48719752134
1679513107,Device: id=1,RX,0.056415282292317,159.11301578548,168.13946095225,137996063,48739641514
1679513108,Device: id=1,RX,0.19321723981543,548.74024901182,579.65500738229,138189284,48808235380
1679513109,Device: id=1,RX,1.3971775851322,3946.6014368205,4170.1498504416,139586484,49301568474
1679513110,Device: id=1,RX,0.37616530851862,1042.7797584643,1102.9662078273,139962655,49431917916
1679513111,Device: id=1,RX,0.15839697999752,447.52649144392,472.87000824352,140121055,49487859794
1679513112,Device: id=1,RX,0.12035109927935,339.73662537433,358.99280125903,140241407,49530327190
1679513113,Device: id=1,RX,0.10534230646543,301.12363898874,317.97840802321,140346751,49567968250
1679513114,Device: id=1,RX,0.1259506564379,355.93796307849,376.09006810855,140472703,49612460970
1679513115,Device: id=1,RX,0.11062371111409,313.70479678235,331.40459056061,140583327,49651674172
1679513116,Device: id=1,RX,0.12255750648505,343.51022705326,363.11942809087,140705887,49694613824
1679513117,Device: id=1,RX,0.12050960606336,339.80446574673,359.08600271687,140826399,49737090226
1679513118,Device: id=1,RX,0.12680986190154,358.93428412968,379.22386203392,140953211,49781957768
1679513119,Device: id=1,RX,0.10430142513571,294.05641128839,310.7446393101,141057513,49818715022
1679513120,Device: id=1,RX,0.62390839216919,1765.149156537,1864.9744992841,141681432,50039362418
1679513121,Device: id=1,RX,2.0975782495316,5932.7556700483,6268.3681899734,143779051,50780971284
1679513122,Device: id=1,RX,2.1282999716234,6020.6161970965,6361.1441925563,145907378,51533557866
1679513123,Device: id=1,RX,0.93585953105788,2646.4571828315,2796.1947078008,146843268,51864375784
1679513124,Device: id=1,RX,0.74395371173517,2098.8936731514,2217.926267029,147587239,52126743590
1679513125,Device: id=1,RX,0.69533636413756,1966.5729809809,2077.8267992429,148282596,52372572508
1679513126,Device: id=1,RX,0.70185516183626,1986.1308964787,2098.4277223725,148984454,52620839874
1679513127,Device: id=1,RX,0.68358170723515,1936.3500722436,2045.7231454013,149668052,52862889402
1679513128,Device: id=1,RX,0.59374911527246,1682.3324301764,1777.33228862,150261807,53073183040
1679513129,Device: id=1,RX,0.6359418465172,1798.8585325454,1900.6092279881,150897751,53298041118
1679513130,Device: id=1,RX,0.6371679668541,1801.4650666852,1903.4119413818,151534931,53523228504
1679513131,Device: id=1,RX,0.60908840574272,1725.3622282991,1822.8163732179,152144032,53738903242
1679513132,Device: id=1,RX,0.68935702490193,1946.9918656622,2057.2889896465,152833402,53982281806
1679513133,Device: id=1,RX,1.3957765692449,3941.53143291,4164.8556839892,154229192,54474977976
1679513134,Device: id=1,RX,0.24975706174135,698.49619856469,738.4573284433,154478952,54562291028
1679513135,Device: id=1,RX,0.26294669670503,743.92423274048,785.99570421328,154741900,54655282018
1679513136,Device: id=1,RX,0.29191152814641,825.76461375867,872.47045826209,155033826,54758507712
1679513137,Device: id=1,RX,0.2535520902926,717.85791397347,758.42624842028,155287391,54848244520
1679513138,Device: id=1,RX,0.1750518020578,494.54391165883,522.55219998808,155462444,54910062932
1679513139,Device: id=1,RX,0.1922388437524,541.09350274129,571.85171774167,155654688,54977701434
1679513140,Device: id=1,RX,0.1069062575575,301.78422862321,318.88922983241,155761599,55015426136
1679513141,Device: id=1,RX,0.14233238012365,402.29391263719,425.06709345697,155903935,55065714154
1679513142,Device: id=1,RX,0.1999208871064,563.7727616838,595.76010362083,156103858,55136186494
1679513143,Device: id=1,RX,0.26554120515775,750.84482048338,793.33141330862,156369410,55230045912
1679513144,Device: id=1,RX,0.51549024466326,1457.9261301066,1540.4045692527,156884908,55412289420
1679513145,Device: id=1,RX,1.1572530552506,3271.1206960407,3456.2811848808,158042190,55821189734
1679513146,Device: id=1,RX,0.84382600625611,2387.3697289536,2522.3818899545,158886033,56119616960
1679513147,Device: id=1,RX,0.29395998394617,815.44253548353,862.47613291492,159179995,56221547976
1679513148,Device: id=1,RX,0.090376297924645,253.94872133165,268.40892899959,159270373,56253292164
1679513149,Device: id=1,RX,0.079003089931705,221.78919777284,234.42969216191,159349378,56281016484
1679513150,Device: id=1,RX,0.12498870037405,352.48685100995,372.4850430698,159474367,56325077446
1679513151,Device: id=1,RX,0.069399062693485,195.53054315667,206.63439318762,159543767,56349519094
1679513152,Device: id=1,RX,0.076358101255574,215.90189531595,228.11919151684,159620127,56376507502
1679513153,Device: id=1,RX,0.060062694524947,169.13499581598,178.74502693997,159680191,56397649836
1679513154,Device: id=1,RX,0.067902815272617,193.17509359743,204.03954404105,159748095,56421797144
1679513155,Device: id=1,RX,0.068319177554912,192.8762541025,203.80732251128,159816415,56445906966
1679513156,Device: id=1,RX,0.15024068053852,424.93910210408,448.97761099024,159966662,56499026588
1679513157,Device: id=1,RX,0.7215205387854,2035.7422425533,2151.185528759,160688205,56753502290
1679513158,Device: id=1,RX,0.87033897024025,2459.1373160141,2598.3915512525,161558560,57060900116
1679513159,Device: id=1,RX,0.28279006474382,797.74814667886,842.99455703787,161841354,57160620022
1679513160,Device: id=1,RX,0.035188942320829,99.330077185316,104.96030795665,161876543,57173036302
1679513161,Device: id=1,RX,0.03273500466536,91.577503510966,96.815104257423,161909279,57184483838
1679513162,Device: id=1,RX,0.033503067928972,94.629655358706,99.990146227342,161942783,57196312874
1679513163,Device: id=1,RX,0.042262267514051,119.32540386247,126.08736666472,161985046,57211228808
1679513164,Device: id=1,RX,0.035975897278,102.62914224349,108.38528580797,162021023,57224057844
1679513165,Device: id=1,RX,0.05947226849199,168.22508957235,177.74065253107,162080498,57245086946
1679513166,Device: id=1,RX,0.049617275107095,140.07238747247,148.0111514896,162130118,57262596956
1679513167,Device: id=1,RX,0.048792356565491,138.15173074408,145.95850779456,162178912,57279866504
1679513168,Device: id=1,RX,0.083196141827569,233.67482018868,246.98620288109,162262111,57309076860
1679513169,Device: id=1,RX,0.16621798527671,468.80938332931,495.40426097358,162428336,57367680506
1679513170,Device: id=1,RX,1.1320614810707,3200.1479870859,3381.2778240572,163560410,57767703428
1679513171,Device: id=1,RX,0.6847095553672,1938.8770660931,2048.4305949519,164245136,58010068882
1679513172,Device: id=1,RX,0.13396637117984,381.19784270849,402.63246209727,164379103,58057718836
1679513173,Device: id=1,RX,0.097310982611028,275.04258042233,290.6123376401,164476415,58092099518
1679513174,Device: id=1,RX,0.10719850644762,302.82536485965,319.97712589127,164583615,58129953216
1679513175,Device: id=1,RX,0.12303429928053,347.79466395629,367.48015184117,164706654,58173429210
1679513176,Device: id=1,RX,0.099488199084944,281.8088833392,297.72699519279,164806143,58208655604
1679513177,Device: id=1,RX,0.10627001443049,301.26464311312,318.26784542199,164912415,58246314388
1679513178,Device: id=1,RX,0.11574234213665,328.53151819956,347.05029294142,165028159,58287381416
1679513179,Device: id=1,RX,0.11721067993183,330.27172931729,349.02543810638,165145375,58328667256
1679513180,Device: id=1,RX,0.1151352494036,325.68826075419,344.10990065877,165260511,58369378554
1679513181,Device: id=1,RX,0.23175523290862,657.45388787994,694.53472514532,165492267,58451560562
1679513182,Device: id=1,RX,0.79370844279802,2246.7088407991,2373.7021916468,166286013,58732412456
1679513183,Device: id=1,RX,0.4011492308658,1133.1553479192,1197.3392248577,166687183,58874064208
1679513184,Device: id=1,RX,0.18420200187396,520.26155484655,549.73387514639,166871391,58939099020
1679513185,Device: id=1,RX,0.064099103265592,182.76748446385,193.02334098634,166935493,58961945988
1679513186,Device: id=1,RX,0.061529205887564,173.45528133961,183.29995428162,166997023,58983628178
1679513187,Device: id=1,RX,0.10143921701082,284.38226890972,300.61254363145,167098463,59019176236
1679513188,Device: id=1,RX,0.12271785226408,343.04092429883,362.67578066108,167221183,59062057102
1679513189,Device: id=1,RX,0.045471885064833,127.19315050539,134.46865211576,167266655,59077956286
1679513190,Device: id=1,RX,0.072991716528265,204.01850367065,215.69717831517,167339647,59103458698
1679513191,Device: id=1,RX,0.094494538942695,266.78411503273,281.90324126356,167434143,59136807228
1679513192,Device: id=1,RX,0.088353048689033,247.50107784377,261.63756563402,167522498,59167745546
1679513193,Device: id=1,RX,0.36986126724634,1039.2257669548,1098.4035697142,167892368,59297651834
1679513194,Device: id=1,RX,1.8989579347793,5367.3667172536,5671.1999868183,169791356,59968583296
1679513195,Device: id=1,RX,0.67420165396357,1879.717706712,1987.5899713462,170465566,60203550918
1679513196,Device: id=1,RX,0.15417599431256,430.78235801387,455.45051710388,170619743,60257399064
1679513197,Device: id=1,RX,0.11407853914612,322.52404585853,340.77661212191,170733823,60297715086
1679513198,Device: id=1,RX,0.091422193764669,259.32410851359,273.95165951594,170825247,60330131240
1679513199,Device: id=1,RX,0.12770796279199,360.24688358247,380.68015762918,170952959,60375163524
1679513200,Device: id=1,RX,0.15030116738758,424.49467187,448.54285865201,171103263,60428226358
1679513201,Device: id=1,RX,0.1115166584733,316.50929999743,334.35196535316,171214783,60467791206
1679513202,Device: id=1,RX,0.14187573765901,401.51859133923,424.21870936467,171356662,60517982184
1679513203,Device: id=1,RX,0.14407171028841,408.46899943756,431.52047308371,171500735,60569041266
1679513204,Device: id=1,RX,0.13081444008303,372.0184758083,392.94878622159,171631551,60615544130
1679513205,Device: id=1,RX,0.51927990364902,1469.9545914287,1553.0393760125,172150844,60799293088
1679513206,Device: id=1,RX,1.6645236826399,4710.9916434975,4977.3154327198,173815412,61388182722
1679513207,Device: id=1,RX,0.07435777896499,209.06191097771,220.95915561211,173889771,61414315890
1679513208,Device: id=1,RX,0.086897979176659,244.68666178117,258.59033844944,173976671,61444902434
1679513209,Device: id=1,RX,0.051231742730002,143.53847919406,151.73555803086,174027903,61462844834
1679513210,Device: id=1,RX,0.043007995353699,121.95177882513,128.83305808172,174070911,61478088808
1679513211,Device: id=1,RX,0.048702679268532,139.02286994296,146.81529862592,174119615,61495467138
1679513212,Device: id=1,RX,0.051743628840546,146.13826374344,154.41724435793,174171359,61513734552
1679513213,Device: id=1,RX,0.04230384303628,120.12118630366,126.88980118946,174213663,61528749756
1679513214,Device: id=1,RX,0.063265516261363,178.29748246669,188.41996506851,174276930,61551037464
1679513215,Device: id=1,RX,0.03852446512028,109.19667589621,115.36059031546,174315455,61564687238
1679513216,Device: id=1,RX,0.054710256495328,154.65276229077,163.40640333002,174370166,61584019096
1679513217,Device: id=1,RX,0.15470492544995,439.61320253296,464.36599060496,174524872,61638971128
1679513218,Device: id=1,RX,0.97414785188338,2754.897964964,2910.7616212654,175499040,61983340496
1679513219,Device: id=1,RX,0.3967760073885,1117.556637691,1181.0407988732,175895828,62123039298
1679513220,Device: id=1,RX,0.30976578406703,873.63122552472,923.19375097545,176205599,62232245040
1679513221,Device: id=1,RX,0.28809334375244,813.8699360431,859.96487104349,176493695,62333979720
