Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680779138,Device: id=0,TX,1.1326732733167,3198.2180121358,3379.4457358664,1311836431,463744079662
1680779139,Device: id=0,TX,1.1682332732107,3302.3721708573,3489.289494571,1313004693,464156886334
1680779140,Device: id=0,TX,1.166194564855,3305.170985228,3491.7621156048,1314170898,464570036404
1680779141,Device: id=0,TX,1.1690027573656,3305.52701839,3492.5674595685,1315339925,464983235850
1680779142,Device: id=0,TX,1.1665574836661,3301.7239979849,3488.3731953715,1316506485,465395952240
1680779143,Device: id=0,TX,1.1689203051247,3305.9161376926,3492.9433865125,1317675412,465809194124
1680779144,Device: id=0,TX,1.1698164837016,3307.3663175283,3494.5369549206,1318845236,466222617570
1680779145,Device: id=0,TX,1.170730899824,3307.5511941268,3494.8681380987,1320015996,466636071746
1680779146,Device: id=0,TX,1.1681698943111,3303.8009606442,3490.708143734,1321184190,467049055388
1680779147,Device: id=0,TX,1.167382427779,3300.9076199063,3487.6888083509,1322351578,467461670810
1680779148,Device: id=0,TX,1.2748485969298,3603.3073469673,3807.2831224761,1323626457,467912094970
1680779149,Device: id=0,TX,1.6227881943799,4586.7833438859,4846.4294549867,1325249273,468485452712
1680779150,Device: id=0,TX,1.6205947487218,4586.6707053222,4845.9658651177,1326869891,469058794776
1680779151,Device: id=0,TX,1.61984260622,4579.0945388883,4838.2693558835,1328489791,469631201874
1680779152,Device: id=0,TX,1.6232744088727,4586.8973420202,4846.6212474398,1330113115,470204581558
1680779153,Device: id=0,TX,1.6229695561976,4590.1915981193,4849.866727111,1331736125,470778369806
1680779154,Device: id=0,TX,1.6253884296069,4587.2648382791,4847.3269870162,1333361537,471351786226
1680779155,Device: id=0,TX,1.6224256915693,4590.9959386973,4850.5840493484,1334983975,471925665072
1680779156,Device: id=0,TX,1.6241767055779,4585.2972337677,4845.1655066602,1336608172,472498834388
1680779157,Device: id=0,TX,1.6227783860526,4588.1771027387,4847.8216445071,1338230980,473072366992
1680779158,Device: id=0,TX,1.5394819964202,4352.307081382,4598.6242008093,1339770466,473616406792
1680779159,Device: id=0,TX,1.2674843815185,3583.7931767975,3786.5906778405,1341037954,474064382218
1680779160,Device: id=0,TX,1.2666145354456,3582.7500287138,3785.4083543851,1342304644,474512252654
1680779161,Device: id=0,TX,1.2676763297985,3582.3373205294,3785.1655332971,1343572326,474960046822
1680779162,Device: id=0,TX,1.2660134854914,3581.9684591326,3784.5306168112,1344838380,475407807208
1680779163,Device: id=0,TX,1.268477635138,3586.2012302202,3789.1576518422,1346106889,475856093446
1680779164,Device: id=0,TX,1.2678078146866,3585.0187122533,3787.8679626031,1347374698,476304221204
1680779165,Device: id=0,TX,1.2598589247528,3560.2166160017,3761.7940439621,1348634580,476749256432
1680779166,Device: id=0,TX,1.2665529406049,3584.0923958817,3786.7408663785,1349901193,477197289226
1680779167,Device: id=0,TX,1.2673519953912,3582.7773473088,3785.5536665714,1351168561,477645142050
1680779168,Device: id=0,TX,1.376207558362,3899.7796365177,4119.9728458556,1352544783,478132619620
1680779169,Device: id=0,TX,1.7314064577843,4896.462306082,5173.4873393275,1354276210,478744684670
1680779170,Device: id=0,TX,1.7301693100255,4895.0544544329,5171.881544037,1356006446,479356590062
1680779171,Device: id=0,TX,1.7328254983247,4902.3292701379,5179.5813498698,1357739278,479969383520
1680779172,Device: id=0,TX,1.728189929472,4890.5631827865,5167.0735715021,1359467471,480580705004
1680779173,Device: id=0,TX,1.7278846545588,4893.1775847452,5169.6391294746,1361195383,481192361882
1680779174,Device: id=0,TX,1.7335333333073,4900.313732959,5177.6790662882,1362928951,481804913348
1680779175,Device: id=0,TX,1.7313629861494,4897.5721223724,5174.5902001563,1364660339,482417118708
1680779176,Device: id=0,TX,1.7328424548028,4896.3294193467,5173.5842121151,1366393207,483029168908
1680779177,Device: id=0,TX,1.7299206424349,4899.9069547702,5176.6942575598,1368123129,483641657758
1680779178,Device: id=0,TX,1.7017250182705,4810.0020298497,5082.2780327729,1369824894,484242922138
1680779179,Device: id=0,TX,1.618598319959,4576.8627212136,4835.838452407,1371443542,484815047538
1680779180,Device: id=0,TX,1.6180648374568,4579.4272507808,4838.3176247739,1373061624,485387482016
1680779181,Device: id=0,TX,1.6179483702651,4575.1815918639,4834.0533311064,1374679610,485959393016
1680779182,Device: id=0,TX,1.6211626203086,4578.9998005908,4838.3858198402,1376300802,486531778364
1680779183,Device: id=0,TX,1.5957874291519,4506.3228975413,4761.6488862056,1377896639,487095086224
1680779184,Device: id=0,TX,1.6183552240743,4576.207646613,4835.1444824649,1379515036,487667126946
1680779185,Device: id=0,TX,1.6189955885415,4575.6831407133,4834.7224348799,1381134082,488239105148
1680779186,Device: id=0,TX,1.6152241177029,4572.025137615,4830.4609964475,1382749343,488810621340
1680779187,Device: id=0,TX,1.6186212157109,4580.0462128858,4839.0256073996,1384368005,489383141542
1680779188,Device: id=0,TX,1.6965049895568,4801.4966121594,5072.9374104885,1386064520,489983332160
1680779189,Device: id=0,TX,1.958446188742,5536.711802883,5850.0631930817,1388023016,490675438738
1680779190,Device: id=0,TX,1.95770874491,5538.0687524912,5851.3021516768,1389980746,491367704848
1680779191,Device: id=0,TX,1.9580679026636,5537.7698142105,5851.0606786367,1391938850,492059938836
1680779192,Device: id=0,TX,1.9593251972516,5537.8139331401,5851.3059647004,1393898212,492752178580
1680779193,Device: id=0,TX,1.9552334848512,5528.4886476449,5841.326005221,1395853498,493443258222
1680779194,Device: id=0,TX,1.9594142132642,5534.6758122114,5848.1820863337,1397812970,494135113102
1680779195,Device: id=0,TX,1.9589897648986,5539.79838478,5853.2367471637,1399772009,494827605304
1680779196,Device: id=0,TX,1.9545955926808,5536.6155742873,5849.3508691162,1401726670,495519705410
1680779197,Device: id=0,TX,1.9569588059245,5536.791750029,5849.9051589769,1403683692,496211826728
1680779198,Device: id=0,TX,1.819698884592,5146.2500058831,5437.4018274178,1405503439,496855124988
1680779199,Device: id=0,TX,1.3649841198874,3861.6319756982,4080.0294348801,1406868430,497337831418
1680779200,Device: id=0,TX,1.3644572351536,3864.2755439363,4082.5887015609,1408232908,497820873212
1680779201,Device: id=0,TX,1.3661248529844,3859.7423199349,4078.3222964124,1409599088,498303360478
1680779202,Device: id=0,TX,1.3643279682596,3865.7012070778,4083.9936819993,1410963472,498786592974
1680779203,Device: id=0,TX,1.3664903029364,3864.8412165934,4083.4796650632,1412330003,499269712514
1680779204,Device: id=0,TX,1.3655056346192,3855.7045483292,4074.1854498683,1413695543,499751687712
1680779205,Device: id=0,TX,1.3650444206543,3862.5556917201,4080.9627990248,1415060596,500234510208
1680779206,Device: id=0,TX,1.3666920549026,3867.1055351379,4085.7762639223,1416427348,500717919602
1680779207,Device: id=0,TX,1.3675661103377,3865.99911169,4084.809689344,1417794936,501201177226
1680779208,Device: id=0,TX,1.5428040524736,4358.0437479181,4604.8923963139,1419337751,501745936560
1680779209,Device: id=0,TX,2.1049725454459,5952.0881142285,6288.8837214999,1421442788,502489970356
1680779210,Device: id=0,TX,2.1020058031462,5944.4173205867,6280.7382490901,1423544843,503233039912
1680779211,Device: id=0,TX,2.1041589859593,5952.0438751252,6288.7093128786,1425649015,503977049998
1680779212,Device: id=0,TX,2.1163484131165,5967.4812152159,6306.0969613145,1427765371,504722987824
1680779213,Device: id=0,TX,2.1032923059725,5951.6263782832,6288.1531472388,1429868701,505466954454
1680779214,Device: id=0,TX,2.1026013424585,5950.0992581138,6286.5154729072,1431971310,506210719570
1680779215,Device: id=0,TX,2.1079861601375,5959.1292666582,6296.4070522802,1434079324,506955620566
1680779216,Device: id=0,TX,2.1078586771662,5959.0046332518,6296.2620215984,1436187185,507700496966
1680779217,Device: id=0,TX,2.1088978663944,5958.6980719461,6296.1217305692,1438296098,508445339570
1680779218,Device: id=0,TX,1.8874122517534,5338.6591620853,5640.6451223659,1440183585,509112698394
1680779219,Device: id=0,TX,1.1816823211652,3348.1308575838,3537.2000289702,1441365282,509531219950
1680779220,Device: id=0,TX,1.1831752570149,3344.0024221373,3533.3104632597,1442548485,509949230054
1680779221,Device: id=0,TX,1.1828250914924,3343.086029876,3532.3380445148,1443731312,510367116482
1680779222,Device: id=0,TX,1.1828632362927,3343.0120132012,3532.270131008,1444914178,510784993960
1680779223,Device: id=0,TX,1.1831618045817,3344.9731824677,3534.2790712008,1446097381,511203130166
1680779224,Device: id=0,TX,1.181165781423,3346.2182891884,3535.2048142161,1447278567,511621414612
1680779225,Device: id=0,TX,1.1748034927115,3320.3753559144,3508.3439147482,1448453372,512036462064
1680779226,Device: id=0,TX,1.1813237457797,3345.1750485969,3534.1868479216,1449634726,512454619654
1680779227,Device: id=0,TX,1.1822790069672,3345.7864312661,3534.9510723809,1450817034,512872853214
1680779228,Device: id=0,TX,1.3142471663428,3717.8192822485,3928.0988288634,1452131300,513337587284
1680779229,Device: id=0,TX,1.7360806954943,4906.9522701733,5184.7251814524,1453867432,513950974444
1680779230,Device: id=0,TX,1.7378519847483,4914.5833211903,5192.6396387501,1455605293,514565300546
1680779231,Device: id=0,TX,1.7300895347678,4902.0167111426,5178.8310367054,1457335431,515178069800
1680779232,Device: id=0,TX,1.7366143612965,4909.202892698,5187.0611905055,1459072048,515791721094
1680779233,Device: id=0,TX,1.7328689793678,4898.8685818692,5176.127618568,1460804946,516404089922
1680779234,Device: id=0,TX,1.7354511893154,4914.8489680583,5192.5211583487,1462540400,517018447038
1680779235,Device: id=0,TX,1.7349093301661,4905.9081667298,5183.4936595563,1464275347,517631698874
1680779236,Device: id=0,TX,1.7316240243998,4902.5753914363,5179.6352353402,1466007024,518244539546
1680779237,Device: id=0,TX,1.7330069477405,4903.2150845491,5180.4961961876,1467740049,518857447816
1680779238,Device: id=0,TX,1.8157979931628,5145.4566216691,5435.9843005751,1469555893,519500646190
1680779239,Device: id=0,TX,2.1025540247802,5947.9669199302,6284.375563895,1471658458,520244145936
1680779240,Device: id=0,TX,2.1012685745877,5946.0033284881,6282.2063004222,1473759771,520987412066
1680779241,Device: id=0,TX,2.1004059512949,5936.5129288229,6272.5778810301,1475860247,521729500930
1680779242,Device: id=0,TX,2.101717817193,5938.2980348957,6274.5728856466,1477961993,522471798138
1680779243,Device: id=0,TX,2.1046892106051,5954.1083376518,6290.8586113486,1480066750,523216085652
1680779244,Device: id=0,TX,2.1016970704546,5945.6689761686,6281.9405074413,1482168503,523959314052
1680779245,Device: id=0,TX,2.1009011554056,5940.4819522089,6276.6261370738,1484269435,524701885198
1680779246,Device: id=0,TX,2.0987806843952,5935.5043231559,6271.3092326591,1486368220,525443824764
1680779247,Device: id=0,TX,2.1037768273451,5947.8595592784,6284.4638516536,1488472017,526187314338
1680779248,Device: id=0,TX,1.9766859104232,5593.0504612735,5909.3202069412,1490448733,526886456288
1680779249,Device: id=0,TX,1.5612247014598,4410.5632136828,4660.3591659163,1492009987,527437787036
1680779250,Device: id=0,TX,1.5600470023698,4406.8987416947,4656.5062620739,1493570054,527988656440
1680779251,Device: id=0,TX,1.5593023070781,4407.2302116961,4656.7185808286,1495129376,528539567174
1680779252,Device: id=0,TX,1.5618166011645,4410.9756054305,4660.8662616168,1496691209,529090944914
1680779253,Device: id=0,TX,1.5588620093338,4404.638660708,4654.0565822014,1498250085,529641529688
1680779254,Device: id=0,TX,1.5597466026654,4408.7481781164,4658.3076345428,1499809892,530192644550
1680779255,Device: id=0,TX,1.5590834279962,4412.5884403368,4662.0417888162,1501369028,530744236704
1680779256,Device: id=0,TX,1.5553644592576,4404.165824513,4653.0241379942,1502924422,531294767888
1680779257,Device: id=0,TX,1.5621090892088,4413.1588422735,4663.0962965469,1504486568,531846425778
1680779258,Device: id=0,TX,1.8700882420052,5292.3771204974,5591.5912392183,1506356682,532507982030
1680779259,Device: id=0,TX,2.8803996181473,8153.8558821341,8614.7198210376,1509237098,533527219812
1680779260,Device: id=0,TX,2.8845548027058,8157.1228498059,8618.6516182388,1512121680,534546869782
1680779261,Device: id=0,TX,2.8835742272195,8156.0118605399,8617.383736895,1515005268,535566376134
1680779262,Device: id=0,TX,2.8816692110411,8156.4791424193,8617.5462161859,1517886990,536585954704
1680779263,Device: id=0,TX,2.8814830797276,8142.9454967462,8603.9827895026,1520768506,537603834520
1680779264,Device: id=0,TX,2.8805649581132,8150.0555111006,8610.9459043987,1523649106,538622603852
1680779265,Device: id=0,TX,2.8838614792555,8154.4545428708,8615.8723795517,1526533008,539641924992
1680779266,Device: id=0,TX,2.8775158824651,8140.822856983,8601.2253981774,1529410598,540659554060
1680779267,Device: id=0,TX,2.74827819876,7766.6180718412,8206.3425836428,1532158901,541630390080
1680779268,Device: id=0,TX,2.8379502251939,8031.7512330784,8485.8232691095,1534996853,542634359612
1680779269,Device: id=0,TX,2.6960606257167,7629.9449896218,8061.3146897365,1537692947,543588114542
1680779270,Device: id=0,TX,2.7003467050137,7631.819113221,8063.8745860232,1540393307,544542096628
1680779271,Device: id=0,TX,2.7015181903094,7635.3040103191,8067.5469207686,1543094870,545496525460
1680779272,Device: id=0,TX,2.7024406145607,7635.650126735,8068.0406250647,1545797333,546450989632
1680779273,Device: id=0,TX,2.6996999852625,7630.476476772,8062.428474414,1548497080,547404815802
1680779274,Device: id=0,TX,2.6935270568872,7614.8400040094,8045.8043331113,1551190650,548356685978
1680779275,Device: id=0,TX,2.6965894897138,7616.7632233111,8048.2175416653,1553887293,549308800274
1680779276,Device: id=0,TX,2.6914231333954,7619.5657143764,8050.1934157197,1556578776,550261267174
1680779277,Device: id=0,TX,2.6961046334699,7615.3254584477,8046.7021998029,1559274885,551213184398
1680779278,Device: id=0,TX,2.6445975211387,7477.795544388,7900.9311477702,1561919545,552147930924
1680779279,Device: id=0,TX,2.4609072591438,6962.766319859,7356.5114813221,1564380453,553018276976
1680779280,Device: id=0,TX,2.4594248089821,6956.7213973617,7350.2293667988,1566839902,553887875704
1680779281,Device: id=0,TX,2.4612577176699,6961.4534778882,7355.2547127153,1569301188,554758067388
1680779282,Device: id=0,TX,2.4605527045081,6956.9717992057,7350.660231927,1571761799,555627709466
1680779283,Device: id=0,TX,2.4601175769182,6958.2223004776,7351.8411127845,1574221924,556497489878
1680779284,Device: id=0,TX,2.4542196240579,6944.9937747274,7337.6689145767,1576676191,557365630858
1680779285,Device: id=0,TX,2.4517567883362,6939.507706254,7331.7887923878,1579127959,558233073288
1680779286,Device: id=0,TX,2.4565120212249,6953.2408966011,7346.2828199971,1581584485,559102233346
1680779287,Device: id=0,TX,2.4608108397786,6955.5062541069,7349.2359884715,1584045349,559971690410
1680779288,Device: id=0,TX,2.0831604331775,5895.4246295755,6228.7302988839,1586128621,560708657956
1680779289,Device: id=0,TX,0.90094591987978,2545.2793989371,2689.4307461179,1587029573,561026820028
1680779290,Device: id=0,TX,0.90288023122782,2547.8073575811,2692.2681945775,1587932521,561345319852
1680779291,Device: id=0,TX,0.89971173454761,2544.7275962447,2688.6814737723,1588832267,561663422916
1680779292,Device: id=0,TX,0.89954305451574,2545.4097011443,2689.3365898668,1589731849,561981612904
1680779293,Device: id=0,TX,0.90005499575496,2546.6443595513,2690.6531588721,1590631949,562299959366
1680779294,Device: id=0,TX,0.89959939615225,2544.8043011704,2688.7402045548,1591531562,562618064714
1680779295,Device: id=0,TX,0.90187726402834,2546.7537212685,2691.0540835131,1592433486,562936425426
1680779296,Device: id=0,TX,0.89921271179586,2545.9127740461,2689.7868079334,1593332751,563254683028
1680779297,Device: id=0,TX,0.89989297965473,2544.4873820624,2688.4702588071,1594232687,563572759156
1680779298,Device: id=0,TX,1.1472657543059,3245.3499965273,3428.9125172163,1595379964,563978431882
1680779299,Device: id=0,TX,1.9890996362512,5628.1974490007,5946.4533908009,1597369102,564681970132
1680779300,Device: id=0,TX,1.9929804859996,5627.7642880888,5946.6411658487,1599362100,565385446850
1680779301,Device: id=0,TX,1.9928112392354,5629.1647250659,5948.0145233436,1601354931,566089099418
1680779302,Device: id=0,TX,1.9864887729829,5623.4795161137,5941.3177197909,1603341433,566792039038
1680779303,Device: id=0,TX,1.9869064843121,5627.9715142393,5945.8765517292,1605328342,567495536368
1680779304,Device: id=0,TX,1.9909438715146,5623.1939812821,5941.7450007244,1607319327,568198450136
1680779305,Device: id=0,TX,1.9911626877371,5627.3457952081,5945.931825246,1609310554,568901891080
1680779306,Device: id=0,TX,1.9154747907559,5412.1211663317,5718.5971328527,1611226085,569578426078
