bridge,5,5,8,3183476,3198228,1590334003,1599924670,1599924670,0,0,0,W,0,0,0,15756362,0,0,0,0
router,1,1,4,3182214,3182213,1634436226,1618903285,0,1634436225,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,1060753,1060754,531187834,525952301,0,531187834,0,0,W,0,0,0,12902679,5235533,0,0,0
ndpi_stat,3,2,6,1060738,1060738,544812211,539537545,0,544812211,0,0,W,0,0,0,0,5274665,0,0,0
payload_scan,4,4,7,1060724,1060725,542903512,537616906,0,542903512,0,0,W,0,0,0,1908517,5286606,0,0,0
bridge,5,5,8,3166430,3182172,1593500527,1603106935,1603106935,0,0,0,W,0,0,0,15756362,0,0,0,0
router,1,1,4,3198852,3198852,1637635259,1622102321,0,1637635259,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,1066357,1066357,532254220,527018687,0,532254220,0,0,W,0,0,0,12902679,5235533,0,0,0
ndpi_stat,3,2,6,1066352,1066351,545878593,540603926,0,545878593,0,0,W,0,0,0,0,5274665,0,0,0
payload_scan,4,4,7,1066357,1066357,543969901,538683294,0,543969900,0,0,W,0,0,0,1908517,5286606,0,0,0
bridge,5,5,8,3183227,3199099,1596683841,1606306122,1606306122,0,0,0,W,0,0,0,15756362,0,0,0,0
router,1,1,4,3078147,3078146,1640713713,1625180773,0,1640713711,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,1026149,1026151,533280394,528044861,0,533280394,0,0,W,0,0,0,12902679,5235533,0,0,0
ndpi_stat,3,2,6,1026144,1026143,546904774,541630108,0,546904774,0,0,W,0,0,0,0,5274665,0,0,0
payload_scan,4,4,7,1026138,1026138,544996077,539709471,0,544996077,0,0,W,0,0,0,1908517,5286606,0,0,0
bridge,5,5,8,3063680,3078403,1599747611,1609384615,1609384615,0,0,0,W,0,0,0,15756362,0,0,0,0
router,1,1,4,2625800,2625797,1643339887,1627806944,0,1643339882,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,875306,875307,534155733,528920200,0,534155733,0,0,W,0,0,0,12902679,5235533,0,0,0
ndpi_stat,3,2,6,875298,875298,547780105,542505440,0,547780105,0,0,W,0,0,0,0,5274665,0,0,0
payload_scan,4,4,7,875293,875294,545871397,540584791,0,545871397,0,0,W,0,0,0,1908517,5286606,0,0,0
bridge,5,5,8,2617513,2625839,1602365226,1612010558,1612010558,0,0,0,W,0,0,0,15756362,0,0,0,0
router,1,1,4,2627750,2627750,1645967854,1630434914,0,1645967852,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,875950,875951,535031708,529796175,0,535031708,0,0,W,0,0,0,12902679,5235533,0,0,0
ndpi_stat,3,2,6,875948,875947,548656074,543381408,0,548656074,0,0,W,0,0,0,0,5274665,0,0,0
payload_scan,4,4,7,875946,875945,546747365,541460758,0,546747364,0,0,W,0,0,0,1908517,5286606,0,0,0
bridge,5,5,8,2619908,2627780,1604985258,1614638466,1614638466,0,0,0,W,0,0,0,15756362,0,0,0,0
router,1,1,4,2629096,2629096,1648597127,1633064187,0,1648597127,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,876411,876411,535908136,530672603,0,535908136,0,0,W,0,0,0,12902679,5235533,0,0,0
ndpi_stat,3,2,6,876413,876412,549532507,544257841,0,549532506,0,0,W,0,0,0,0,5274665,0,0,0
payload_scan,4,4,7,876409,876409,547623795,542337189,0,547623795,0,0,W,0,0,0,1908517,5286606,0,0,0
bridge,5,5,8,2621241,2629175,1607606606,1617267747,1617267747,0,0,0,W,0,0,0,15756362,0,0,0,0
router,1,1,4,2629742,2629743,1651227056,1635694117,0,1651227055,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,876682,876682,536784841,531549308,0,536784841,0,0,W,0,0,0,12902679,5235533,0,0,0
ndpi_stat,3,2,6,876765,876764,550409290,545134624,0,550409290,0,0,W,0,0,0,0,5274665,0,0,0
payload_scan,4,4,7,876770,876770,548500584,543213978,0,548500584,0,0,W,0,0,0,1908517,5286606,0,0,0
bridge,5,5,8,2622696,2630264,1610229386,1619898097,1619898097,0,0,0,W,0,0,0,15756362,0,0,0,0
router,1,1,4,2629040,2629038,1653856467,1638323527,0,1653856467,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,876321,876320,537661263,532425729,0,537661263,0,0,W,0,0,0,12902679,5235533,0,0,0
ndpi_stat,3,2,6,876482,876481,551285795,546011129,0,551285795,0,0,W,0,0,0,0,5274665,0,0,0
payload_scan,4,4,7,876503,876503,549377100,544090494,0,549377100,0,0,W,0,0,0,1908517,5286606,0,0,0
bridge,5,5,8,2621676,2629535,1612851122,1622527692,1622527693,0,0,0,W,0,0,0,15756362,0,0,0,0
router,1,1,4,2630025,2630025,1656486720,1640953781,0,1656486719,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,876585,876586,538538032,533302499,0,538538032,0,0,W,0,0,0,12902679,5235533,0,0,0
ndpi_stat,3,2,6,876577,876577,552162407,546887742,0,552162407,0,0,W,0,0,0,0,5274665,0,0,0
payload_scan,4,4,7,876586,876585,550253715,544967108,0,550253714,0,0,W,0,0,0,1908517,5286606,0,0,0
bridge,5,5,8,2622037,2629761,1615473236,1625157532,1625157532,0,0,0,W,0,0,0,15756362,0,0,0,0
router,1,1,4,2629158,2629159,1659116159,1643583220,0,1659116159,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,876420,876421,539414480,534178947,0,539414480,0,0,W,0,0,0,12902679,5235533,0,0,0
ndpi_stat,3,2,6,876420,876421,553038865,547764200,0,553038865,0,0,W,0,0,0,0,5274665,0,0,0
payload_scan,4,4,7,876415,876414,551130158,545843551,0,551130157,0,0,W,0,0,0,1908517,5286606,0,0,0
bridge,5,5,8,2621383,2629195,1618094726,1627786837,1627786837,0,0,0,W,0,0,0,15756362,0,0,0,0
router,1,1,4,2628570,2628570,1661744917,1646211977,0,1661744915,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,876236,876235,540290753,535055219,0,540290752,0,0,W,0,0,0,12902679,5235533,0,0,0
ndpi_stat,3,2,6,876246,876247,553915133,548640468,0,553915133,0,0,W,0,0,0,0,5274665,0,0,0
payload_scan,4,4,7,876269,876269,552006446,546719840,0,552006446,0,0,W,0,0,0,1908517,5286606,0,0,0
bridge,5,5,8,2619301,2628892,1620714104,1630415806,1630415806,0,0,0,W,0,0,0,15756362,0,0,0,0
router,1,1,4,2624128,2624126,1664369292,1648836352,0,1664369290,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,874741,659490,541165526,535714741,0,541165526,0,0,W,0,0,215252,12902679,5450785,0,0,0
ndpi_stat,3,2,6,874737,659470,554789912,549299980,0,554789908,0,0,W,0,0,215263,0,5489928,0,0,0
payload_scan,4,4,7,874716,659456,552881217,547379351,0,552881217,0,0,W,0,0,215260,1908517,5501866,0,0,0
bridge,5,5,8,1972575,1978311,1622686816,1632394256,1632394256,0,0,0,W,0,645612,0,16401974,0,0,0,0
router,1,1,4,3738292,3738285,1668107776,1652574828,0,1668107774,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,1246201,797314,542411766,536512090,0,542411755,0,0,W,0,0,448880,12902679,5899665,0,0,0
ndpi_stat,3,2,6,1246254,797359,556036201,550097377,0,556036201,0,0,W,0,0,448896,0,5938824,0,0,0
payload_scan,4,4,7,1246308,797473,554127551,548176849,0,554127551,0,0,W,0,0,448836,1908517,5950702,0,0,0
bridge,5,5,8,2383963,2392458,1625070850,1634786789,1634786789,0,0,0,W,0,1345625,0,17747599,0,0,0,0
router,1,1,4,7508512,7508544,1675616746,1660083808,0,1675616746,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,2502932,1415574,544914786,537927763,0,544914786,0,0,W,0,0,1087348,12902679,6987013,0,0,0
ndpi_stat,3,2,6,2503034,1415732,558539314,551513188,0,558539309,0,0,W,0,0,1087297,0,7026121,0,0,0
payload_scan,4,4,7,2503045,1416007,556630671,549592930,0,556630671,0,0,W,0,0,1087035,1908517,7037737,0,0,0
bridge,5,5,8,4229681,4244052,1629300730,1639031044,1639031049,0,0,0,W,0,3256726,0,21004325,0,0,0,0
router,1,1,4,7567901,7567925,1683185189,1667652249,0,1683185187,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,2522595,1437795,547437561,539365742,0,547437561,0,0,W,0,0,1084800,12902679,8071813,0,0,0
ndpi_stat,3,2,6,2522572,1437657,561061973,552950932,0,561061973,0,0,W,0,0,1084918,0,8111039,0,0,0
payload_scan,4,4,7,2522533,1437408,559153301,551030434,0,559153291,0,0,W,0,0,1085120,1908517,8122857,0,0,0
bridge,5,5,8,4290246,4299681,1633591213,1643330725,1643330725,0,0,0,W,0,3251476,0,24255801,0,0,0,0
router,1,1,4,7565820,7565827,1690751425,1675218476,0,1690751418,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,2521999,1413855,549959625,540779597,0,549959622,0,0,W,0,0,1108212,12902679,9180025,0,0,0
ndpi_stat,3,2,6,2522013,1413882,563584044,554364814,0,563584043,0,0,W,0,0,1108190,0,9219229,0,0,0
payload_scan,4,4,7,2522374,1414228,561675735,552444662,0,561675732,0,0,W,0,0,1108213,1908517,9231070,0,0,0
bridge,5,5,8,4221184,4259467,1637812397,1647590192,1647590192,0,0,0,W,0,3320282,0,27576083,0,0,0,0
router,1,1,4,7580436,7580437,1698332222,1682799274,0,1698332218,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,2526925,1438035,552486622,542217706,0,552486614,0,0,W,0,0,1088883,12902679,10268908,0,0,0
ndpi_stat,3,2,6,2526614,1437775,566111077,555803007,0,566111075,0,0,W,0,0,1088839,0,10308068,0,0,0
payload_scan,4,4,7,2526599,1437851,564202402,553882584,0,564202402,0,0,W,0,0,1088748,1908517,10319818,0,0,0
bridge,5,5,8,4291355,4313397,1642103928,1651903767,1651903767,0,0,0,W,0,3262861,0,30838944,0,0,0,0
router,1,1,4,7577140,7577120,1705909910,1690376952,0,1705909890,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,2525805,1418916,555012534,543636735,0,555012534,0,0,W,0,0,1106891,12902679,11375799,0,0,0
ndpi_stat,3,2,6,2525828,1418933,568636959,557221996,0,568636959,0,0,W,0,0,1106895,0,11414963,0,0,0
payload_scan,4,4,7,2525853,1418863,566728341,555301533,0,566728338,0,0,W,0,0,1106987,1908517,11426805,0,0,0
bridge,5,5,8,4235355,4256838,1646339505,1656160834,1656160834,0,0,0,W,0,3316956,0,34155900,0,0,0,0
router,1,1,4,7578548,7578540,1713489052,1697956106,0,1713489044,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,2526233,1438140,557538855,545074953,0,557538849,0,0,W,0,0,1088097,12902679,12463896,0,0,0
ndpi_stat,3,2,6,2526242,1438078,571163313,558660182,0,571163310,0,0,W,0,0,1088165,0,12503128,0,0,0
payload_scan,4,4,7,2526211,1437973,569254642,556739599,0,569254636,0,0,W,0,0,1088232,1908517,12515037,0,0,0
bridge,5,5,8,4291889,4297181,1650631730,1660458338,1660458338,0,0,0,W,0,3261098,0,37416998,0,0,0,0
router,1,1,4,7573436,7573436,1721062915,1705529967,0,1721062909,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,2524536,1446705,560063502,546521658,0,560063502,0,0,W,0,0,1077947,12902679,13541843,0,0,0
ndpi_stat,3,2,6,2524533,1446716,573687904,560106898,0,573687904,0,0,W,0,0,1077876,0,13581004,0,0,0
payload_scan,4,4,7,2524581,1447074,571779267,558186673,0,571779267,0,0,W,0,0,1077557,1908517,13592594,0,0,0
bridge,5,5,8,4318490,4357294,1654950220,1664815632,1664815640,0,0,0,W,0,3229064,0,40646062,0,0,0,0
router,1,1,4,7577656,7577632,1728641066,1713108104,0,1728641054,0,0,W,0,0,0,1452689,15532938,0,0,0
flow_tracker,2,3,5,2525934,1433554,562589490,547955265,0,562589490,0,0,W,0,0,1092382,12902679,14634225,0,0,0
ndpi_stat,3,2,6,2525902,1433580,576213899,561540570,0,576213899,0,0,W,0,0,1092325,0,14673329,0,0,0
payload_scan,4,4,7,2525916,1433521,574305237,559620248,0,574305237,0,0,W,0,0,1092395,1908517,14684989,0,0,0
bridge,5,5,8,4279134,4288547,1659229555,1669104382,1669104382,0,0,0,W,0,3273317,0,43919379,0,0,0,0
router,1,1,4,7199270,6982536,1735840656,1720090972,0,1735840654,0,0,W,0,0,216744,1452689,15749682,0,0,0
flow_tracker,2,3,5,2183183,1739937,564772735,549695264,0,564772725,0,0,W,0,216744,443236,13119423,15077461,0,0,0
ndpi_stat,3,2,6,2399954,1956720,578613921,563497350,0,578613920,0,0,W,0,0,443237,0,15116566,0,0,0
payload_scan,4,4,7,2399873,1956593,576705161,561576892,0,576705161,0,0,W,0,0,443280,1908517,15128269,0,0,0
bridge,5,5,8,5635280,5664958,1664865055,1674769916,1674769916,0,0,0,W,0,1328267,0,45247646,0,0,0,0
router,1,1,4,6177670,5652064,1742018976,1725743656,0,1742018976,0,0,W,0,0,525637,1452689,16275319,0,0,0
flow_tracker,2,3,5,1533679,1533681,566306500,551229039,0,566306500,0,0,W,0,525637,0,13645060,15077461,0,0,0
ndpi_stat,3,2,6,2059300,2059304,580673281,565556714,0,580673280,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,2059259,2059258,578764487,563636217,0,578764487,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,5636479,5651980,1670501778,1680422138,1680422138,0,0,0,W,0,0,0,45247646,0,0,0,0
router,1,1,4,2330287,2330275,1744349773,1728074442,0,1744349761,0,0,W,0,0,0,1452689,16275319,0,0,0
flow_tracker,2,3,5,776898,775161,567083436,552004238,0,567081699,0,0,W,0,0,0,13645060,15077461,0,0,0
ndpi_stat,3,2,6,776947,776947,581450250,566333684,0,581450250,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,777351,777347,579541868,564413595,0,579541866,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,2325487,2329830,1672827360,1682752070,1682752070,0,0,0,W,0,0,0,45247646,0,0,0,0
router,1,1,4,2303312,2300933,1746653605,1730375907,0,1746653605,0,0,W,0,0,2379,1452689,16277698,0,0,0
flow_tracker,2,3,5,765483,757796,567848992,552762034,0,567839495,0,0,W,0,2379,0,13647439,15077461,0,0,0
ndpi_stat,3,2,6,767504,767505,582218189,567101622,0,582218188,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,767486,767485,580309411,565181141,0,580309410,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,2263399,2292768,1675090805,1685044884,1685044884,0,0,0,W,0,0,0,45247646,0,0,0,0
router,1,1,4,2302540,2302542,1748956642,1732678944,0,1748956642,0,0,W,0,0,0,1452689,16277698,0,0,0
flow_tracker,2,3,5,767576,777148,568616643,553539182,0,568616643,0,0,W,0,0,0,13647439,15077461,0,0,0
ndpi_stat,3,2,6,767555,767555,582985783,567869216,0,582985782,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,767556,767556,581076992,565948723,0,581076992,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,2308019,2312309,1677398918,1687357289,1687357289,0,0,0,W,0,0,0,45247646,0,0,0,0
router,1,1,4,2308026,2308026,1751265081,1734987383,0,1751265081,0,0,W,0,0,0,1452689,16277698,0,0,0
flow_tracker,2,3,5,769453,761338,569386112,554300536,0,569377997,0,0,W,0,0,0,13647439,15077461,0,0,0
ndpi_stat,3,2,6,769472,769472,583755283,568638717,0,583755283,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,769471,769471,581846495,566718226,0,581846495,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,2270899,2300218,1679669894,1689657584,1689657584,0,0,0,W,0,0,0,45247646,0,0,0,0
router,1,1,4,2305523,2305524,1753570984,1737293285,0,1753570983,0,0,W,0,0,0,1452689,16277698,0,0,0
flow_tracker,2,3,5,768550,776715,570154712,555077251,0,570154712,0,0,W,0,0,0,13647439,15077461,0,0,0
ndpi_stat,3,2,6,768550,768549,584523864,569407297,0,584523864,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,768555,768555,582615088,567486819,0,582615088,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,2309564,2313852,1681979544,1691971522,1691971522,0,0,0,W,0,0,0,45247646,0,0,0,0
router,1,1,4,2320288,2320290,1755891548,1739613850,0,1755891548,0,0,W,0,0,0,1452689,16277698,0,0,0
flow_tracker,2,3,5,773457,766889,570928200,555844171,0,570921632,0,0,W,0,0,0,13647439,15077461,0,0,0
ndpi_stat,3,2,6,773459,773460,585297364,570180798,0,585297364,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,773482,773482,583388584,568260315,0,583388584,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,2309518,2313788,1684289140,1694285386,1694285387,0,0,0,W,0,0,0,45247646,0,0,0,0
router,1,1,4,2326205,2326202,1758217926,1741940225,0,1758217926,0,0,W,0,0,0,1452689,16277698,0,0,0
flow_tracker,2,3,5,775434,782045,571703677,556626216,0,571703677,0,0,W,0,0,0,13647439,15077461,0,0,0
ndpi_stat,3,2,6,775414,775414,586072817,570956251,0,586072817,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,775420,775420,584164037,569035767,0,584164036,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,2328673,2332972,1686617850,1696618395,1696618395,0,0,0,W,0,0,0,45247646,0,0,0,0
router,1,1,4,2329111,2329109,1760547262,1744269562,0,1760547262,0,0,W,0,0,0,1452689,16277698,0,0,0
flow_tracker,2,3,5,776481,764956,572480177,557391191,0,572468652,0,0,W,0,0,0,13647439,15077461,0,0,0
ndpi_stat,3,2,6,776506,776506,586849361,571732795,0,586849361,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,776547,776548,584940606,569812337,0,584940606,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,2313494,2318054,1688931433,1698936541,1698936541,0,0,0,W,0,0,0,45247646,0,0,0,0
router,1,1,4,2324003,2321705,1762871665,1746591659,0,1762871661,0,0,W,0,0,2304,1452689,16280002,0,0,0
flow_tracker,2,3,5,772403,783991,573252644,558175182,0,573252643,0,0,W,0,2304,0,13649743,15077461,0,0,0
ndpi_stat,3,2,6,774714,774706,587624138,572507564,0,587624130,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,774680,774680,585715364,570587095,0,585715364,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,2302923,2333529,1691234442,1701270144,1701270144,0,0,0,W,0,0,0,45247646,0,0,0,0
router,1,1,4,3619023,3619024,1766490990,1750210988,0,1766490990,0,0,W,0,0,0,1452689,16280002,0,0,0
flow_tracker,2,3,5,1207070,1207065,574459783,559382314,0,574459775,0,0,W,0,0,0,13649743,15077461,0,0,0
ndpi_stat,3,2,6,1207137,1207137,588831319,573714753,0,588831319,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,1207183,1207188,586922596,571794327,0,586922596,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,3605859,3621557,1694840568,1704891957,1704891957,0,0,0,W,0,0,0,45247646,0,0,0,0
router,1,1,4,7581375,7581358,1774074770,1757794736,0,1774074754,0,0,W,0,0,0,1452689,16280002,0,0,0
flow_tracker,2,3,5,2527146,2527141,576987041,561909575,0,576987036,0,0,W,0,0,0,13649743,15077461,0,0,0
ndpi_stat,3,2,6,2527169,2527165,591358583,576242013,0,591358583,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,2527152,2527152,589449835,574321566,0,589449835,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,7539900,7581423,1702380690,1712473612,1712473615,0,0,0,W,0,0,0,45247646,0,0,0,0
router,1,1,4,7388500,7388503,1781463666,1765183658,0,1781463660,0,0,W,0,0,0,1452689,16280002,0,0,0
flow_tracker,2,3,5,2463158,2463155,579450317,564372853,0,579450314,0,0,W,0,0,0,13649743,15077461,0,0,0
ndpi_stat,3,2,6,2463165,2463165,593821818,578705252,0,593821818,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,2463203,2463205,591913105,576784836,0,591913105,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,7355140,7381100,1709736067,1719854948,1719863506,0,0,0,W,0,0,8558,45247646,8558,0,0,0
router,1,1,4,7569515,7569507,1789034482,1772754463,0,1789034470,0,0,W,0,0,0,1452689,16280002,0,0,0
flow_tracker,2,3,5,2523247,2523244,581973660,566896196,0,581973657,0,0,W,0,0,0,13649743,15077461,0,0,0
ndpi_stat,3,2,6,2523217,2523214,596345129,581228560,0,596345129,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,2523198,2523195,594436399,579308125,0,594436394,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,7528250,7569500,1717264587,1727424716,1727433276,0,0,0,W,0,0,0,45247646,8558,0,0,0
router,1,1,4,7568454,7568445,1796603448,1780323426,0,1796603428,0,0,W,0,0,0,1452689,16280002,0,0,0
flow_tracker,2,3,5,2523031,2523031,584496755,569419294,0,584496755,0,0,W,0,0,0,13649743,15077461,0,0,0
ndpi_stat,3,2,6,2523047,2523050,598868253,583751684,0,598868253,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,2523103,2523103,596959559,581831290,0,596959559,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,7527278,7569382,1724792060,1734994290,1735002848,0,0,0,W,0,0,0,45247646,8558,0,0,0
router,1,1,4,7585047,7585050,1804189341,1787909319,0,1804189321,0,0,W,0,0,0,1452689,16280002,0,0,0
flow_tracker,2,3,5,2528481,2528478,587025329,571947865,0,587025326,0,0,W,0,0,0,13649743,15077461,0,0,0
ndpi_stat,3,2,6,2528464,2528463,601396828,586280261,0,601396827,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,2528477,2528475,599488123,584359852,0,599488121,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,7543840,7585497,1732336150,1742580025,1742588583,0,0,0,W,0,0,0,45247646,8558,0,0,0
router,1,1,4,7575302,7575300,1811765309,1795485292,0,1811765309,0,0,W,0,0,0,1452689,16280002,0,0,0
flow_tracker,2,3,5,2525146,2525142,589550569,574473102,0,589550569,0,0,W,0,0,0,13649743,15077461,0,0,0
ndpi_stat,3,2,6,2525172,2525169,603922101,588805525,0,603922091,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,2525130,2525128,602013357,586885086,0,602013355,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,7532470,7575329,1739868843,1750155581,1750164139,0,0,0,W,0,0,0,45247646,8558,0,0,0
router,1,1,4,7571226,7571242,1819336952,1803056950,0,1819336952,0,0,W,0,0,0,1452689,16280002,0,0,0
flow_tracker,2,3,5,2523738,2523747,592074435,576996972,0,592074433,0,0,W,0,0,0,13649743,15077461,0,0,0
ndpi_stat,3,2,6,2523731,2523732,606445895,591329328,0,606445895,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,2523719,2523719,604537133,589408864,0,604537133,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,7527669,7571143,1747396669,1757726873,1757735431,0,0,0,W,0,0,0,45247646,8558,0,0,0
router,1,1,4,7562618,7562624,1826899940,1810619932,0,1826899937,0,0,W,0,0,0,1452689,16280002,0,0,0
flow_tracker,2,3,5,2520925,2520925,594595415,579517954,0,594595415,0,0,W,0,0,0,13649743,15077461,0,0,0
ndpi_stat,3,2,6,2521173,2521173,608967111,593850545,0,608967111,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,2521157,2521157,607058332,591930063,0,607058332,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,7520641,7563450,1754917482,1765290486,1765299048,0,0,0,W,0,0,0,45247646,8558,0,0,0
router,1,1,4,7570796,7570793,1834471054,1818191042,0,1834471054,0,0,W,0,0,0,1452689,16280002,0,0,0
flow_tracker,2,3,5,2523477,2523465,597119183,582041710,0,597119181,0,0,W,0,0,0,13649743,15077461,0,0,0
ndpi_stat,3,2,6,2523534,2523528,611490673,596374101,0,611490667,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,2523565,2523567,609581946,594453677,0,609581946,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,7528859,7570767,1762446471,1772861381,1772869939,0,0,0,W,0,0,0,45247646,8558,0,0,0
router,1,1,4,7203952,7203940,1841675518,1825395491,0,1841675518,0,0,W,0,0,0,1452689,16280002,0,0,0
flow_tracker,2,3,5,2401379,2401382,599520647,584443184,0,599520647,0,0,W,0,0,0,13649743,15077461,0,0,0
ndpi_stat,3,2,6,2401425,2401421,613892178,598775608,0,613892174,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,2401419,2401418,611983432,596855158,0,611983427,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,7167906,7204316,1769614508,1780065834,1780074392,0,0,0,W,0,0,0,45247646,8558,0,0,0
router,1,1,4,7569462,7569462,1849245424,1832965406,0,1849245416,0,0,W,0,0,0,1452689,16280002,0,0,0
flow_tracker,2,3,5,2523239,2523242,602044012,586966551,0,602044012,0,0,W,0,0,0,13649743,15077461,0,0,0
ndpi_stat,3,2,6,2523251,2523256,616415489,601298923,0,616415489,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,2523261,2523263,614506764,599378495,0,614506764,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,7528171,7569692,1777142913,1787635770,1787644328,0,0,0,W,0,0,0,45247646,8558,0,0,0
router,1,1,4,7449536,7449537,1856695596,1840415577,0,1856695579,0,0,W,0,0,0,1452689,16280002,0,0,0
flow_tracker,2,3,5,2483287,2483276,604527371,589449899,0,604527360,0,0,W,0,0,0,13649743,15077461,0,0,0
ndpi_stat,3,2,6,2483301,2483303,618898874,603782308,0,618898874,0,0,W,0,0,0,0,15116566,0,0,0
payload_scan,4,4,7,2483311,2483306,616990119,601861845,0,616990119,0,0,W,0,0,0,1908517,15128269,0,0,0
bridge,5,5,8,7412956,7449956,1784556086,1795085938,1795094496,0,0,0,W,0,0,0,45247646,8558,0,0,0
