Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707868906,Device: id=1,RX,2.274616786147,6311.5791166634,6675.517802447,5798435046,2025685049990
1707868907,Device: id=1,RX,2.2732461979742,6304.9985998471,6668.717991523,5800708326,2026473186534
1707868908,Device: id=1,RX,2.277206339621,6313.5784895188,6677.9315038582,5802985540,2027262386500
1707868909,Device: id=1,RX,2.281861420767,6336.8979011701,6701.9957284928,5805267419,2028054504840
1707868910,Device: id=1,RX,2.2610711632261,6270.8586474262,6632.6300335424,5807528528,2028838375288
1707868911,Device: id=1,RX,2.3273761493048,6496.211307988,6868.5914918767,5809855949,2029650417350
1707868912,Device: id=1,RX,2.4269518978722,6824.4922771784,7212.804580838,5812282910,2030503482084
1707868913,Device: id=1,RX,2.3146269844024,6500.5630093504,6870.9033268548,5814597577,2031316066508
1707868914,Device: id=1,RX,1.9341480394377,5348.0528892525,5657.5165755625,5816531751,2031984582092
1707868915,Device: id=1,RX,1.849285588806,5075.3602784834,5371.2459726923,5818381039,2032619002954
1707868916,Device: id=1,RX,1.9203579769905,5302.4354535494,5609.6927298679,5820301420,2033281815332
1707868917,Device: id=1,RX,1.9217959601193,5306.9076724407,5614.3950260597,5822223217,2033945179150
1707868918,Device: id=1,RX,1.9234467036915,5315.2408517316,5622.9923243223,5824146721,2034609604048
1707868919,Device: id=1,RX,1.9216084497668,5302.2071392571,5609.6644912198,5826068332,2035272380820
1707868920,Device: id=1,RX,1.9174648737404,5296.2276337967,5603.0220135951,5827985832,2035934421402
1707868921,Device: id=1,RX,1.9398729389291,5358.4031264001,5668.7827966288,5829925766,2036604242876
1707868922,Device: id=1,RX,2.0681878271028,5772.648981322,6103.5590336585,5831993973,2037325830688
1707868923,Device: id=1,RX,2.1182229314034,5906.8706916808,6245.7863607054,5834112258,2038064211160
1707868924,Device: id=1,RX,2.1186519122753,5913.4029603266,6252.3872662906,5836230943,2038803398074
1707868925,Device: id=1,RX,2.0950690862397,5843.3059848668,6178.5170386652,5838326034,2039533818962
1707868926,Device: id=1,RX,1.8453061601665,5055.1364596093,5350.3854452359,5840171371,2040165721580
1707868927,Device: id=1,RX,2.1162372899178,5912.4209422845,6251.0189086714,5842287671,2040904796098
1707868928,Device: id=1,RX,2.1274591108436,5941.2969048413,6281.6903625763,5844415137,2041647460616
1707868929,Device: id=1,RX,2.1839484744786,6161.7828716974,6511.214627614,5846599133,2042417700236
1707868930,Device: id=1,RX,2.1831989879999,6157.2941925914,6506.6060306714,5848782376,2043187377526
1707868931,Device: id=1,RX,2.1219392367937,5974.3947986836,6313.9050765706,5850904358,2043934191926
1707868932,Device: id=1,RX,2.0151916389986,5616.5998623838,5939.0305246236,5852919569,2044636273654
1707868933,Device: id=1,RX,1.9825363013304,5522.5564441748,5839.7622523876,5854902112,2045326595542
1707868934,Device: id=1,RX,1.9682582829159,5511.7589908882,5826.6803161547,5856870399,2046015575468
1707868935,Device: id=1,RX,1.9791977862908,5547.1669848931,5863.8386306996,5858849638,2046708985780
1707868936,Device: id=1,RX,1.9055599864253,5325.8246754526,5630.7142732807,5860755228,2047374724350
1707868937,Device: id=1,RX,1.9836017376105,5566.3982196608,5883.7744976785,5862738859,2048070534392
1707868938,Device: id=1,RX,2.0030115698305,5625.4111653933,5945.8930165662,5864741893,2048773718662
1707868939,Device: id=1,RX,2.0656002008669,5841.5154160704,6172.0114482091,5866807513,2049503915088
1707868940,Device: id=1,RX,2.0641800114619,5823.1973205594,6153.4661223933,5868871704,2050231818628
1707868941,Device: id=1,RX,2.0697183447747,5842.0621068108,6173.2170419747,5870941432,2050962079798
1707868942,Device: id=1,RX,2.0815905453572,5874.7841806465,6207.8386679036,5873023055,2051696439270
1707868943,Device: id=1,RX,1.9700601959138,5515.5692764079,5830.7789077542,5874993141,2052385894460
1707868944,Device: id=1,RX,1.7850087375518,4925.9058833936,5211.5072814019,5876778169,2053001639340
1707868945,Device: id=1,RX,1.8021847230677,4980.2448567676,5268.5944124584,5878580394,2053624183860
1707868946,Device: id=1,RX,1.686151224267,4622.1680679119,4891.9522637947,5880266576,2054201965414
1707868947,Device: id=1,RX,1.7443744188464,4791.8728398019,5070.9727468173,5882010968,2054800955556
1707868948,Device: id=1,RX,1.8100168020112,4988.9251645397,5278.5278528615,5883821019,2055424582984
1707868949,Device: id=1,RX,1.8132528679698,4996.5897462055,5286.7102050807,5885634277,2056049158470
1707868950,Device: id=1,RX,1.7833758306098,4918.7556900416,5204.0958229392,5887417677,2056664011264
1707868951,Device: id=1,RX,1.8044135760022,4976.3226964907,5265.0288686511,5889222133,2057286066226
1707868952,Device: id=1,RX,1.7934698957092,4951.8083438817,5238.7635271952,5891015611,2057905045066
1707868953,Device: id=1,RX,1.8520604895488,5105.3053222617,5401.6350005895,5892867684,2058543212542
1707868954,Device: id=1,RX,1.9058045661878,5228.0614818032,5532.9902123932,5894773520,2059196731006
1707868955,Device: id=1,RX,1.9412165184108,5327.7227712629,5638.3174142087,5896714773,2059862708868
1707868956,Device: id=1,RX,1.935031712151,5319.2376783227,5628.8427522669,5898649812,2060527616082
1707868957,Device: id=1,RX,1.7321051224472,4674.5460636904,4951.682883282,5900381918,2061111934636
1707868958,Device: id=1,RX,1.9268512693842,5289.5724328826,5597.8686359841,5902308825,2061773150314
1707868959,Device: id=1,RX,1.9355216445086,5304.3983181417,5614.0817812631,5904244397,2062436217354
1707868960,Device: id=1,RX,1.9078993567732,5238.3693379426,5543.6332350263,5906152297,2063091013742
1707868961,Device: id=1,RX,1.9182966857598,5265.4520320171,5572.3795017387,5908070605,2063749199128
1707868962,Device: id=1,RX,1.9253356240944,5282.1915119375,5590.2452117926,5909995956,2064409478340
1707868963,Device: id=1,RX,2.118372776046,5903.4645167183,6242.4041608856,5912114333,2065147412876
1707868964,Device: id=1,RX,2.1461190510429,6000.1766999094,6343.5557480763,5914260482,2065897445430
1707868965,Device: id=1,RX,2.0625622602677,5721.9118248489,6051.9217864917,5916323096,2066612702350
1707868966,Device: id=1,RX,2.0512322224997,5674.2032069737,6002.4003625737,5918374355,2067321987010
1707868967,Device: id=1,RX,2.0359628140622,5633.2057952827,5958.9598455327,5920410323,2068026139528
1707868968,Device: id=1,RX,2.0682088627592,5733.344792636,6064.2582106774,5922478585,2068742826040
1707868969,Device: id=1,RX,2.0807687083576,5773.7072325776,6106.6302259148,5924559402,2069464556194
1707868970,Device: id=1,RX,2.0835549564927,5771.1895013246,6104.5582943635,5926642988,2070185965630
1707868971,Device: id=1,RX,2.0711852208168,5743.6470123294,6075.0366476601,5928714198,2070903930096
1707868972,Device: id=1,RX,2.0563651390171,5712.9157323757,6041.9341546184,5930770599,2071618057016
1707868973,Device: id=1,RX,1.7474936019241,4873.4991282982,5153.098104606,5932518123,2072227255004
1707868974,Device: id=1,RX,1.2771279312754,3613.8731269668,3818.2135959709,5933795262,2072678993060
1707868975,Device: id=1,RX,1.2765203540417,3610.9737669999,3815.2170236466,5935071801,2073130371374
1707868976,Device: id=1,RX,1.2777901898828,3610.6197060016,3815.0661363829,5936349657,2073581722082
1707868977,Device: id=1,RX,1.2671991094652,3579.0338064912,3781.7856640057,5937616918,2074029123158
1707868978,Device: id=1,RX,1.2586590164199,3551.8102795316,3753.1957221588,5938875589,2074473103670
1707868979,Device: id=1,RX,1.2722721661335,3600.7095116447,3804.273058226,5940147879,2074923198668
1707868980,Device: id=1,RX,1.2743761115779,3609.3922224953,3813.2924003477,5941422303,2075374389650
1707868981,Device: id=1,RX,1.2747309870365,3605.2808502042,3809.23780813,5942697083,2075825067084
1707868982,Device: id=1,RX,1.2715429660369,3595.5069409463,3798.9538155122,5943968629,2076274506524
1707868983,Device: id=1,RX,1.2656458052117,3582.7131092138,3785.2164380477,5945234285,2076722349270
1707868984,Device: id=1,RX,1.2675144933721,3585.7207586636,3788.5230776031,5946501847,2077170581164
1707868985,Device: id=1,RX,1.2650610522454,3586.6940525713,3789.1038209306,5947766988,2077618946254
1707868986,Device: id=1,RX,1.2685434835261,3592.9707432029,3795.9377005671,5949035582,2078068085482
1707868987,Device: id=1,RX,1.2727205128476,3598.1175913641,3801.7528734197,5950308344,2078517864842
1707868988,Device: id=1,RX,1.1897061487703,3347.763735214,3538.1167190172,5951498060,2078936338774
1707868989,Device: id=1,RX,1.2646641257032,3578.9551015601,3781.3013616727,5952762776,2079383726512
1707868990,Device: id=1,RX,1.268230471485,3592.6128093484,3795.529684786,5954031045,2079832816756
1707868991,Device: id=1,RX,1.2718055556443,3599.0381975003,3802.5270864033,5955302873,2080282704470
1707868992,Device: id=1,RX,1.2736762847802,3603.3405104082,3807.128715973,5956576552,2080733122994
1707868993,Device: id=1,RX,1.1766669614374,3328.2051294011,3516.4718432311,5957753230,2081149152538
1707868994,Device: id=1,RX,1.028323446778,2906.8401093004,3071.3718607849,5958781568,2081512512694
1707868995,Device: id=1,RX,1.0282176710822,2907.4803235478,3071.9951509209,5959809817,2081875958808
1707868996,Device: id=1,RX,1.0278426532439,2909.8615333102,3074.3163578292,5960837713,2082239710378
1707868997,Device: id=1,RX,1.0316572617711,2912.8089916971,3077.8741535805,5961869392,2082603819174
1707868998,Device: id=1,RX,1.0282355467589,2903.6038599959,3068.1215474773,5962897658,2082966780406
1707868999,Device: id=1,RX,0.99989539200687,2818.6893352821,2978.6725980032,5963897567,2083319121368
1707869000,Device: id=1,RX,1.026857337429,2899.3202068871,3063.6173808757,5964924483,2083681557098
1707869001,Device: id=1,RX,1.0236049586026,2897.873887765,3061.6506811414,5965948110,2084043799134
1707869002,Device: id=1,RX,1.0163492621333,2872.0171520674,3034.6330340087,5966964510,2084402819200
1707869003,Device: id=1,RX,1.0228714768729,2893.6616940328,3057.3211303325,5967987405,2084764535230
1707869004,Device: id=1,RX,1.0101951251913,2863.8900063199,3025.5212263505,5968997631,2085122532422
1707869005,Device: id=1,RX,1.0316728072899,2913.3185250401,3078.3861742065,5970029347,2085486712484
1707869006,Device: id=1,RX,1.0285889524494,2904.0893225622,3068.6635549541,5971058001,2085849746606
1707869007,Device: id=1,RX,1.0277973393765,2910.515606068,3074.9631803682,5972085823,2086213569786
1707869008,Device: id=1,RX,1.0317877489022,2911.2646371186,3076.3506769429,5973117671,2086577499116
1707869009,Device: id=1,RX,1.0174409839663,2878.2819275429,3041.0724849775,5974135145,2086937296032
1707869010,Device: id=1,RX,1.0264319502107,2907.417197495,3071.6463095287,5975161587,2087300726740
1707869011,Device: id=1,RX,1.0269617510349,2901.2555036687,3065.5693838342,5976188572,2087663391888
1707869012,Device: id=1,RX,1.0289001508164,2909.3523028881,3073.9763270187,5977217495,2088027069002
1707869013,Device: id=1,RX,0.89988219666484,2545.9548605976,2689.936012064,5978117400,2088345321424
1707869014,Device: id=1,RX,0.70870055777199,2004.1122700255,2117.504359269,5978826136,2088595847986
1707869015,Device: id=1,RX,0.70896918066826,2005.9682996164,2119.4033685234,5979535116,2088846597850
1707869016,Device: id=1,RX,0.70775826533296,2005.2413093126,2118.4826317659,5980242889,2089097258232
1707869017,Device: id=1,RX,0.70900161880465,2006.0696731388,2119.5099321476,5980951922,2089348028040
1707869018,Device: id=1,RX,0.70867995957564,2005.922648914,2119.3114424461,5981660631,2089598778646
1707869019,Device: id=1,RX,0.70976437280327,2006.1408873414,2119.7031869899,5982370449,2089849565204
1707869020,Device: id=1,RX,0.70793330598442,2001.531341586,2114.8006705436,5983078422,2090099770650
1707869021,Device: id=1,RX,0.70856135512437,2005.609014351,2118.9788311709,5983787033,2090350489342
1707869022,Device: id=1,RX,0.70845848232627,2004.6813446168,2118.034701789,5984495496,2090601076108
1707869023,Device: id=1,RX,0.70931303433084,2006.2585767184,2119.7486622113,5985204854,2090851874328
1707869024,Device: id=1,RX,0.71079720293577,2006.0807382133,2119.8082906831,5985915673,2091102642110
1707869025,Device: id=1,RX,0.70982123238759,2006.2261380581,2119.7975352401,5986625564,2091353445026
1707869026,Device: id=1,RX,0.70802866978129,2006.1693711468,2119.4539583118,5987333624,2091604227294
1707869027,Device: id=1,RX,0.70975988337275,2006.1662651049,2119.7278464445,5988043449,2091855021084
1707869028,Device: id=1,RX,0.7116318602912,2005.7586006138,2119.6196982604,5988755099,2092105747300
1707869029,Device: id=1,RX,0.70927918828022,2006.077997518,2119.5626676428,5989464411,2092356518650
1707869030,Device: id=1,RX,0.69498834304445,1961.4687741659,2072.666909053,5990159445,2092601718354
1707869031,Device: id=1,RX,0.70696693929868,2004.3307856677,2117.4454959555,5990866423,2092852263622
1707869032,Device: id=1,RX,0.70874187843893,2005.6375499125,2119.0362504627,5991575220,2093102987814
1707869033,Device: id=1,RX,0.8686903107285,2456.2870923809,2595.2775420974,5992443933,2093410031720
1707869034,Device: id=1,RX,1.1095745352259,3132.8551228769,3310.3870485131,5993553514,2093801640892
1707869035,Device: id=1,RX,1.1054340673977,3128.4602794821,3305.3297302657,5994659019,2094192723520
1707869036,Device: id=1,RX,1.1096009569487,3128.6353229279,3306.1714760397,5995768641,2094583810352
1707869037,Device: id=1,RX,1.1112785746319,3136.2694075189,3314.07397946,5996879920,2094975844178
1707869038,Device: id=1,RX,1.1076954718454,3132.3781188017,3309.609394297,5997987642,2095367400820
1707869039,Device: id=1,RX,1.1079634738164,3130.1617680932,3307.4359239038,5999095642,2095758683940
1707869040,Device: id=1,RX,1.1023545298982,3110.6440480039,3287.0207727876,6000198022,2096147523430
1707869041,Device: id=1,RX,1.096200842852,3099.6844936722,3275.0766285285,6001294229,2096534986168
1707869042,Device: id=1,RX,1.0972505989762,3101.763333498,3277.3234293342,6002391521,2096922721214
1707869043,Device: id=1,RX,1.0991640535873,3111.6000597999,3287.4663083739,6003490760,2097311697742
1707869044,Device: id=1,RX,1.0942319948608,3095.7071411524,3270.7842603302,6004585021,2097698671392
1707869045,Device: id=1,RX,1.1039549539548,3123.8307959667,3300.4635885994,6005688989,2098089154856
1707869046,Device: id=1,RX,1.1087376195177,3135.119363052,3312.5173821748,6006797758,2098481055868
1707869047,Device: id=1,RX,1.1083479225318,3132.477899088,3309.8135666931,6007906160,2098872634710
1707869048,Device: id=1,RX,1.1088506126452,3134.3357965203,3311.7518945436,6009015067,2099264446608
1707869049,Device: id=1,RX,1.1074772864963,3128.4312247718,3305.6275906112,6010122564,2099655507472
1707869050,Device: id=1,RX,1.1053475121828,3128.5572436225,3305.4128455717,6011227932,2100046584376
1707869051,Device: id=1,RX,1.0998168341074,3111.9969716819,3287.9676651391,6012327756,2100435586532
1707869052,Device: id=1,RX,1.1105619211331,3136.5923260652,3314.2822334465,6013438352,2100827672604
1707869053,Device: id=1,RX,1.0437201865665,2953.4209737539,3120.4162036046,6014482085,2101196854758
1707869054,Device: id=1,RX,0.95242943770974,2689.8066769574,2842.1953869909,6015434561,2101533097030
1707869055,Device: id=1,RX,0.94850622952588,2685.686788881,2837.4477856051,6016383120,2101868826556
1707869056,Device: id=1,RX,0.94725282985032,2678.5414880912,2830.1019408673,6017330377,2102203645716
1707869057,Device: id=1,RX,0.95144023333538,2687.330961792,2839.5613991257,6018281836,2102539568712
1707869058,Device: id=1,RX,0.94877601169064,2685.6931175484,2837.4972794189,6019230646,2102875292378
1707869059,Device: id=1,RX,0.94843623350417,2685.9544693332,2837.7042666939,6020179085,2103211037666
1707869060,Device: id=1,RX,0.95071270383749,2686.3444778777,2838.4585104917,6021129841,2103546846018
1707869061,Device: id=1,RX,0.89305640775529,2516.6975180957,2659.5865433366,6022022966,2103861457370
1707869062,Device: id=1,RX,0.95325155005862,2685.4744553247,2837.9947033341,6022976236,2104197148174
1707869063,Device: id=1,RX,0.94964470771147,2688.1824018427,2840.1255550766,6023925929,2104533188062
1707869064,Device: id=1,RX,0.95224314349332,2689.8659301361,2842.224833095,6024878197,2104869430080
1707869065,Device: id=1,RX,0.95046754524015,2686.8203040872,2838.8951113256,6025828694,2105205293026
1707869066,Device: id=1,RX,0.94979716788021,2689.2665379446,2841.2340848055,6026778543,2105541469688
1707869067,Device: id=1,RX,0.95188745437123,2692.1942023065,2844.4961950059,6027730470,2105878007944
1707869068,Device: id=1,RX,0.94933816239754,2686.9444365736,2838.8385425572,6028679871,2106213898230
1707869069,Device: id=1,RX,0.95110038445211,2690.7549142396,2842.9309757519,6029631027,2106550262262
1707869070,Device: id=1,RX,0.94908393462484,2687.9030089043,2839.7564384443,6030580169,2106886270694
1707869071,Device: id=1,RX,0.9121878367589,2574.0093823496,2719.9594362311,6031492431,2107208048026
1707869072,Device: id=1,RX,0.94391194753929,2667.0903233533,2818.1162349596,6032436384,2107541448816
1707869073,Device: id=1,RX,1.1793202907294,3334.0427528564,3522.7339993731,6033615716,2107958208298
1707869074,Device: id=1,RX,1.5100896605837,4273.6715848212,4515.2859305146,6035125865,2108492438238
1707869075,Device: id=1,RX,1.5164671918807,4291.4311908339,4534.0659415348,6036642366,2109028879096
