payload_scan,4,4,7,877935,877932,257341227,257341224,0,257341224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1754021,1755873,513318022,514498448,514498448,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1751421,1751422,516434057,516434057,0,516434057,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1751508,1751505,516434166,516249862,0,516434163,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,875735,874530,258032911,258031703,0,258031703,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,875778,875782,258217032,258217032,0,258217032,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1748525,1750250,515066599,516248750,516248750,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763348,1763343,518197517,518197509,0,518197509,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1763397,1763398,518197622,518013320,0,518197621,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,881693,882922,258914625,258914625,0,258914625,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,881703,881702,259098750,259098749,0,259098749,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1762899,1764660,516829521,518013433,518013433,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756642,1756642,519954264,519954264,0,519954264,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756792,1756791,519954448,519770140,0,519954441,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,878397,878398,259793049,259793049,0,259793049,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,878408,878403,259977174,259977169,0,259977169,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1755024,1756792,518584601,519770281,519770281,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1754515,1754519,521708967,521708967,0,521708967,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1754501,1754501,521708998,521524697,0,521708998,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,877231,877236,260670306,260670306,0,260670306,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,877390,877390,260854580,260854580,0,260854580,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1753276,1754893,520337917,521525209,521525209,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758487,1758484,523467487,523467482,0,523467487,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758568,1758566,523467582,523283279,0,523467582,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,879157,879189,261549636,261549636,0,261549636,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,879102,879102,261733757,261733757,0,261733757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756507,1758229,522094454,523283468,523283468,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760009,1760009,525227591,525227591,0,525227591,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760014,1760014,525227690,525043389,0,525227690,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,880021,878767,262429678,262428422,0,262428422,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,880009,880009,262613794,262613794,0,262613794,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756861,1758694,523851395,525042242,525042242,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759689,1759689,526987379,526987379,0,526987379,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759677,1759681,526987438,526803137,0,526987438,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,879838,881109,263309531,263309531,0,263309531,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,879834,879834,263493654,263493654,0,263493654,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1759218,1760998,525610629,526803256,526803256,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1753553,1753553,528740991,528740991,0,528740991,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1753674,1753674,528741136,528556835,0,528741136,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,876851,875177,264186405,264184731,0,264184731,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,876851,876851,264370529,264370529,0,264370529,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1750266,1751992,527360925,528555278,528555278,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758904,1758901,530500040,530500037,0,530500037,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758928,1758933,530500140,530315839,0,530500140,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,879467,879131,265065897,265063862,0,265063862,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,879471,879470,265250018,265250017,0,265250017,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756829,1758587,529117777,530313888,530313888,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761416,1761417,532261559,532261557,0,532261557,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761507,1761501,532261700,532077393,0,532261694,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,880771,882828,265946690,265946690,0,265946690,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,880774,880774,266130800,266130800,0,266130800,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1761796,1763637,530879582,532077533,532077533,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1746312,1746312,534008012,534008012,0,534008012,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1746346,1746349,534008132,533823827,0,534008128,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,873210,868844,266819913,266815547,0,266815547,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,873183,873183,267004000,267004000,0,267004000,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1740419,1741989,532620044,533819567,533819567,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1750139,1750130,535758275,535758262,0,535758275,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1750180,1750178,535758376,535574073,0,535758374,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,875123,879507,267695054,267695054,0,267695054,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,875103,875105,267879125,267879125,0,267879125,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1752961,1754639,534373031,535574232,535574232,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759524,1759526,537517905,537517902,0,537517905,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759590,1759592,537518050,537333749,0,537518050,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,879795,865882,268574871,268560958,0,268560958,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,879807,879806,268758948,268758947,0,268758947,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1730685,1746355,536103748,537320620,537320620,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758410,1758410,539276462,539276460,0,539276460,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758442,1758442,539276533,539092232,0,539276533,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,879218,887130,269454117,269448088,0,269448088,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,879156,879155,269638178,269638177,0,269638177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1759501,1761376,537867531,539086278,539086278,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759946,1759946,541036479,541036479,0,541036479,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759990,1759988,541036572,540852269,0,541036570,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,880002,881772,270334133,270329860,0,270329862,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,879999,880001,270518191,270518191,0,270518191,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1759873,1761762,539627425,540848061,540848061,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1754520,1754520,542791092,542791092,0,542791092,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1754588,1754574,542791198,542606883,0,542791184,0,0,W,0,0,0,0,184301,0,0,0
ndpi_stat,3,3,6,877304,881591,271211451,271211451,0,271211451,0,0,W,0,0,0,184301,0,0,0,0
payload_scan,4,4,7,877306,877307,271395506,271395506,0,271395506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757184,1758951,541384628,542607031,542607031,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760874,1760875,544552074,544552073,0,544552074,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1760917,1752873,544552157,544359812,0,544552157,0,0,W,0,0,8044,0,192345,0,0,0
ndpi_stat,3,3,6,872412,867230,272083881,272078699,0,272078699,0,0,W,0,8044,0,192345,0,0,0,0
payload_scan,4,4,7,880440,880440,272275974,272275974,0,272275974,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1731809,1747604,543116493,544354691,544354691,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762236,1762236,546314393,546314393,0,546314393,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762269,1762268,546314456,546122110,0,546314456,0,0,W,0,0,0,0,192345,0,0,0
ndpi_stat,3,3,6,881147,886337,272965041,272965036,0,272965036,0,0,W,0,0,0,192345,0,0,0,0
payload_scan,4,4,7,881147,881147,273157140,273157140,0,273157140,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1765734,1767523,544882240,546122228,546122228,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758024,1758026,548072482,548072482,0,548072482,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758060,1758060,548072566,547880221,0,548072566,0,0,W,0,0,0,0,192345,0,0,0
ndpi_stat,3,3,6,879019,879019,273844080,273844080,0,273844080,0,0,W,0,0,0,192345,0,0,0,0
payload_scan,4,4,7,879031,879033,274036187,274036187,0,274036187,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1755913,1758064,546638186,547880324,547880324,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759756,1759756,549832324,549832322,0,549832322,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759908,1759908,549832493,549640148,0,549832493,0,0,W,0,0,0,0,192345,0,0,0
ndpi_stat,3,3,6,879959,872916,274724065,274717022,0,274717022,0,0,W,0,0,0,192345,0,0,0,0
payload_scan,4,4,7,879970,879970,274916173,274916173,0,274916173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1736384,1752862,548374598,549633214,549633214,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757311,1757311,551589804,551589804,0,551589804,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757375,1749383,551589929,551389592,0,551589929,0,0,W,0,0,7992,0,200337,0,0,0
ndpi_stat,3,3,6,870692,870866,275594786,275587888,0,275587895,0,0,W,0,7992,0,200337,0,0,0,0
payload_scan,4,4,7,878683,878683,275794875,275794875,0,275794875,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1747769,1749546,550122382,551382775,551382775,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1745413,1745408,553335342,553335337,0,553335342,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1745403,1745402,553335384,553135046,0,553335383,0,0,W,0,0,0,0,200337,0,0,0
ndpi_stat,3,3,6,872751,879529,276467554,276467417,0,276467417,0,0,W,0,0,0,200337,0,0,0,0
payload_scan,4,4,7,872647,872648,276667536,276667535,0,276667536,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1750618,1752177,551873020,553134972,553134972,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758395,1758392,555093779,555093776,0,555093776,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758425,1758422,555093842,554893502,0,555093839,0,0,W,0,0,0,0,200337,0,0,0
ndpi_stat,3,3,6,879354,879499,277346917,277346916,0,277346917,0,0,W,0,0,0,200337,0,0,0,0
payload_scan,4,4,7,879342,879342,277546897,277546897,0,277546897,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757019,1758846,553630051,554893830,554893830,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761619,1761619,556855461,556855461,0,556855461,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761414,1761417,556855561,556655223,0,556855560,0,0,W,0,0,0,0,200337,0,0,0
ndpi_stat,3,3,6,880721,872811,278227645,278219735,0,278219735,0,0,W,0,0,0,200337,0,0,0,0
payload_scan,4,4,7,880729,880731,278427632,278427632,0,278427632,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1751621,1753535,555381689,556647382,556647382,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757241,1757244,558612805,558612805,0,558612805,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757278,1757278,558612876,558412539,0,558612876,0,0,W,0,0,0,0,200337,0,0,0
ndpi_stat,3,3,6,878644,886568,279106305,279106303,0,279106303,0,0,W,0,0,0,200337,0,0,0,0
payload_scan,4,4,7,878639,878640,279306289,279306289,0,279306289,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1749165,1765241,557130864,558412635,558412636,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1754876,1754879,560367755,560367755,0,560367755,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1754942,1754948,560367860,560167523,0,560367860,0,0,W,0,0,0,0,200337,0,0,0
ndpi_stat,3,3,6,877472,872774,279983792,279979094,0,279979094,0,0,W,0,0,0,200337,0,0,0,0
payload_scan,4,4,7,877476,877476,280183779,280183779,0,280183779,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1748284,1750221,558879179,560162889,560162889,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756036,1756036,562123897,562123896,0,562123896,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756101,1756097,562123995,561923654,0,562123991,0,0,W,0,0,0,0,200337,0,0,0
ndpi_stat,3,3,6,878054,880635,280861861,280859729,0,280859729,0,0,W,0,0,0,200337,0,0,0,0
payload_scan,4,4,7,878067,878065,281061862,281061860,0,281061860,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756947,1758701,560636142,561921606,561921606,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1754858,1754858,563878853,563878853,0,563878853,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1754878,1754883,563878912,563678575,0,563878912,0,0,W,0,0,0,0,200337,0,0,0
ndpi_stat,3,3,6,877444,873865,281739336,281733594,0,281733594,0,0,W,0,0,0,200337,0,0,0,0
payload_scan,4,4,7,877446,877448,281939325,281939325,0,281939325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1749576,1751296,562385757,563672941,563672941,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762826,1762824,565641738,565641736,0,565641738,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762838,1754733,565641816,565433374,0,565641816,0,0,W,0,0,8105,0,208442,0,0,0
ndpi_stat,3,3,6,873317,869203,282612674,282602797,0,282602797,0,0,W,0,8105,0,208442,0,0,0,0
payload_scan,4,4,7,881415,881415,282820764,282820764,0,282820764,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1748894,1750626,564134663,565423581,565423582,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757182,1757182,567398998,567398998,0,567398998,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757226,1757092,567399088,567190512,0,567399088,0,0,W,0,0,132,0,208574,0,0,0
ndpi_stat,3,3,6,878484,885359,283491176,283488156,0,283488156,0,0,W,0,132,0,208574,0,0,0,0
payload_scan,4,4,7,878605,878604,283699390,283699389,0,283699390,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1761974,1763960,565896650,567187555,567187555,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758124,1758122,569157214,569157210,0,569157210,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758158,1758158,569157281,568948707,0,569157281,0,0,W,0,0,0,0,208574,0,0,0
ndpi_stat,3,3,6,879084,874273,284370276,284362429,0,284362429,0,0,W,0,0,0,208574,0,0,0,0
payload_scan,4,4,7,879089,879091,284578490,284578490,0,284578490,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1751669,1753365,567648329,568940930,568940930,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1752647,1752647,570909928,570909928,0,570909928,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1752998,1752998,570910320,570701746,0,570910320,0,0,W,0,0,0,0,208574,0,0,0
ndpi_stat,3,3,6,876508,884372,285246801,285246801,0,285246801,0,0,W,0,0,0,208574,0,0,0,0
payload_scan,4,4,7,876996,876996,285455498,285455498,0,285455498,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1760405,1761873,569408744,570702814,570702814,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759520,1759516,572669840,572669836,0,572669836,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759480,1759480,572669896,572461322,0,572669896,0,0,W,0,0,0,0,208574,0,0,0
ndpi_stat,3,3,6,879305,879303,286126569,286126567,0,286126567,0,0,W,0,0,0,208574,0,0,0,0
payload_scan,4,4,7,879306,879306,286334829,286334829,0,286334829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756857,1758576,571165689,572461478,572461478,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762958,1762956,574432854,574432852,0,574432852,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1763084,1763077,574433040,574224459,0,574433033,0,0,W,0,0,0,0,208574,0,0,0
ndpi_stat,3,3,6,881558,868912,287008143,286995497,0,286995497,0,0,W,0,0,0,208574,0,0,0,0
payload_scan,4,4,7,881539,881541,287216404,287216404,0,287216404,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1748664,1750392,572914399,574211920,574211920,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763172,1763164,576196212,576196204,0,576196209,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1763217,1763210,576196319,575987738,0,576196312,0,0,W,0,0,0,0,208574,0,0,0
ndpi_stat,3,3,6,881616,894280,287889777,287889777,0,287889777,0,0,W,0,0,0,208574,0,0,0,0
payload_scan,4,4,7,881617,881619,288098042,288098042,0,288098042,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1769840,1775940,574684262,575987883,575987883,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1765097,1765094,577961416,577961413,0,577961413,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1765126,1765126,577961496,577752922,0,577961496,0,0,W,0,0,0,0,208574,0,0,0
ndpi_stat,3,3,6,882570,868954,288772370,288758754,0,288758754,0,0,W,0,0,0,208574,0,0,0,0
payload_scan,4,4,7,882569,882573,288980637,288980637,0,288980637,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1749919,1751506,576434212,577739424,577739424,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761552,1761548,579723048,579723044,0,579723044,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761589,1753857,579723144,579506837,0,579723144,0,0,W,0,0,7733,0,216307,0,0,0
ndpi_stat,3,3,6,873056,876074,289645453,289634828,0,289634828,0,0,W,0,7733,0,216307,0,0,0,0
payload_scan,4,4,7,880773,880773,289861444,289861444,0,289861444,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1755507,1757185,578189750,579496641,579496641,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1755278,1755276,581478422,581478420,0,581478420,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755326,1755326,581478511,581262204,0,581478511,0,0,W,0,0,0,0,216307,0,0,0
ndpi_stat,3,3,6,877686,888137,290523157,290523157,0,290523157,0,0,W,0,0,0,216307,0,0,0,0
payload_scan,4,4,7,877682,877682,290739143,290739143,0,290739143,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1763681,1765492,579953643,581262345,581262345,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762291,1762291,583240802,583240802,0,583240802,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762328,1762333,583240925,583024616,0,583240923,0,0,W,0,0,0,0,216307,0,0,0
ndpi_stat,3,3,6,881168,881167,291404342,291404341,0,291404341,0,0,W,0,0,0,216307,0,0,0,0
payload_scan,4,4,7,881174,881174,291620331,291620331,0,291620331,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1760692,1762315,581714390,583024715,583024715,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1752032,1752035,584992960,584992960,0,584992960,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1752205,1752205,584993164,584776857,0,584993164,0,0,W,0,0,0,0,216307,0,0,0
ndpi_stat,3,3,6,876121,876121,292280484,292280484,0,292280484,0,0,W,0,0,0,216307,0,0,0,0
payload_scan,4,4,7,876142,876142,292496484,292496484,0,292496484,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1750662,1752343,583465092,584777093,584777093,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761285,1761285,586754449,586754449,0,586754449,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1761301,1761301,586754545,586538236,0,586754545,0,0,W,0,0,0,0,216307,0,0,0
ndpi_stat,3,3,6,880649,880647,293161166,293161164,0,293161164,0,0,W,0,0,0,216307,0,0,0,0
payload_scan,4,4,7,880626,880625,293377156,293377155,0,293377155,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1759394,1761221,585224550,586538376,586538376,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759328,1759326,588513875,588513871,0,588513871,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759370,1759367,588513975,588297665,0,588513972,0,0,W,0,0,0,0,216307,0,0,0
ndpi_stat,3,3,6,879680,879683,294040869,294040869,0,294040869,0,0,W,0,0,0,216307,0,0,0,0
payload_scan,4,4,7,879677,879677,294256849,294256849,0,294256849,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757409,1759115,586982233,588297765,588297765,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1730486,1730481,590244461,590244456,0,590244456,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1730542,1730542,590244552,590028245,0,590244552,0,0,W,0,0,0,0,216307,0,0,0
ndpi_stat,3,3,6,865315,859587,294906198,294900470,0,294900470,0,0,W,0,0,0,216307,0,0,0,0
payload_scan,4,4,7,865233,865233,295122100,295122100,0,295122100,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1723094,1724794,588705360,590022592,590022592,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762361,1762359,592006913,592006911,0,592006911,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1762403,1762404,592006994,591790685,0,592006992,0,0,W,0,0,0,0,216307,0,0,0
ndpi_stat,3,3,6,881210,886954,295787424,295787424,0,295787424,0,0,W,0,0,0,216307,0,0,0,0
payload_scan,4,4,7,881237,881238,296003360,296003360,0,296003360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1766617,1768265,590471999,591790879,591790879,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758694,1758693,593765689,593765687,0,593765689,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758717,1758717,593765757,593549450,0,593765757,0,0,W,0,0,0,0,216307,0,0,0
ndpi_stat,3,3,6,879327,879326,296666802,296666801,0,296666801,0,0,W,0,0,0,216307,0,0,0,0
payload_scan,4,4,7,879318,879318,296882700,296882700,0,296882700,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1757009,1758649,592229033,593549549,593549549,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757217,1757215,595522974,595522972,0,595522974,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1757329,1757327,595523124,595306813,0,595523120,0,0,W,0,0,0,0,216307,0,0,0
ndpi_stat,3,3,6,878678,873312,297545494,297540128,0,297540128,0,0,W,0,0,0,216307,0,0,0,0
payload_scan,4,4,7,878681,878679,297761397,297761395,0,297761395,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1750844,1752435,593979911,595302018,595302018,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758568,1758568,597281692,597281692,0,597281692,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758713,1758713,597281893,597065582,0,597281889,0,0,W,0,0,0,0,216307,0,0,0
ndpi_stat,3,3,6,879378,884543,298424895,298424895,0,298424895,0,0,W,0,0,0,216307,0,0,0,0
payload_scan,4,4,7,879402,879402,298640812,298640812,0,298640812,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1761729,1763444,595741986,597065808,597065808,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757988,1757988,599039881,599039881,0,599039881,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1758093,1758093,599040069,598823762,0,599040069,0,0,W,0,0,0,0,216307,0,0,0
ndpi_stat,3,3,6,879042,879042,299303975,299303975,0,299303975,0,0,W,0,0,0,216307,0,0,0,0
payload_scan,4,4,7,879042,879044,299519888,299519888,0,299519888,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1756283,1758021,597498378,598823938,598823938,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759386,1759383,600799455,600799452,0,600799452,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1759409,1755083,600799545,600578912,0,600799542,0,0,W,0,0,4323,0,220630,0,0,0
ndpi_stat,3,3,6,875368,875376,300179377,300179377,0,300179377,0,0,W,0,4323,0,220630,0,0,0,0
payload_scan,4,4,7,879698,879697,300399606,300399605,0,300399605,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1753425,1755066,599251842,600579043,600579043,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756849,1756848,602556394,602556393,0,602556394,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1756914,1756910,602556500,602335866,0,602556500,0,0,W,0,0,0,0,220630,0,0,0
ndpi_stat,3,3,6,878460,878460,301057864,301057864,0,301057864,0,0,W,0,0,0,220630,0,0,0,0
payload_scan,4,4,7,878460,878460,301278085,301278085,0,301278085,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1754960,1756921,601006830,602335997,602335998,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1755176,1755164,604311676,604311664,0,604311664,0,0,W,0,0,0,553862,0,0,0,0
router,2,2,5,1755258,1755260,604311820,604091190,0,604311820,0,0,W,0,0,0,0,220630,0,0,0
ndpi_stat,3,3,6,877856,877856,301935739,301935739,0,301935739,0,0,W,0,0,0,220630,0,0,0,0
payload_scan,4,4,7,877861,877862,302155961,302155961,0,302155961,0,0,W,0,0,0,0,0,0,0,0
