<<<<<<< HEAD
router,3,3,5,1888834,1888866,4261253791,4261231039,0,4261253791,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1888578,1888610,4261231039,4261231039,0,4261231039,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1888482,1888482,4261231039,4261230751,4261231039,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,1675039,1583795,4344331157,4262837586,0,4344314772,0,0,W,0,7675761,91236,1014418655,81477180,0,0,0
ndpi_stat,2,2,4,1583795,1583795,4262837586,4262837586,0,4262837586,0,0,W,0,91236,0,81477180,0,0,0,0
router,3,3,5,1583795,1583795,4262837586,4262814834,0,4262837586,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1583795,1583795,4262814834,4262814834,0,4262814834,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1583795,1583795,4262814834,4262814546,4262814834,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,1732148,1636740,4346063305,4264474326,0,4346046915,0,0,W,0,7623028,95408,1022041683,81572588,0,0,0
ndpi_stat,2,2,4,1636740,1636740,4264474326,4264474326,0,4264474326,0,0,W,0,95408,0,81572588,0,0,0,0
router,3,3,5,1636740,1636740,4264474326,4264451574,0,4264474326,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1636740,1636740,4264451574,4264451574,0,4264451574,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1636740,1636740,4264451574,4264451286,4264451574,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,1676750,1582981,4347740055,4266057307,0,4347723672,0,0,W,0,7660518,93777,1029702201,81666365,0,0,0
ndpi_stat,2,2,4,1582981,1582981,4266057307,4266057307,0,4266057307,0,0,W,0,93777,0,81666365,0,0,0,0
router,3,3,5,1582981,1582981,4266057307,4266034555,0,4266057307,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1582981,1582981,4266034555,4266034555,0,4266034555,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1582981,1582981,4266034555,4266034267,4266034555,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,1640057,1555796,4349380112,4267613103,0,4349363729,0,0,W,0,7718339,84261,1037420540,81750626,0,0,0
ndpi_stat,2,2,4,1555796,1555796,4267613103,4267613103,0,4267613103,0,0,W,0,84261,0,81750626,0,0,0,0
router,3,3,5,1555796,1555796,4267613103,4267590351,0,4267613103,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1555796,1555796,4267590351,4267590351,0,4267590351,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1555796,1555796,4267590351,4267590063,4267590351,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,1550171,1518898,4350930283,4269132001,0,4350913896,0,0,W,0,7064587,31269,1044485127,81781895,0,0,0
ndpi_stat,2,2,4,1518898,1518898,4269132001,4269132001,0,4269132001,0,0,W,0,31269,0,81781895,0,0,0,0
router,3,3,5,1518898,1518898,4269132001,4269109249,0,4269132001,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1518898,1518898,4269109249,4269109249,0,4269109249,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1518898,1518898,4269109249,4269108961,4269109249,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,1571294,1553970,4352501577,4270685971,0,4352485176,0,0,W,0,7064036,17310,1051549163,81799205,0,0,0
ndpi_stat,2,2,4,1553970,1553970,4270685971,4270685971,0,4270685971,0,0,W,0,17310,0,81799205,0,0,0,0
router,3,3,5,1553970,1553970,4270685971,4270663219,0,4270685971,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1553970,1553970,4270663219,4270663219,0,4270663219,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1553970,1553970,4270663219,4270662931,4270663219,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,7958612,7972488,4360460189,4278658459,0,4360460184,0,0,W,0,684900,2520,1052234063,81801725,0,0,0
ndpi_stat,2,2,4,7972690,7972041,4278658661,4278658012,0,4278658012,0,0,W,0,2520,0,81801725,0,0,0,0
router,3,3,5,7972169,7972137,4278658140,4278635356,0,4278658131,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,7972265,7972265,4278635484,4278635484,0,4278635484,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,7972393,7972361,4278635612,4278635292,4278635580,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8640566,8640559,4369100952,4287299220,0,4369100945,0,0,W,0,0,0,1052234063,81801725,0,0,0
ndpi_stat,2,2,4,8640610,8640800,4287299392,4287298940,0,4287298968,0,0,W,0,0,0,81801725,0,0,0,0
router,3,3,5,8640864,8640864,4287299132,4287276348,0,4287299100,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8640896,8640864,4287276508,4287276476,0,4287276476,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8640928,8640960,4287276636,4287276348,4287276636,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8643048,8643051,4377744173,4295942443,0,4377744168,0,0,W,0,0,0,1052234063,81801725,0,0,0
ndpi_stat,2,2,4,8643576,8643960,4295943134,4295943092,0,4295943092,0,0,W,0,0,0,81801725,0,0,0,0
router,3,3,5,8643972,8643948,4295943232,4295920456,0,4295943232,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8643908,8643908,4295920576,4295920544,0,4295920544,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8643876,8643908,4295920640,4295920352,4295920640,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,2461464,2434609,4380206325,4298377743,0,4380189934,0,0,W,0,6185208,10466,1058419271,81812191,0,0,0
ndpi_stat,2,2,4,2434455,2434511,4298377743,4298377743,0,4298377743,0,0,W,0,10466,0,81812191,0,0,0,0
router,3,3,5,2434415,2434415,4298377743,4298354991,0,4298377743,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2434319,2434351,4298354991,4298354991,0,4298354991,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2434223,2434255,4298354991,4298354703,4298354991,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,1417143,1404721,4381623468,4299782464,0,4381609274,0,0,W,0,7223951,14619,1065643222,81826810,0,0,0
ndpi_stat,2,2,4,1404721,1404721,4299782464,4299782464,0,4299782464,0,0,W,0,14619,0,81826810,0,0,0,0
router,3,3,5,1404721,1404721,4299782464,4299759712,0,4299782464,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1404721,1404721,4299759712,4299759712,0,4299759712,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1404721,1404721,4299759712,4299759424,4299759712,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,1368260,1350127,4382991850,4301132591,0,4382975457,0,0,W,0,7279124,16056,1072922346,81842866,0,0,0
ndpi_stat,2,2,4,1350127,1350127,4301132591,4301132591,0,4301132591,0,0,W,0,16056,0,81842866,0,0,0,0
router,3,3,5,1350127,1350127,4301132591,4301109839,0,4301132591,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1350127,1350127,4301109839,4301109839,0,4301109839,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1350127,1350127,4301109839,4301109551,4301109839,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,1430465,1413189,4384422315,4302545780,0,4384405927,0,0,W,0,7208525,17281,1080130871,81860147,0,0,0
ndpi_stat,2,2,4,1413189,1413189,4302545780,4302545780,0,4302545780,0,0,W,0,17281,0,81860147,0,0,0,0
router,3,3,5,1413189,1413189,4302545780,4302523028,0,4302545780,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1413189,1413189,4302523028,4302523028,0,4302523028,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1413189,1413189,4302523028,4302522740,4302523028,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,1402404,1388774,4385824719,4303934554,0,4385808332,0,0,W,0,7207401,13631,1087338272,81873778,0,0,0
ndpi_stat,2,2,4,1388774,1388774,4303934554,4303934554,0,4303934554,0,0,W,0,13631,0,81873778,0,0,0,0
router,3,3,5,1388774,1388774,4303934554,4303911802,0,4303934554,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,1388774,1388774,4303911802,4303911802,0,4303911802,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,1388774,1388774,4303911802,4303911514,4303911802,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8631050,8471553,4394455769,4312406107,0,4394455737,0,0,W,0,1142391,175852,1088480663,82049630,0,0,0
ndpi_stat,2,2,4,8471777,8455414,4312406331,4312389968,0,4312389968,0,0,W,0,175948,0,82049726,0,0,0,0
router,3,3,5,8455638,8455606,4312390192,4312367408,0,4312390160,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8455766,8455734,4312367568,4312367536,0,4312367536,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8455862,8455862,4312367664,4312367376,4312367664,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10245024,9474317,4404701113,4321880648,0,4404701081,0,0,W,0,0,770803,1088480663,82820433,0,0,0
ndpi_stat,2,2,4,9474377,9476956,4321880964,4321867148,0,4321867148,0,0,W,0,770707,0,82820433,0,0,0,0
router,3,3,5,9476956,9476924,4321867276,4321844492,0,4321867276,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9476956,9476956,4321844652,4321844620,0,4321844620,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9476892,9476860,4321844748,4321844428,4321844716,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10232996,10022797,4414934393,4331903761,0,4414934383,0,0,W,0,0,210167,1088480663,83030600,0,0,0
ndpi_stat,2,2,4,10023149,10029581,4331904241,4331896857,0,4331896857,0,0,W,0,210167,0,83030600,0,0,0,0
router,3,3,5,10029581,10029581,4331897017,4331874233,0,4331896985,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10031373,10031373,4331876153,4331876121,0,4331876121,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10031405,10031437,4331876281,4331875993,4331876281,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8495192,8487827,4423430065,4340392068,0,4423430065,0,0,W,0,0,7395,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,8487729,8495129,4340392194,4340392146,0,4340392146,0,0,W,0,7395,0,83037995,0,0,0,0
router,3,3,5,8493309,8493309,4340392214,4340369462,0,4340392214,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8493265,8493297,4340369578,4340369578,0,4340369578,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8493248,8493248,4340369689,4340369369,4340369657,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8433290,8433292,4431863481,4348825486,0,4431863481,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,8433358,8433336,4348825614,4348825550,0,4348825550,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,8433316,8433316,4348825646,4348802894,0,4348825646,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8433289,8433301,4348802990,4348802990,0,4348802990,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8433348,8433372,4348803118,4348802798,4348803086,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8435488,8435456,4440299097,4357261070,0,4440299065,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,8435520,8435552,4357261230,4357261198,0,4357261198,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,8435520,8435520,4357261294,4357238510,0,4357261262,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8435552,8435520,4357238670,4357238638,0,4357238657,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8435648,8435648,4357238862,4357238542,4357238830,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8445664,8445664,4448744889,4365706894,0,4448744889,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,8445728,8445728,4365707054,4365707022,0,4365707022,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,8445760,8445728,4365707182,4365684398,0,4365707168,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8445664,8445664,4365684526,4365684526,0,4365684526,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8445696,8445696,4365684654,4365684366,4365684654,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8445696,8445664,4457190745,4374152718,0,4457190713,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,8445664,8445664,4374152878,4374152846,0,4374152846,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,8445696,8445696,4374153006,4374130222,0,4374152992,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8445664,8445664,4374130350,4374130318,0,4374130350,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8445664,8445664,4374130478,4374130158,4374130446,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8436512,8436512,4465627385,4382589390,0,4465627385,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,8436512,8436512,4382589550,4382589518,0,4382589518,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,8436576,8436576,4382589678,4382566926,0,4382589678,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8436544,8436544,4382567022,4382567022,0,4382567022,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8436544,8436576,4382567150,4382566862,4382567150,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8430112,8430080,4474057657,4391019630,0,4474057625,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,8430080,8430080,4391019790,4391019758,0,4391019758,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,8430048,8430048,4391019854,4390997070,0,4391019822,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8430016,8430048,4390997198,4390997198,0,4390997198,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8430112,8430112,4390997390,4390997070,4390997389,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5922463,5922457,4479980248,4396942247,0,4479980248,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5922550,5922576,4396942436,4396942430,0,4396942430,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5922530,5922556,4396942512,4396919754,0,4396942506,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5922436,5922430,4396919826,4396919820,0,4396919820,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5922344,5922338,4396919894,4396919600,4396919888,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5557990,5557986,4485538421,4402500422,0,4485538419,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5558820,5558816,4402501332,4402501328,0,4402501328,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5558831,5558833,4402501409,4402478653,0,4402501405,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5558831,5558824,4402478725,4402478718,0,4402478723,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5558822,5558822,4402478786,4402478498,4402478786,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5569974,5569972,4491109305,4408071304,0,4491109299,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5569988,5569990,4408071399,4408071399,0,4408071399,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5570028,5570024,4408071505,4408048747,0,4408071499,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5570049,5570048,4408048839,4408048834,0,4408048834,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5570064,5570068,4408048921,4408048633,4408048921,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5570038,5570038,4496679438,4413641437,0,4496679432,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5570020,5570020,4413641531,4413641525,0,4413641525,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5570040,5570040,4413641631,4413618879,0,4413641631,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5570040,5570039,4413618967,4413618960,0,4413618960,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5570074,5570074,4413619080,4413618787,4413619075,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5572088,5572088,4502251620,4419213619,0,4502251614,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5572082,5572081,4419213719,4419213712,0,4419213712,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5572113,5572120,4419213832,4419191080,0,4419213832,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5572079,5572079,4419191159,4419191159,0,4419191159,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5572091,5572086,4419191246,4419190953,4419191241,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5571815,5571810,4507823529,4424785529,0,4507823524,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5571788,5571786,4424785625,4424785618,0,4424785618,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5571764,5571770,4424785681,4424762929,0,4424785681,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5571767,5571767,4424763018,4424763013,0,4424763013,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5571766,5571767,4424763073,4424762780,4424763068,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5571739,5571733,4513395359,4430357358,0,4513395353,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5571795,5571789,4430357476,4430357470,0,4430357470,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5571776,5571780,4430357550,4430334798,0,4430357550,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5571797,5571797,4430334870,4430334870,0,4430334870,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5571806,5571818,4430334945,4430334657,4430334945,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5571912,5571907,4518967383,4435929383,0,4518967378,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5571923,5571929,4435929479,4435929479,0,4435929479,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5571881,5571884,4435929509,4435906754,0,4435929506,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5571828,5571833,4435906778,4435906778,0,4435906778,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5571884,5571857,4435906891,4435906576,4435906864,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5566641,5566647,4524534121,4441496126,0,4524534121,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5566720,5566709,4441496229,4441496218,0,4441496221,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5566773,5566800,4441496335,4441473578,0,4441496330,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5566747,5566768,4441473659,4441473659,0,4441473659,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5566788,5566782,4441473767,4441473473,4441473761,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5571461,5571458,4530105685,4447067687,0,4530105682,0,0,W,0,0,0,1088480663,83037995,0,0,0
ndpi_stat,2,2,4,5571480,5571476,4447067815,4447067811,0,4447067811,0,0,W,0,0,0,83037995,0,0,0,0
router,3,3,5,5571461,5571463,4447067878,4447045122,0,4447067878,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5571421,5571423,4447045188,4447045184,0,4447045184,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5571885,5571885,4447045709,4447045421,4447045709,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,9025438,8829965,4539131253,4455897780,0,4539131241,0,0,W,0,0,195466,1088480663,83233461,0,0,0
ndpi_stat,2,2,4,8830012,8815388,4455897894,4455883266,0,4455883266,0,0,W,0,195466,0,83233461,0,0,0,0
router,3,3,5,8815482,8815454,4455883426,4455860642,0,4455883394,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8815029,8815029,4455860770,4455860738,0,4455860738,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8815029,8814997,4455860866,4455860546,4455860834,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10088122,9809476,4549219481,4465707370,0,4549219465,0,0,W,0,0,278634,1088480663,83512095,0,0,0
ndpi_stat,2,2,4,9809610,9815738,4465707634,4465699164,0,4465699196,0,0,W,0,278634,0,83512095,0,0,0,0
router,3,3,5,9815834,9815802,4465699356,4465676572,0,4465699324,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9815898,9815866,4465676764,4465676732,0,4465676732,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9815994,9815962,4465676956,4465676636,4465676924,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,10293220,10028342,4559512961,4475735976,0,4559512957,0,0,W,0,0,264886,1088480663,83776981,0,0,0
ndpi_stat,2,2,4,10028350,10036738,4475736096,4475736094,0,4475736095,0,0,W,0,264886,0,83776981,0,0,0,0
router,3,3,5,10036641,10036641,4475736157,4475713405,0,4475736157,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10036480,10036468,4475713436,4475713424,0,4475713424,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10036408,10036399,4475713492,4475713195,4475713483,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8598977,8547175,4568112057,4484283270,0,4568112057,0,0,W,0,0,51806,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8547290,8547245,4484283447,4484283402,0,4484283402,0,0,W,0,51806,0,83828787,0,0,0,0
router,3,3,5,8547330,8547342,4484283518,4484260766,0,4484283518,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8547354,8547363,4484260846,4484260846,0,4484260846,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8547470,8547463,4484261022,4484260719,4484261007,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8431656,8431631,4576543897,4492715078,0,4576543886,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8431672,8431656,4492715206,4492715174,0,4492715174,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8431704,8431704,4492715334,4492692550,0,4492715302,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8431656,8431624,4492692678,4492692646,0,4492692646,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8431652,8431652,4492692742,4492692454,4492692742,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8446624,8446624,4584990617,4501161830,0,4584990617,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8446592,8446592,4501161958,4501161926,0,4501161933,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8446656,8446656,4501162086,4501139334,0,4501162086,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8446656,8446656,4501139430,4501139398,0,4501139398,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8446720,8446720,4501139590,4501139270,4501139558,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8437344,8437344,4593428121,4509599302,0,4593428089,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8437312,8437312,4509599430,4509599398,0,4509599398,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8437376,8437376,4509599558,4509576806,0,4509599558,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8437312,8437280,4509576902,4509576870,0,4509576870,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8437280,8437312,4509576998,4509576710,4509576998,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8424960,8424928,4601853177,4518024358,0,4601853145,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8424928,8424928,4518024518,4518024486,0,4518024486,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8425056,8425056,4518024710,4518001958,0,4518024710,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8425120,8425120,4518002150,4518002118,0,4518002118,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8425184,8425184,4518002278,4518001958,4518002246,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8424992,8424992,4610278329,4526449510,0,4610278297,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8424896,8424896,4526449638,4526449606,0,4526449606,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8425696,8425696,4526450598,4526427846,0,4526450598,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8425652,8425632,4526427930,4526427910,0,4526427930,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8425620,8425620,4526427994,4526427706,4526427994,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,8171360,8171328,4618449785,4534620966,0,4618449753,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,8170480,8170464,4534621094,4534621062,0,4534621062,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,8170508,8170508,4534621190,4534598438,0,4534621190,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8170509,8170508,4534598534,4534598502,0,4534598502,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8170542,8170536,4534598630,4534598310,4534598598,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5739673,5739669,4624189554,4540360763,0,4624189554,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,5739663,5739689,4540360885,4540360879,0,4540360879,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,5739683,5739678,4540360969,4540338212,0,4540360969,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5739666,5739666,4540338296,4540338296,0,4540338296,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5739681,5739709,4540338407,4540338115,4540338403,0,0,0,W,0,0,0,0,288,0,0,0
firewall,1,1,3,5347500,5347501,4629537178,4545708386,0,4629537173,0,0,W,0,0,0,1088480663,83828787,0,0,0
ndpi_stat,2,2,4,5347556,5347550,4545708525,4545708519,0,4545708519,0,0,W,0,0,0,83828787,0,0,0,0
router,3,3,5,5347638,5347643,4545708691,4545685939,0,4545708691,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5347612,5347612,4545686019,4545686019,0,4545686019,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5347608,5347608,4545686087,4545685799,4545686087,0,0,0,W,0,0,0,0,288,0,0,0
